episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
176,14,7,10,BM,bottom,0.4751777946949005,-0.09937049951049864,LEFT,0.4730025827884674,0.45729631185531616,0.4599110186100006,0.015706270933151245,0.47188781254133344,0.47004760126829137,0.4710937214021338,0.0018402112730420694,0.002157231792807579,-0.10776817798614502,-0.060507502406835556,0.10992541164159775,-0.012123179202417567,-0.1179164469579855,-0.0811033583691485,0.10579326775556794,0.014280411414802074,0.010148271918296814
167,13,9,10,BM,bottom,0.46607232093811035,-0.13591954552540514,LEFT,0.48911306262016296,0.47410109639167786,0.47662198543548584,0.015011966228485107,0.4628352298913473,0.4609995048307244,0.4620430445488474,0.0018357250606229059,-0.020716112107038498,-0.1135941669344902,-0.07424809038639069,0.092878058552742,-0.011218544741342651,-0.11701181249691062,-0.08019872390807362,0.10579326775556797,0.0094975670799613,0.0034176483750343323
132,6,6,10,BM,bottom,0.4837818741798401,-0.06489529711050732,RIGHT,0.4901812970638275,0.4752103090286255,0.4773818850517273,0.014970988035202026,0.48044382161794424,0.47860048223605517,0.47964840920165486,0.0018433393818890753,0.012715000659227371,-0.10442955046892166,-0.0526629276573658,0.11714455485343933,-0.012976483448193077,-0.11876975120376101,-0.08195666261492401,0.10579326775556794,0.025691483169794083,0.014340199530124664
132,7,7,10,BM,bottom,0.47939881682395935,-0.08245136457217464,RIGHT,0.48429447412490845,0.4682365655899048,0.47088050842285156,0.016057908535003662,0.47608503033654526,0.4742431494980066,0.47529023274743726,0.0018418808385386454,0.01212574914097786,-0.10431688278913498,-0.05305835232138634,0.11644263565540314,-0.01254194888824034,-0.1183352166438083,-0.08152212805497128,0.10579326775556797,0.02466769888997078,0.014018334448337555
167,32,7,10,BM,bottom,0.392121821641922,-0.43840193341432737,DOWN,0.3456396460533142,0.3371891379356384,0.33669716119766235,0.008450508117675781,0.38938365247791157,0.3876290272289345,0.38862623140793906,0.0017546252489770708,-0.00969162117689848,-0.10092703253030777,-0.0628790482878685,0.09123541414737701,-0.0037317284824192054,-0.10952499623798723,-0.07271190764915009,0.10579326775556802,0.005959892645478249,0.0085979625582695
132,8,8,10,BM,bottom,0.47504085302352905,-0.0999196516965336,RIGHT,0.47413650155067444,0.4566669762134552,0.4600200355052948,0.01746952533721924,0.47175164485238485,0.46991149209943156,0.4709575785119884,0.0018401527529532946,0.013025276362895966,-0.10350965708494186,-0.052203115075826645,0.11653493344783783,-0.012109587001087344,-0.1179028547566553,-0.0810897661678183,0.10579326775556795,0.025134863331913948,0.014393195509910583
141,30,9,10,BM,bottom,0.37340569496154785,-0.5176338216218342,RIGHT,0.3139452338218689,0.3007175326347351,0.30296921730041504,0.013227701187133789,0.3708109344001089,0.369089413059297,0.37006774544841425,0.0017215213408119379,0.01015436090528965,-0.09389515966176987,-0.050259482115507126,0.10404951870441437,-0.0017706404567751077,-0.10756390821234318,-0.07075081962350593,0.10579326775556808,0.011925001628696918,0.013668745756149292
141,17,7,12,BM,bottom,0.4314829707145691,-0.275803265419495,STAY,0.4458843767642975,0.43355679512023926,0.4341253638267517,0.012327581644058228,0.4266569774251801,0.4257042418783004,0.42633783265795167,0.0009527355468796905,-0.01774189993739128,-0.11051392555236816,-0.07128675282001495,0.09277202188968658,-0.05657927951010033,-0.12104138821125648,-0.10398163459700888,0.06446210870115615,0.03883738070726395,0.010527461767196655
132,11,8,11,BM,bottom,0.46132707595825195,-0.15500123806986735,STAY,0.4578326344490051,0.44165337085723877,0.44415244460105896,0.016179263591766357,0.45707919927518337,0.45571371312511794,0.4565335447944332,0.0013654861500654314,0.001954616978764534,-0.10664106160402298,-0.0600653775036335,0.10859567672014236,-0.03607761602844567,-0.12142152289533295,-0.09556241938051621,0.08534390686688728,0.03803223371505737,0.01478046178817749
141,26,9,11,BM,bottom,0.3877672851085663,-0.4567071411520413,UP,0.3531297743320465,0.33997124433517456,0.3417377769947052,0.013158529996871948,0.3840710275420052,0.3827698783137117,0.38355095700001196,0.0013011492282934967,-0.004082212224602699,-0.10077093541622162,-0.06023336574435234,0.09668872505426407,-0.028610018736671128,-0.11395392560355849,-0.08809482208874159,0.08534390686688736,0.024527806788682938,0.01318299025297165
160,15,9,10,BM,bottom,0.47654011845588684,-0.09390845260455585,DOWN,0.4936845004558563,0.477068156003952,0.4801463484764099,0.016616344451904297,0.4732424052872147,0.47140162676297354,0.47244807388360605,0.0018407785242411379,-0.010024135932326317,-0.1135941669344902,-0.06940442323684692,0.10357002913951874,-0.012258371673846455,-0.11805163942941438,-0.08123855084057738,0.10579326775556792,0.002234235405921936,0.0044574737548828125
160,20,9,12,BM,bottom,0.4502820372581482,-0.19953127212195185,LEFT,0.4696166515350342,0.4554380476474762,0.4573794901371002,0.014178603887557983,0.4453163090170335,0.44435419942268983,0.4449940397330504,0.0009621095943436742,-0.02873855084180832,-0.11639834940433502,-0.07903699576854706,0.0876597985625267,-0.05846710644609451,-0.12292921514725066,-0.10586946153300306,0.06446210870115615,0.02972855418920517,0.006530866026878357
167,12,9,10,BM,bottom,0.47012633085250854,-0.1196371875157641,STAY,0.4978990852832794,0.4826348125934601,0.4853062629699707,0.015264272689819336,0.46686542782282087,0.46502755612106333,0.46607232953940597,0.001837871701757532,-0.0213449876755476,-0.11431615054607391,-0.07492329180240631,0.09297116100788116,-0.011621553404197321,-0.11741482115976526,-0.08060173257092826,0.10579326775556794,0.00972343422472477,0.0030986741185188293
155,13,6,10,BM,bottom,0.478115051984787,-0.08759579865204689,RIGHT,0.4591953456401825,0.44536536931991577,0.4468376338481903,0.013829976320266724,0.4748084389422547,0.4729670383838941,0.4740138443425932,0.0018414005583606285,0.017849072813987732,-0.10217166692018509,-0.04831155017018318,0.12002073973417282,-0.012414617730281172,-0.11820788548584912,-0.08139479689701212,0.10579326775556795,0.030263690277934074,0.016036219894886017
141,25,9,12,BM,bottom,0.3922613263130188,-0.4378166514934778,UP,0.36871179938316345,0.3555167019367218,0.3572957217693329,0.01319509744644165,0.38776727160933333,0.38684278440909214,0.38745755820449884,0.0009244872002411864,-0.011838482692837715,-0.10393368452787399,-0.06519945710897446,0.09209520369768143,-0.052569246193822194,-0.1170313548949784,-0.09997160128073068,0.0644621087011562,0.04073076695203781,0.013097673654556274
126,10,7,10,BM,bottom,0.4816097617149353,-0.07359412399390709,UP,0.47754815220832825,0.45987099409103394,0.4634697735309601,0.01767715811729431,0.4782836777345502,0.47644102612194966,0.47748855488448133,0.0018426516126005543,0.015801869332790375,-0.10346774756908417,-0.050254084169864655,0.11926961690187454,-0.012761176636451974,-0.11855444439201991,-0.08174135580318291,0.10579326775556794,0.02856304496526718,0.015086695551872253
167,14,8,10,BM,bottom,0.46179449558258057,-0.15312049174499798,RIGHT,0.4803939759731293,0.46713703870773315,0.4686570167541504,0.013256937265396118,0.4585829425838886,0.45674974236129096,0.45779183268569545,0.0018332002225976418,-0.019202357158064842,-0.11284080147743225,-0.0732358768582344,0.09363844245672226,-0.010792799874924153,-0.11658606763049217,-0.07977297904165512,0.10579326775556802,0.008409556932747364,0.003745265305042267
103,24,6,11,BM,bottom,0.4231184422969818,-0.30998486932220365,LEFT,0.36632633209228516,0.3518178462982178,0.35385367274284363,0.014508485794067383,0.4191373905912448,0.41779802688201323,0.4186021076745194,0.0013393637092315447,0.01898709312081337,-0.09561721980571747,-0.04575187712907791,0.11460430920124054,-0.03224157790925081,-0.11758548477613812,-0.09172638126132149,0.08534390686688731,0.05122867226600647,0.021968267858028412
103,12,6,10,BM,bottom,0.46841004490852356,-0.1265283984124885,UP,0.43895044922828674,0.42194968461990356,0.42533499002456665,0.01700076460838318,0.46515916148381997,0.4633221693432136,0.4643664370806505,0.0018369921406063972,0.025488097220659256,-0.09667161107063293,-0.0413016751408577,0.12215970456600189,-0.011450987342003227,-0.11724425509757122,-0.08043116650873419,0.105793267755568,0.03693908452987671,0.02057264745235443
155,15,7,11,BM,bottom,0.4686430096626282,-0.1255927447040074,RIGHT,0.450449675321579,0.43674519658088684,0.4378919303417206,0.013704478740692139,0.4643492686268602,0.46298058458891816,0.4638023493919442,0.0013686840379420473,0.007859785109758377,-0.1059308871626854,-0.05634697899222374,0.11379067599773407,-0.03680551290805775,-0.12214941977494506,-0.09629031626012832,0.08534390686688731,0.044665299355983734,0.016218535602092743
141,16,6,12,BM,bottom,0.4369161128997803,-0.2536873532568509,RIGHT,0.45422229170799255,0.4429186284542084,0.44285550713539124,0.01130366325378418,0.4320484234121471,0.4310927008495958,0.4317282825331706,0.000955722562551331,-0.015966035425662994,-0.11091648787260056,-0.07077618688344955,0.09495045244693756,-0.057126675911972846,-0.121588784613129,-0.10452903099888144,0.06446210870115615,0.04116063937544823,0.010672293603420258
155,14,7,10,BM,bottom,0.4737645387649536,-0.10503836360600652,DOWN,0.4544249475002289,0.44006893038749695,0.4417455792427063,0.014356017112731934,0.47048261473973363,0.46864302053330914,0.4696887851956943,0.0018395942064244886,0.01622924581170082,-0.10252146422863007,-0.049673162400722504,0.11875070631504059,-0.011982892498917985,-0.11777616025448595,-0.08096307166564892,0.10579326775556797,0.028212137520313263,0.015254698693752289
155,22,9,11,BM,bottom,0.434465616941452,-0.26365429616160324,UP,0.38125211000442505,0.36649274826049805,0.3683171272277832,0.014759361743927002,0.43040068217620914,0.4290519117862507,0.42986165988842817,0.0013487703899584536,0.011441931128501892,-0.1004336029291153,-0.052250511944293976,0.11187553405761719,-0.0333883173635538,-0.11873222423044111,-0.09287312071562448,0.08534390686688731,0.04483024775981903,0.018298618495464325
132,13,8,10,BM,bottom,0.45231664180755615,-0.191314819718791,DOWN,0.4231767952442169,0.4065719246864319,0.40940234065055847,0.016604870557785034,0.44916325356367653,0.44733659662961506,0.4483749362296164,0.0018266569340614769,0.017140403389930725,-0.09916143864393234,-0.048144105821847916,0.11630184203386307,-0.009847442633900777,-0.11564071038946871,-0.07882762180063163,0.10579326775556794,0.026987846940755844,0.016479268670082092
103,11,6,10,BM,bottom,0.47247812151908875,-0.11019884870881272,STAY,0.4462584853172302,0.42909127473831177,0.43258824944496155,0.017167210578918457,0.4692036144547892,0.4673646072366254,0.46841003394985975,0.001839007218163824,0.02509201318025589,-0.0972406268119812,-0.04171719402074814,0.12233263999223709,-0.011855164058127532,-0.1176484318136955,-0.08083534322485847,0.10579326775556797,0.03694717586040497,0.02040780335664749
141,22,8,11,BM,bottom,0.4074288010597229,-0.3746048089307967,DOWN,0.389933705329895,0.37692469358444214,0.37805262207984924,0.01300901174545288,0.4035699036971257,0.4022458370998959,0.403040707135922,0.0013240665972297783,-0.006763669662177563,-0.10406015813350677,-0.06311650574207306,0.09729649126529694,-0.03064215383074892,-0.11598606069763628,-0.09012695718281966,0.08534390686688736,0.023878484964370728,0.01192590594291687
176,23,8,10,BM,bottom,0.4391617774963379,-0.244564590955233,UP,0.4142938256263733,0.399475634098053,0.40184178948402405,0.014818191528320312,0.4360925658595958,0.4342771569515925,0.43530905978156187,0.001815408908003302,0.0003959331661462784,-0.10394955426454544,-0.05970076471567154,0.10434548556804657,-0.008529444399823866,-0.11432271215539189,-0.07750962356655469,0.10579326775556802,0.008925377391278744,0.010373160243034363
132,15,9,11,BM,bottom,0.44239190220832825,-0.23146020235957768,RIGHT,0.4108791947364807,0.39430031180381775,0.3972659111022949,0.016578882932662964,0.4382706655234051,0.4369161501966357,0.43772936140193625,0.00135451532676939,0.006332706660032272,-0.10265488177537918,-0.055961523205041885,0.10898758471012115,-0.03418516132726526,-0.11952906819415257,-0.09366996467933594,0.08534390686688731,0.04051786661148071,0.01687418669462204
155,24,9,10,BM,bottom,0.42660996317863464,-0.2956960297320948,STAY,0.3612078130245209,0.3462168574333191,0.34839752316474915,0.014990955591201782,0.42362463196378386,0.4218223007473098,0.42284672934743867,0.0018023312164740513,0.02172871306538582,-0.09485124796628952,-0.04386236146092415,0.11657996475696564,-0.007263877535424013,-0.11305714529099203,-0.07624405670215478,0.10579326775556802,0.028992589563131332,0.018205896019935608
103,26,6,11,BM,bottom,0.4136379063129425,-0.34894651821819633,UP,0.35311466455459595,0.3390672504901886,0.3409572243690491,0.014047414064407349,0.4097298364074678,0.40839939839023987,0.40919810416466923,0.0013304380172279306,0.019474633038043976,-0.09449280053377151,-0.04507334530353546,0.11396743357181549,-0.03127722851864717,-0.11662113538553454,-0.09076203187071796,0.08534390686688736,0.050751861184835434,0.022128336131572723
160,22,8,13,BM,bottom,0.43886151909828186,-0.24578381018338177,DOWN,0.4588216543197632,0.44708406925201416,0.44778868556022644,0.011737585067749023,0.43341307837448995,0.43276063539826126,0.4332679332640619,0.0006524429762286843,-0.034298375248909,-0.11663664877414703,-0.08127440512180328,0.08233827352523804,-0.07754600288655564,-0.12282951893094371,-0.1126009279416568,0.04528351604438807,0.04324762523174286,0.0061928704380989075
103,25,5,11,BM,bottom,0.4183587431907654,-0.32951451789162356,RIGHT,0.35979416966438293,0.34631264209747314,0.3477281630039215,0.01348152756690979,0.4144140222896329,0.41307901841482847,0.4138804734778627,0.0013350038748044524,0.021565545350313187,-0.0941331535577774,-0.043536476790905,0.11569869518280029,-0.031758194756066005,-0.11710210162295337,-0.09124299810813669,0.08534390686688736,0.053323738276958466,0.022968947887420654
132,10,8,10,BM,bottom,0.4664020538330078,-0.1345946383455643,DOWN,0.45380347967147827,0.43662187457084656,0.4397518038749695,0.017181605100631714,0.46316299572478203,0.4613270871276606,0.46237073226924363,0.0018359085971214606,0.014952726662158966,-0.10167083144187927,-0.05035211890935898,0.11662355810403824,-0.011251337846041515,-0.11704460560160945,-0.08023151701277245,0.10579326775556794,0.02620406448841095,0.015373773872852325
141,23,8,12,BM,bottom,0.4022458493709564,-0.39611613381507105,RIGHT,0.3883819580078125,0.3757409155368805,0.3767956793308258,0.012641042470932007,0.39766229347818666,0.39672950234671667,0.3973498061722741,0.0009327911314699899,-0.013510503806173801,-0.10562850534915924,-0.06682910025119781,0.09211800247430801,-0.05360138600182607,-0.11806349470298216,-0.10100374108873456,0.0644621087011561,0.040090881288051605,0.012434989213943481
141,19,7,11,BM,bottom,0.4215523302555084,-0.3164041279472502,LEFT,0.41681724786758423,0.40451183915138245,0.4049621522426605,0.012305408716201782,0.4175831721506577,0.41624521596759756,0.41704844901351523,0.0013379561830601516,-0.008089707233011723,-0.10616367310285568,-0.06479773670434952,0.09807396680116653,-0.03208269325424773,-0.11742660012113504,-0.09156749660631847,0.08534390686688731,0.023992985486984253,0.0112629234790802
170,143,7,10,BM,bottom,0.3031374216079712,-0.8324019779839429,UP,0.22071442008018494,0.21192558109760284,0.21320611238479614,0.008788838982582092,0.30112766260134805,0.29957561880639255,0.3004574421741221,0.0015520437949554933,0.015302348881959915,-0.08355240523815155,-0.04378960281610489,0.09885475039482117,0.006020263890715749,-0.09977300386485233,-0.06295991527601508,0.10579326775556808,0.009282085113227367,0.01622059941291809
103,23,6,10,BM,bottom,0.42791643738746643,-0.290357081815249,DOWN,0.3614749610424042,0.3461657464504242,0.3488180935382843,0.01530921459197998,0.42492223125696643,0.4231184320990671,0.4241436993022332,0.001803799157899355,0.030977297574281693,-0.09004183113574982,-0.03571024537086487,0.12101912498474121,-0.007396023153383391,-0.11318929090895136,-0.07637620232011416,0.10579326775556797,0.038373321294784546,0.023147456347942352
160,23,8,14,BM,bottom,0.432760626077652,-0.2705966043702273,RIGHT,0.45204681158065796,0.44063231348991394,0.44122758507728577,0.011414498090744019,0.42697128732639217,0.42671042484969485,0.4269550713975234,0.0002608624766973211,-0.036044687032699585,-0.11629395186901093,-0.08167187124490738,0.08024926483631134,-0.09317165542683353,-0.12221537133628896,-0.11726512196066396,0.029043715909455425,0.0571269690990448,0.005921415984630585
176,22,9,10,BM,bottom,0.44328927993774414,-0.22782316282212375,LEFT,0.4200321435928345,0.4040659964084625,0.40724071860313416,0.015966147184371948,0.4401932338622447,0.4383740247941545,0.4394081011964484,0.0018192090680901885,-0.000864444300532341,-0.10466668754816055,-0.06059632450342178,0.10380224138498306,-0.008943815620638867,-0.11473708337620672,-0.07792399478736975,0.10579326775556785,0.00807937141507864,0.010070398449897766
