episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
106,15,2,5,ML,mid,0.5151501297950745,0.06061904119504806,STAY,0.4480248689651489,0.4505615830421448,0.45637285709381104,-0.0025367140769958496,0.5180412867316684,0.5157279979813849,0.517245597495687,0.002313288750283471,0.10531359910964966,0.04620586335659027,0.09810954332351685,0.05910773575305939,0.08113203219430416,-0.041927506954296055,0.04153617190953161,0.12305953914860021,0.024181567132472992,0.08813336491584778
120,46,4,5,ML,mid,0.5411903262138367,0.16513546365554027,STAY,0.4901995360851288,0.4902287423610687,0.4965190589427948,-2.9206275939941406e-05,0.543933987646464,0.5416350153314697,0.5431433472200987,0.0022989723149942076,0.09966188669204712,0.026182185858488083,0.08834736049175262,0.07347969710826874,0.07854512041916611,-0.044514418729434124,0.038949260134393565,0.12305953914860024,0.02111676335334778,0.07069660723209381
104,24,3,5,ML,mid,0.456141859292984,-0.17588456130446517,RIGHT,0.43687117099761963,0.43531548976898193,0.4439692497253418,0.0015556812286376953,0.4593090423261328,0.4570093302077911,0.458517740634291,0.002299712118341679,0.10151132196187973,0.017474066466093063,0.08484642207622528,0.08403725922107697,0.08698579124733556,-0.03607374790126466,0.047389930962563026,0.12305953914860022,0.014525532722473145,0.05354781448841095
164,65,9,5,MM,mid,0.6645829081535339,0.6837848669351977,DOWN,0.6831611394882202,0.669440507888794,0.6790760159492493,0.01372063159942627,0.6664664824044715,0.6644040910371671,0.6657577332603858,0.0020623913673043504,0.06821756064891815,-0.05290677770972252,0.03054298460483551,0.12112434208393097,0.06570790099539914,-0.0573516381532011,0.02611204071062656,0.12305953914860024,0.002509661018848419,0.0044448599219322205
146,7,6,8,MM,mid,0.4858936667442322,-0.05644032054513411,DOWN,0.47959911823272705,0.47575676441192627,0.48083946108818054,0.0038423538208007812,0.48521478197763607,0.4825441128037997,0.48406166990696414,0.0026706691738363486,0.022948365658521652,-0.09018496423959732,-0.039557360112667084,0.11313332617282867,0.035552058561269195,-0.09875086216163491,-0.03630813227388767,0.13430292072290412,0.012603692710399628,0.00856589525938034
151,34,7,7,MM,mid,0.5684964656829834,0.27571927471112684,RIGHT,0.5577126741409302,0.5490738153457642,0.5565183162689209,0.008638858795166016,0.5688001539669296,0.5660428216246397,0.5676674475946991,0.00275733234228992,0.04791107401251793,-0.08172480016946793,-0.01583581231534481,0.12963587045669556,0.04747001415316954,-0.0908203020817849,-0.016724894588682704,0.13829031623495444,0.0004410594701766968,0.009095504879951477
139,18,6,6,MM,mid,0.49842512607574463,-0.00629957225750043,UP,0.492436021566391,0.4867873191833496,0.49413222074508667,0.005648702383041382,0.5003564359232593,0.4976829979862558,0.4993371838667408,0.0026734379370034755,0.06557741016149521,-0.06805923581123352,0.006643146276473999,0.13363665342330933,0.07060225648375,-0.0637006642391541,0.018060025347252776,0.13430292072290412,0.005024842917919159,0.004358574748039246
117,23,8,6,MM,mid,0.4896344244480133,-0.04146823848799942,UP,0.4503074288368225,0.4449189007282257,0.45375388860702515,0.005388528108596802,0.49160901812139607,0.48893658174509186,0.4905900889417901,0.0026724363763042103,0.08997680991888046,-0.023429671302437782,0.05803287774324417,0.1134064793586731,0.07147272482399546,-0.06283019589890866,0.018930493687498225,0.13430292072290412,0.018504083156585693,0.03940052539110184
134,3,8,6,MM,mid,0.5008101463317871,0.0032404825787514446,LEFT,0.48397767543792725,0.4777528941631317,0.48547229170799255,0.006224781274795532,0.5027294975100921,0.5000560700412294,0.5017102654489022,0.002673427468862677,0.06694681197404861,-0.06642796099185944,0.010201163589954376,0.13337478041648865,0.07036612823126709,-0.06393679249163702,0.01782389709476985,0.13430292072290412,0.003419317305088043,0.0024911686778068542
116,11,7,6,MM,mid,0.5054271817207336,0.021709666359070838,LEFT,0.4901141822338104,0.4838905334472656,0.49241113662719727,0.0062236487865448,0.5073232103694971,0.5046501454277821,0.5063041474976001,0.002673064941715042,0.07181615382432938,-0.06088531017303467,0.017693227156996727,0.13270145654678345,0.06990899290388292,-0.06439392781902117,0.017366761767385705,0.1343029207229041,0.001907162368297577,0.003508619964122772
138,96,8,5,MM,mid,0.76804119348526,1.19728344971338,LEFT,0.8157110810279846,0.808586835861206,0.8137305378913879,0.0071242451667785645,0.769089574289954,0.7674403206345405,0.7685231559024159,0.001649253655413463,0.066105417907238,-0.006660750135779381,0.05632903426885605,0.07276616990566254,0.05299817080148905,-0.07006136834711074,0.013402310516716254,0.1230595391485998,0.013107247650623322,0.06340061873197556
117,21,6,6,MM,mid,0.48821237683296204,-0.04715918392641687,RIGHT,0.4628351628780365,0.458443284034729,0.46707674860954285,0.004391878843307495,0.4901938651521414,0.48752174456677283,0.48917504683671026,0.002672120585368587,0.08976419270038605,-0.02356482297182083,0.05774345248937607,0.11332901567220688,0.07161358281951168,-0.06268933790339243,0.019071351683014437,0.13430292072290412,0.018150612711906433,0.039124518632888794
109,11,8,5,MM,mid,0.4976809620857239,-0.009276169130209518,STAY,0.46832528710365295,0.4615500271320343,0.47034743428230286,0.006775259971618652,0.5006626885276334,0.49834676103127934,0.4998660075147592,0.0023159274963540644,0.07589754462242126,-0.05498161539435387,0.025690089911222458,0.13087916374206543,0.08286202580066307,-0.04019751334793713,0.04326616551589055,0.1230595391486002,0.006964482367038727,0.014784101396799088
138,17,6,5,MM,mid,0.5187355279922485,0.07497726317729879,LEFT,0.49820148944854736,0.49291273951530457,0.5017727017402649,0.005288749933242798,0.5216072646207007,0.5192952094519003,0.5208120169306351,0.0023120551688003976,0.08702705055475235,-0.027782542631030083,0.05436747521162033,0.11480959504842758,0.08077664829729057,-0.04228289085130967,0.041180788012517996,0.12305953914860024,0.006250403821468353,0.014500347897410393
151,0,7,7,MM,mid,0.5,0.0,UP,0.4896002411842346,0.48470449447631836,0.4907594323158264,0.00489574670791626,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04724143445491791,-0.08109492808580399,-0.018179474398493767,0.1283363699913025,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.00705297663807869,0.0029009804129600525
141,8,8,5,MM,mid,0.5095613598823547,0.03825008907736362,RIGHT,0.5000554919242859,0.49249204993247986,0.5006821155548096,0.00756344199180603,0.512482251585068,0.5101675099217625,0.5116860356961784,0.002314741663305475,0.06597188860177994,-0.06766336411237717,0.009049206972122192,0.1336352527141571,0.0816856916505739,-0.04137384749802629,0.04208983136580139,0.1230595391486002,0.015713803470134735,0.02628951519727707
151,30,6,6,MM,mid,0.5714598298072815,0.2878097651554428,RIGHT,0.560717761516571,0.5524008870124817,0.5606469511985779,0.008316874504089355,0.5729909058415765,0.5703724054984014,0.57199307875405,0.002618500343175123,0.06508267670869827,-0.06768746674060822,0.00936758704483509,0.13277015089988708,0.06332268366428045,-0.07098023705862364,0.010780452527783257,0.1343029207229041,0.0017599910497665405,0.003292769193649292
123,4,8,7,MM,mid,0.49588802456855774,-0.016448276369021055,UP,0.472944438457489,0.4662518799304962,0.47523435950279236,0.006692558526992798,0.4965627474791114,0.49375461400650367,0.49540862031281224,0.002808133472607721,0.07214487344026566,-0.060970596969127655,0.016910046339035034,0.1331154704093933,0.05470152533973147,-0.08358879089522295,-0.009493383402120734,0.1382903162349544,0.017443347722291946,0.02261819690465927
170,0,7,7,MM,mid,0.5,0.0,LEFT,0.5098241567611694,0.5050183534622192,0.5104735493659973,0.004805803298950195,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0282280296087265,-0.09045622497797012,-0.03607003390789032,0.11868425458669662,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.026066381484270096,0.006460316479206085
131,13,8,5,MM,mid,0.5044199228286743,0.017680095284301738,RIGHT,0.477923184633255,0.47131434082984924,0.4804646372795105,0.006608843803405762,0.5073675264024821,0.5050519538527536,0.5065709999482536,0.002315572549728473,0.08634941279888153,-0.031006572768092155,0.05175084248185158,0.11735598742961884,0.08219482464522748,-0.040864714503372715,0.04259896436045496,0.1230595391486002,0.004154585301876068,0.009858140721917152
115,14,7,9,MM,mid,0.4696753919124603,-0.12144748880082203,DOWN,0.460543692111969,0.4566383361816406,0.4614752233028412,0.003905355930328369,0.4676808592050564,0.4653753082770661,0.4666660003754756,0.0023055509279903408,0.03689662739634514,-0.08563640713691711,-0.028619250282645226,0.12253303825855255,0.01373159062444966,-0.10932794852415055,-0.059831589488128015,0.12305953914860021,0.023165035992860794,0.023691542446613312
134,9,9,7,MM,mid,0.49910861253738403,-0.0035655096051725324,UP,0.4756532907485962,0.46958866715431213,0.47610071301460266,0.006064623594284058,0.49976728158005573,0.49695891490841954,0.4986130830427809,0.0028083666716361977,0.05258527398109436,-0.07852936536073685,-0.011490674689412117,0.1311146318912506,0.05438266079908616,-0.08390765543586826,-0.009812247942766049,0.1382903162349544,0.0017973855137825012,0.005378291010856628
121,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,STAY,0.48267635703086853,0.4779103696346283,0.48378580808639526,0.004765987396240234,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.04843718186020851,-0.08085548132658005,-0.01669226959347725,0.12929266691207886,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.006005365401506424,0.002992287278175354
158,7,7,6,MM,mid,0.4920969307422638,-0.031614957369931175,DOWN,0.4865747392177582,0.4802280366420746,0.48774516582489014,0.006346702575683594,0.4940595134753795,0.49138663154171447,0.49304043093857336,0.00267288193366505,0.06682711839675903,-0.06660720705986023,0.01021864265203476,0.13343432545661926,0.07122884383048259,-0.06307407689242153,0.018686612693985354,0.13430292072290412,0.004401728510856628,0.0035331323742866516
139,14,6,6,MM,mid,0.49574345350265503,-0.017026548084642885,RIGHT,0.4891471862792969,0.4836035370826721,0.4910205006599426,0.005543649196624756,0.4976881172222552,0.49501481136371206,0.4966688975264284,0.00267330585854314,0.06711674481630325,-0.06649555265903473,0.009007811546325684,0.13361230492591858,0.07086776251070329,-0.06343515821220083,0.018325531374206058,0.13430292072290412,0.003751017153263092,0.0030603930354118347
142,2,8,6,MM,mid,0.4999079406261444,-0.00036819168984890014,LEFT,0.4763472378253937,0.46917515993118286,0.47737377882003784,0.007172077894210815,0.5018318587035355,0.4991584131119107,0.5008126136792173,0.0026734455916248012,0.06755515933036804,-0.06622400134801865,0.009964294731616974,0.13377916812896729,0.07045544741899196,-0.06384747330391215,0.017913216282494718,0.13430292072290412,0.0029002875089645386,0.0023765265941619873
131,5,5,7,MM,mid,0.49375924468040466,-0.024964356017528392,UP,0.49250859022140503,0.48619556427001953,0.49370676279067993,0.006313025951385498,0.494444547146119,0.4916366944545915,0.49329051920627065,0.0028078526915275015,0.05718936026096344,-0.07519931346178055,-0.005850063171237707,0.13238868117332458,0.054912308929545454,-0.08337800730540897,-0.009282599812306756,0.1382903162349544,0.002277050167322159,0.008178696036338806
120,12,6,7,MM,mid,0.4796687066555023,-0.08137000904370935,UP,0.46561199426651,0.46011078357696533,0.4678858816623688,0.005501210689544678,0.48042342496756485,0.47761997201442463,0.4792710984417907,0.0028034529531402175,0.07078839093446732,-0.06253319978713989,0.014151114970445633,0.1333215832710266,0.05630841917291832,-0.08198189706203608,-0.007886489568933897,0.1382903162349544,0.014479972422122955,0.019448697566986084
141,2,8,6,MM,mid,0.4999079406261444,-0.00036819168984890014,STAY,0.4972233772277832,0.49076414108276367,0.4970763027667999,0.006459236145019531,0.5018318587035355,0.4991584131119107,0.5008126136792173,0.0026734455916248012,0.040999636054039,-0.08554657548666,-0.02439756691455841,0.1265462040901184,0.07045544741899196,-0.06384747330391215,0.017913216282494718,0.13430292072290412,0.02945581078529358,0.021699100732803345
156,0,7,7,MM,mid,0.5,0.0,UP,0.4898475408554077,0.4845901429653168,0.48978275060653687,0.005257397890090942,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.03283177316188812,-0.08830395340919495,-0.03201831132173538,0.12113572657108307,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.021462637931108475,0.004308044910430908
108,8,7,6,MM,mid,0.5030394196510315,0.012157936730538593,STAY,0.44755133986473083,0.4442744851112366,0.4528020918369293,0.0032768547534942627,0.5049475798555078,0.5022742710772166,0.5039284080033023,0.0026733087782911946,0.09233109652996063,-0.02032553218305111,0.060231469571590424,0.11265663057565689,0.07014541012203182,-0.06415751060087227,0.017603178985534606,0.1343029207229041,0.022185683250427246,0.043831974267959595
117,26,9,5,MM,mid,0.49577808380126953,-0.01688807978224512,UP,0.44466397166252136,0.44061675667762756,0.44890448451042175,0.004047214984893799,0.4987692286268075,0.4964533517165329,0.4979725558487934,0.002315876910274628,0.09727062284946442,0.009464472532272339,0.07999987155199051,0.08780615031719208,0.08305043008042584,-0.04000910906817437,0.043454569795653306,0.12305953914860021,0.014220193028450012,0.04947357997298241
144,0,7,7,MM,mid,0.5,0.0,LEFT,0.5074130892753601,0.5027267932891846,0.5078147053718567,0.004686295986175537,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.03213731572031975,-0.08922959864139557,-0.032759979367256165,0.12136691808700562,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.02215709537267685,0.005233690142631531
176,34,8,5,MM,mid,0.5147098302841187,0.058856397079715225,STAY,0.46437081694602966,0.4602617919445038,0.4683120548725128,0.004109025001525879,0.5176033861154088,0.5152899621320953,0.5168076482460603,0.0023134239833134673,0.09660530835390091,0.0006003938615322113,0.07544268667697906,0.096004918217659,0.08117565983396104,-0.04188387931463918,0.04157979954918849,0.12305953914860021,0.015429645776748657,0.04248427227139473
116,3,7,6,MM,mid,0.49916544556617737,-0.0033382666898489005,LEFT,0.48420804738998413,0.47820210456848145,0.48671770095825195,0.0060059428215026855,0.5010930590023025,0.4984196114238954,0.5000738082379017,0.0026734475784070955,0.07266765087842941,-0.059862855821847916,0.018967648968100548,0.13253051042556763,0.0705289604785635,-0.06377396024434061,0.017986729342066264,0.13430292072290412,0.002138689160346985,0.003911104053258896
157,17,9,5,MM,mid,0.4886512756347656,-0.04540264183154531,UP,0.4808509945869446,0.47392216324806213,0.483044296503067,0.006928831338882446,0.49167699769780265,0.48936190056442935,0.49088055884376414,0.0023150971333733006,0.08336640894412994,-0.03842227905988693,0.044738397002220154,0.12178868800401688,0.08375620104532969,-0.03930333810327054,0.044160340760557144,0.12305953914860022,0.0003897920250892639,0.0008810572326183319
162,3,8,6,MM,mid,0.5022015571594238,0.008806238226008789,RIGHT,0.4954483211040497,0.48819398880004883,0.49559327960014343,0.0072543323040008545,0.5041139135042508,0.5014405477728426,0.5030947143168512,0.002673365731408195,0.04760321229696274,-0.08124126493930817,-0.017495710402727127,0.1288444697856903,0.0702283688391785,-0.06407455188372561,0.017686137702681265,0.13430292072290412,0.022625155746936798,0.017166711390018463
148,3,7,7,MM,mid,0.49800997972488403,-0.007960075,RIGHT,0.4917924404144287,0.4855097234249115,0.49139758944511414,0.006282716989517212,0.4986741365289727,0.4958658234819816,0.49751995168256163,0.0028083130469910844,0.04826946556568146,-0.0820220336318016,-0.01603732258081436,0.13029149174690247,0.05449143177209559,-0.08379888446285881,-0.009703476969756607,0.1382903162349544,0.006221964955329895,0.0017768517136573792
111,2,8,8,MM,mid,0.4970995783805847,-0.0116018083101511,UP,0.46496301889419556,0.4593268036842346,0.46479731798171997,0.0056362152099609375,0.4963641142718052,0.49369093047010204,0.49520999465019144,0.0026731838017031717,0.04721138998866081,-0.08123666793107986,-0.017933042719960213,0.12844805419445038,0.03444224947529331,-0.09986067124761079,-0.037417941359863566,0.13430292072290412,0.012769140303134918,0.018624000251293182
