episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
163,140,8,12,BM,bottom,0.16187170147895813,-1.6443671097779802,LEFT,0.1300373077392578,0.12951655685901642,0.1240987628698349,0.000520750880241394,0.16013488003521015,0.15961161238075217,0.15995947629811025,0.0005232676544579817,0.014500565826892853,-0.017688505351543427,0.004877597093582153,0.03218907117843628,-0.022705617929907218,-0.08716772663106331,-0.07010797301681637,0.0644621087011561,0.03720618411898613,0.06947921961545944
173,149,7,11,BM,bottom,0.18246258795261383,-1.4997514848379248,STAY,0.11854153871536255,0.11724542081356049,0.11322452872991562,0.001296117901802063,0.1809190431834391,0.18010488080092163,0.18059340354560335,0.0008141623825174693,0.025339873507618904,-0.006686411798000336,0.015855275094509125,0.03202628344297409,-0.0027933706812692805,-0.08813727754815681,-0.062278174033339795,0.08534390686688753,0.028133243322372437,0.08145086467266083
127,7,7,10,BM,bottom,0.4816802740097046,-0.07331172649887707,RIGHT,0.45241662859916687,0.4412083029747009,0.4409276843070984,0.011208325624465942,0.47835379202642625,0.4765111170083083,0.4775586593106806,0.0018426750181179674,-0.008714638650417328,-0.06413561850786209,-0.02349606156349182,0.05542097985744476,-0.012768166326569241,-0.11856143408213718,-0.08174834549330018,0.10579326775556794,0.0040535274893045425,0.054425813257694244
163,136,9,13,BM,bottom,0.17060406506061554,-1.5813522006648246,LEFT,0.12708789110183716,0.1272255927324295,0.12175092846155167,-0.0001377016305923462,0.16842516212628925,0.1680533045269182,0.16834239189850253,0.000371857599371056,0.014777489006519318,-0.016365021467208862,0.005570746958255768,0.03114251047372818,-0.04448901993112919,-0.08977253597551726,-0.07954394498623074,0.04528351604438807,0.059266507625579834,0.07340751588344574
167,138,8,13,BM,bottom,0.33424481749534607,-0.6890483344024592,DOWN,0.20419861376285553,0.20493410527706146,0.19703255593776703,-0.0007354915142059326,0.32982261716168054,0.32923550011619823,0.32969197677335,0.0005871170454823105,-0.0019330978393554688,-0.04254917800426483,-0.013797253370285034,0.04061608016490936,-0.06657465321529465,-0.11185816925968284,-0.10162957827039576,0.04528351604438818,0.0646415576338768,0.06930898874998093
173,147,7,13,BM,bottom,0.18693222105503082,-1.470068417199172,UP,0.11868415027856827,0.11880645155906677,0.11389661580324173,-0.00012230128049850464,0.18450745307073754,0.18410794937449046,0.18441853216570284,0.00039950369624708326,0.01837647333741188,-0.012013234198093414,0.009536780416965485,0.030389707535505295,-0.04724343232921924,-0.09252694837360731,-0.08229835738432034,0.04528351604438807,0.06561990082263947,0.08051371574401855
173,152,6,12,BM,bottom,0.17596925795078278,-1.5438985617471883,RIGHT,0.11979416012763977,0.11931242048740387,0.1145283505320549,0.0004817396402359009,0.1740403660586294,0.17348104558848373,0.17385288385669506,0.0005593204701456744,0.018800195306539536,-0.012624397873878479,0.009456489235162735,0.031424593180418015,-0.02519233976570412,-0.08965444846686044,-0.07259469485261305,0.06446210870115632,0.0439925342798233,0.07703004777431488
175,120,9,10,BM,bottom,0.3153708577156067,-0.7751279643873134,UP,0.17661450803279877,0.17250880599021912,0.16909517347812653,0.004105702042579651,0.31325485931648894,0.3116681852500532,0.31256971928752264,0.001586674066435756,0.03255273029208183,-0.010610006749629974,0.019929636269807816,0.04316273704171181,0.004602660640484424,-0.10119060711508365,-0.0643775185262464,0.10579326775556808,0.027950070798397064,0.09058059751987457
163,151,7,14,BM,bottom,0.1386728584766388,-1.8263568043896916,UP,0.126910999417305,0.12710532546043396,0.12117816507816315,-0.00019432604312896729,0.13679125634728778,0.1366653996349156,0.13678343047794644,0.00012585671237216878,0.010087240487337112,-0.02059996873140335,0.0009125880897045135,0.030687209218740463,-0.0546646506329902,-0.08370836654244584,-0.07875811716682124,0.029043715909455647,0.06475189328193665,0.0631083995103836
163,143,6,13,BM,bottom,0.1556156426668167,-1.6912186776678635,LEFT,0.13332970440387726,0.1332726925611496,0.1270447075366974,5.701184272766113e-05,0.1536641443663356,0.1533188681929305,0.1535872884454629,0.0003452761734051013,0.007529646158218384,-0.024698130786418915,-0.0021700039505958557,0.0322277769446373,-0.04176968763519717,-0.08705320367958524,-0.0768246126902985,0.04528351604438807,0.04929933324456215,0.06235507130622864
167,136,9,14,BM,bottom,0.3442094326019287,-0.6445911915500344,LEFT,0.21482203900814056,0.21626651287078857,0.2080141007900238,-0.0014444738626480103,0.33931603687913897,0.3390770389578174,0.339301178808997,0.00023899792132159314,-0.002057652920484543,-0.043124087154865265,-0.014042302966117859,0.04106643423438072,-0.08391482306846365,-0.11295853897791941,-0.10800828960229447,0.02904371590945576,0.08185717463493347,0.06983444839715958
173,143,8,12,BM,bottom,0.19802598655223846,-1.3986778993374405,DOWN,0.12660060822963715,0.12659473717212677,0.12166961282491684,5.8710575103759766e-06,0.1957984539777536,0.1951857328819026,0.19559308363844624,0.0006127210958510043,0.02136187255382538,-0.010694965720176697,0.011913396418094635,0.032056838274002075,-0.028786732232812806,-0.0932488409339689,-0.07618908731972152,0.0644621087011561,0.050148606300354004,0.08255387842655182
173,156,5,13,BM,bottom,0.16691087186336517,-1.6076806914594912,UP,0.12216939777135849,0.12241961061954498,0.11697454750537872,-0.0002502128481864929,0.16478788282211082,0.16442246795423143,0.1647065460443478,0.0003654148678793878,0.013866327702999115,-0.017249055206775665,0.004545275121927261,0.03111538290977478,-0.04383735695554192,-0.08912087299992999,-0.07889228201064324,0.04528351604438807,0.05770368501543999,0.071871817111969
171,108,9,10,BM,bottom,0.24666590988636017,-1.11647398542584,RIGHT,0.14106471836566925,0.13831204175949097,0.1350201517343521,0.0027526766061782837,0.24516172358658372,0.2437975085455677,0.24457247528799927,0.0013642150410160259,0.033922336995601654,-0.0029058754444122314,0.023442529141902924,0.036828212440013885,0.013051400278075276,-0.09274186747749291,-0.05592877888865666,0.10579326775556819,0.020870937034487724,0.0898359939455986
167,115,9,11,BM,bottom,0.45899027585983276,-0.1644081935247729,DOWN,0.38838842511177063,0.3839852511882782,0.3782763183116913,0.004403173923492432,0.45475741160075117,0.45339306922263745,0.45421220999460604,0.0013643423781137254,-0.014579080045223236,-0.06515534222126007,-0.0287507101893425,0.050576262176036835,-0.03584478215160977,-0.12118868901849708,-0.09532958550368034,0.08534390686688731,0.021265700459480286,0.05603334307670593
163,150,6,14,BM,bottom,0.14071525633335114,-1.8093619006552053,RIGHT,0.12657825648784637,0.12670592963695526,0.12071777880191803,-0.00012767314910888672,0.1388002618943334,0.13867285371242352,0.1387923395693057,0.00012740818190987158,0.008895188570022583,-0.02194157987833023,-0.0003365129232406616,0.030836768448352814,-0.05508529569099263,-0.08412901160044806,-0.07917876222482345,0.029043715909455425,0.06398048251867294,0.06218743324279785
175,119,9,11,BM,bottom,0.3184177577495575,-0.7610526838593905,UP,0.18048499524593353,0.1781933307647705,0.1734110713005066,0.002291664481163025,0.31537086996624225,0.3141837412734465,0.3148962659208334,0.001187128692795747,0.023142479360103607,-0.01878199726343155,0.010846491903066635,0.041924476623535156,-0.021077087072864487,-0.10642099393975202,-0.08056189042493511,0.08534390686688753,0.044219568371772766,0.08763899654150009
173,141,8,12,BM,bottom,0.20358295738697052,-1.3640493848827377,DOWN,0.1308247596025467,0.13090676069259644,0.12575183808803558,-8.200109004974365e-05,0.2012807655567611,0.20065516899263935,0.2010710826238168,0.0006255965641217553,0.020250044763088226,-0.012502990663051605,0.010545793920755386,0.03275303542613983,-0.02964383114310376,-0.09410593984425986,-0.07704618623001269,0.0644621087011561,0.049893878400325775,0.08160294592380524
167,139,8,14,BM,bottom,0.3292354941368103,-0.7116448059682093,RIGHT,0.19990931451320648,0.2008523941040039,0.19292719662189484,-0.0009430795907974243,0.32452314879966404,0.3242894560304418,0.3245086203263937,0.00023369276922224902,-0.0021987557411193848,-0.04215223342180252,-0.013839572668075562,0.039953477680683136,-0.08225516250392872,-0.11129887841338448,-0.10634862903775955,0.02904371590945576,0.08005640655755997,0.06914664804935455
173,163,8,11,BM,bottom,0.15310432016849518,-1.7104580231211612,RIGHT,0.12279471755027771,0.12232351303100586,0.11798693984746933,0.0004712045192718506,0.15189869458272387,0.15119102186131608,0.15161562042077328,0.0007076727214077871,0.02649981901049614,-0.0053487494587898254,0.0167660154402256,0.031848568469285965,0.0024218788666141577,-0.08292202800027315,-0.05706292448545636,0.08534390686688731,0.024077940732240677,0.0775732770562172
171,10,9,11,BM,bottom,0.46149584650993347,-0.15432211493418801,RIGHT,0.40836301445961,0.4036053717136383,0.3983902037143707,0.00475764274597168,0.45724689119038237,0.45588132472696474,0.456701204918361,0.0013655664634176223,-0.014597229659557343,-0.06514759361743927,-0.028727367520332336,0.05055036395788193,-0.03609442517283751,-0.12143833203972482,-0.09557922852490805,0.08534390686688731,0.021497193723917007,0.05629073828458786
163,159,9,14,BM,bottom,0.12422256171703339,-1.953037171051159,DOWN,0.12496785074472427,0.1257351040840149,0.12009185552597046,-0.0007672533392906189,0.12257725573112219,0.12246262147524249,0.12257012758167389,0.00011463425587969478,0.015854746103286743,-0.014010727405548096,0.006874140352010727,0.02986547350883484,-0.05152915360314103,-0.08057286951259646,-0.07562262013697185,0.029043715909455425,0.06738390028476715,0.06656213849782944
167,140,9,14,BM,bottom,0.324289470911026,-0.7341282951761308,STAY,0.1949930340051651,0.19639965891838074,0.18860915303230286,-0.0014066249132156372,0.3196386121765346,0.3194067735705793,0.31962419890457083,0.00023183860595532568,0.0014548711478710175,-0.03800510615110397,-0.01004675030708313,0.03945997729897499,-0.08169866811186188,-0.11074238402131753,-0.10579213464569259,0.029043715909455647,0.08315354585647583,0.07273727655410767
163,122,9,13,BM,bottom,0.20675590634346008,-1.3445920382614325,DOWN,0.13404281437397003,0.13432250916957855,0.12861275672912598,-0.0002796947956085205,0.20403666307384777,0.20360543136454298,0.20394068406676702,0.0004312317093047857,0.014353644102811813,-0.01786612719297409,0.004954449832439423,0.032219771295785904,-0.05034912916168022,-0.09563264520606851,-0.08540405421678177,0.045283516044388294,0.06470277160406113,0.07776651531457901
175,127,9,11,BM,bottom,0.29460814595222473,-0.8731073706023921,LEFT,0.15862353146076202,0.1562580019235611,0.15203310549259186,0.0023655295372009277,0.2918073415780415,0.2906712529201279,0.2913531075911471,0.001136088657913592,0.026627376675605774,-0.012814603745937347,0.015128344297409058,0.03944198042154312,-0.018303593857437517,-0.10364750072432494,-0.07778839720950814,0.08534390686688742,0.044930972158908844,0.0908328965306282
175,116,9,10,BM,bottom,0.3291742205619812,-0.7119222793806028,RIGHT,0.19914796948432922,0.1950148046016693,0.19113941490650177,0.004133164882659912,0.3269402914740696,0.3253171357445492,0.326239438536498,0.0016231557295204313,0.02914646826684475,-0.016248315572738647,0.015787482261657715,0.045394785702228546,0.003038241126782304,-0.10275502662878588,-0.06594193803994841,0.10579326775556819,0.02610822767019272,0.08650670945644379
175,130,8,11,BM,bottom,0.28434717655181885,-0.9229991861014052,UP,0.15332455933094025,0.15065796673297882,0.14643506705760956,0.0026665925979614258,0.2816554659974807,0.2805432443903682,0.2812107597033096,0.0011122216071124957,0.02457236871123314,-0.014546886086463928,0.01310998946428299,0.03911925479769707,-0.01706870921482362,-0.10241261608171104,-0.07655351256689436,0.08534390686688742,0.041641078889369965,0.08786573261022568
175,128,8,11,BM,bottom,0.2911466956138611,-0.889821406665411,LEFT,0.15741997957229614,0.15468920767307281,0.15040522813796997,0.0027307718992233276,0.2883824959817496,0.28725433277612306,0.28793142567317653,0.0011281632056265312,0.024207279086112976,-0.01552370935678482,0.01255442202091217,0.0397309884428978,-0.0178899006245119,-0.10323380749139943,-0.07737470397658264,0.08534390686688753,0.04209718108177185,0.08771009743213654
163,138,8,12,BM,bottom,0.16605988144874573,-1.613813119532101,LEFT,0.12933659553527832,0.12873610854148865,0.1233794167637825,0.0006004869937896729,0.16426595726171853,0.1637318222475125,0.16408691260698408,0.0005341350142060164,0.014552965760231018,-0.01772959530353546,0.004901539534330368,0.03228256106376648,-0.02346186728559463,-0.08792397598675095,-0.07086422237250378,0.06446210870115632,0.03801483288407326,0.07019437849521637
163,154,9,13,BM,bottom,0.13311989605426788,-1.873650499595397,LEFT,0.12570424377918243,0.1262339949607849,0.120669424533844,-0.000529751181602478,0.1315107516663602,0.1312075361013274,0.13144325503962212,0.0003032155650327939,0.016403652727603912,-0.01383470743894577,0.007327862083911896,0.030238360166549683,-0.037254272572242675,-0.08253778861663075,-0.072309197627344,0.04528351604438807,0.05365792661905289,0.0687030777335167
163,142,6,12,BM,bottom,0.15780967473983765,-1.6746163239711567,DOWN,0.13026520609855652,0.12957780063152313,0.12391834706068039,0.0006874054670333862,0.15612824050377377,0.15561563937918915,0.15595641049689082,0.0005126011245846218,0.011341504752635956,-0.021162956953048706,0.0015584751963615417,0.03250446170568466,-0.021956912161542608,-0.08641902086269893,-0.06935926724845154,0.06446210870115632,0.033298417925834656,0.06525606662034988
167,133,7,13,BM,bottom,0.35973459482192993,-0.5765162453173098,RIGHT,0.2356707751750946,0.23598244786262512,0.22744469344615936,-0.0003116726875305176,0.35502622134736955,0.35441796583672086,0.3548908844486674,0.000608255510648692,-0.009822070598602295,-0.052739761769771576,-0.02237395942211151,0.04291769117116928,-0.0693599627339524,-0.11464347877834069,-0.10441488778905339,0.045283516044388294,0.059537895023822784,0.06190371513366699
163,141,7,12,BM,bottom,0.1598251461982727,-1.6595296231580186,LEFT,0.1346076875925064,0.1340208798646927,0.1282053291797638,0.0005868077278137207,0.1581162327797811,0.15759832362338155,0.1579426243500407,0.000517909156399543,0.01112324744462967,-0.021888941526412964,0.0011533796787261963,0.03301218897104263,-0.02233032681794489,-0.08679243551910099,-0.06973268190485404,0.0644621087011561,0.033453576266765594,0.06490349769592285
163,147,6,13,BM,bottom,0.1470581740140915,-1.7578630615237785,DOWN,0.12736423313617706,0.12725314497947693,0.12136321514844894,0.00011108815670013428,0.14523690708108183,0.14490732441365098,0.14516354314247223,0.0003295826674308555,0.009607825428247452,-0.021654322743415833,0.00024948641657829285,0.031262148171663284,-0.04012015603733898,-0.08540367208172706,-0.07517508109244009,0.04528351604438807,0.04972798004746437,0.06374935060739517
163,119,9,14,BM,bottom,0.2161557972431183,-1.2882108049468572,RIGHT,0.1467292457818985,0.14749586582183838,0.1409461945295334,-0.0007666200399398804,0.21303200191924515,0.21285329579835688,0.21302089067897434,0.0001787061208882723,0.009954553097486496,-0.02379962056875229,-5.152076482772827e-05,0.033754173666238785,-0.06798443512167518,-0.09702815103113083,-0.09207790165550622,0.029043715909455647,0.0779389888048172,0.07322853058576584
175,131,8,10,BM,bottom,0.2816554605960846,-0.936264734118118,RIGHT,0.14925235509872437,0.1448449194431305,0.1418834626674652,0.004407435655593872,0.2798356005289726,0.2783495899858512,0.2791938380509902,0.0014860105431214188,0.03327532857656479,-0.007037218660116196,0.021492712199687958,0.040312547236680984,0.008590996609235013,-0.09720227114633284,-0.06038918255749581,0.10579326775556785,0.024684332311153412,0.09016504883766174
173,153,7,12,BM,bottom,0.17370930314064026,-1.5595634178673807,LEFT,0.11967157572507858,0.11937115341424942,0.11469389498233795,0.0003004223108291626,0.1718111679150294,0.17125752608458902,0.17162558810252768,0.0005536418304403767,0.02063487097620964,-0.01039036363363266,0.011440247297286987,0.0310252346098423,-0.024804615044562883,-0.0892667237457192,-0.07220697013147181,0.06446210870115632,0.04543948546051979,0.07887636125087738
163,160,9,14,BM,bottom,0.12246262282133102,-1.9693136984336654,LEFT,0.12519267201423645,0.125992089509964,0.1203150823712349,-0.0007994174957275391,0.12084605401915838,0.12073281600708807,0.12083901267829684,0.0001132380120703047,0.01578475534915924,-0.014096096158027649,0.006790030747652054,0.02988085150718689,-0.05112628925557794,-0.08017000516503336,-0.0752197557894092,0.029043715909455425,0.06691104173660278,0.06607390940189362
