cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,28,13,zero,173,119,13,0,TR,top,0.8372007012367249,1.6375455865827628,0.029043717309832573,0.03833962231874466,-0.029904119670391083,0.023462345823645592,0.06824374198913574,0.005478262901306152,0.24825049936771393,0.12375518679618835,0.20720940828323364,0.20703816413879395,0.21374668180942535,0.12449531257152557,1.5864826440811157,0.03144364058971405,0.05646441876888275,0.004605576861649752,0.0,3.3306679725646973
no_body_in_g,28,13,mean,173,119,13,0,TR,top,0.8372007012367249,1.6375455865827628,0.029043717309832573,0.048969827592372894,0.023333409801125526,0.053330615162849426,0.025636417791247368,-0.000371396541595459,0.20880982279777527,0.16173969209194183,0.20475828647613525,0.20562508702278137,0.21906708180904388,0.047070130705833435,1.604312539100647,0.011163683608174324,0.020960763096809387,0.0006317187217064202,3.322181463241577,3.3306679725646973
no_body_in_g,28,13,shuffled,173,119,13,0,TR,top,0.8372007012367249,1.6375455865827628,0.029043717309832573,0.047700755298137665,0.01815068908035755,0.05035541206598282,0.029550066217780113,0.0005843639373779297,0.21225076913833618,0.1577177345752716,0.20532307028770447,0.20602530241012573,0.21868310868740082,0.054533034563064575,1.603240728378296,0.007250035181641579,0.013497859239578247,0.0002629452501423657,3.304880380630493,3.3306679725646973
no_body_in_g,28,13,random,173,119,13,0,TR,top,0.8372007012367249,1.6375455865827628,0.029043717309832573,0.04907861351966858,0.023466089740395546,0.05351462960243225,0.025612523779273033,-0.000507354736328125,0.2087409496307373,0.1617799997329712,0.20468644797801971,0.20564065873622894,0.21915192902088165,0.04696094989776611,1.6043176651000977,0.011187577620148659,0.02106994390487671,0.0006384579464793205,3.328995704650879,3.3306679725646973
no_body_in_g,28,14,actual,158,161,14,0,TR,top,0.7357996702194214,1.0242501175645904,0.029043715447187424,0.058541275560855865,0.029332535341382027,0.0636667013168335,0.02920874021947384,-0.0016196370124816895,0.20950424671173096,0.15707223117351532,0.20521149039268494,0.20629991590976715,0.2219122052192688,0.05243201553821564,1.6029140949249268,0.0,0.0,0.0,3.3385355472564697,3.3385355472564697
no_body_in_g,28,14,zero,158,161,14,0,TR,top,0.7357996702194214,1.0242501175645904,0.029043715447187424,0.04389289766550064,-0.03336939215660095,0.02671663649380207,0.07726228982210159,0.0067830681800842285,0.25548890233039856,0.1160009503364563,0.20684054493904114,0.20689816772937775,0.21477140486240387,0.13948795199394226,1.580790400505066,0.048053547739982605,0.08705593645572662,0.011074998416006565,0.0,3.3385355472564697
no_body_in_g,28,14,mean,158,161,14,0,TR,top,0.7357996702194214,1.0242501175645904,0.029043715447187424,0.057420238852500916,0.026292921975255013,0.061769999563694,0.031127316877245903,-0.0010453462600708008,0.21116790175437927,0.1550881266593933,0.2054043561220169,0.2065599113702774,0.22177979350090027,0.05607977509498596,1.6023386716842651,0.0019185766577720642,0.0036477595567703247,1.9494298612698913e-05,3.322181463241577,3.3385355472564697
no_body_in_g,28,14,shuffled,158,161,14,0,TR,top,0.7357996702194214,1.0242501175645904,0.029043715447187424,0.05941110849380493,0.030392063781619072,0.06477328389883041,0.02901904471218586,-0.0017328858375549316,0.20919816195964813,0.15718504786491394,0.2051747590303421,0.20635798573493958,0.22208398580551147,0.05201311409473419,1.6029363870620728,0.00018969550728797913,0.0004189014434814453,5.306355888023973e-07,3.3450562953948975,3.3385355472564697
no_body_in_g,28,14,random,158,161,14,0,TR,top,0.7357996702194214,1.0242501175645904,0.029043715447187424,0.05949423462152481,0.031797461211681366,0.06542224436998367,0.027696773409843445,-0.0018522143363952637,0.20803552865982056,0.15843930840492249,0.2051166594028473,0.20616288483142853,0.22224558889865875,0.04959622025489807,1.6032731533050537,0.001511966809630394,0.002835795283317566,1.1529104085639119e-05,3.3655316829681396,3.3385355472564697
no_body_in_g,28,15,actual,148,84,12,1,TR,top,0.7683794498443604,1.1991831573849707,0.04528351128101349,0.05362039804458618,0.026154136285185814,0.058696456253528595,0.027466261759400368,-0.0011004209518432617,0.20890212059020996,0.15916705131530762,0.2049638032913208,0.2059880793094635,0.2209789901971817,0.049735069274902344,1.603543996810913,0.0,0.0,0.0,3.3596086502075195,3.3596086502075195
no_body_in_g,28,15,zero,148,84,12,1,TR,top,0.7683794498443604,1.1991831573849707,0.04528351128101349,0.041423700749874115,-0.03214501962065697,0.02546532265841961,0.07356871664524078,0.006390094757080078,0.2522311806678772,0.11894766241312027,0.20707012712955475,0.20702838897705078,0.21472257375717163,0.13328352570533752,1.583126425743103,0.046102456748485565,0.08354845643043518,0.01020018756389618,0.0,3.3596086502075195
no_body_in_g,28,15,mean,148,84,12,1,TR,top,0.7683794498443604,1.1991831573849707,0.04528351128101349,0.053644537925720215,0.024774713441729546,0.058184608817100525,0.02886982448399067,-0.0007425546646118164,0.21008814871311188,0.1576986014842987,0.20507028698921204,0.20618531107902527,0.22095756232738495,0.05238954722881317,1.6031403541564941,0.0014035627245903015,0.0026544779539108276,1.0416875738883391e-05,3.322181463241577,3.3596086502075195
no_body_in_g,28,15,shuffled,148,84,12,1,TR,top,0.7683794498443604,1.1991831573849707,0.04528351128101349,0.05362045019865036,0.0235434602946043,0.0578065887093544,0.03007698990404606,-0.00034874677658081055,0.210998073220253,0.15632711350917816,0.20532672107219696,0.2063092589378357,0.22103889286518097,0.05467095971107483,1.60274338722229,0.002610728144645691,0.004935890436172485,3.665305848699063e-05,3.3392937183380127,3.3596086502075195
no_body_in_g,28,15,random,148,84,12,1,TR,top,0.7683794498443604,1.1991831573849707,0.04528351128101349,0.053681015968322754,0.024906417354941368,0.058296263217926025,0.028774598613381386,-0.0006787776947021484,0.20999294519424438,0.157752126455307,0.20490844547748566,0.20623745024204254,0.22110898792743683,0.05224081873893738,1.6031451225280762,0.001308336853981018,0.002505749464035034,9.47891385294497e-06,3.3670547008514404,3.3596086502075195
no_body_in_g,28,16,actual,136,163,12,1,TR,top,0.6781420111656189,0.7452462329139893,0.04528351128101349,0.0661415085196495,0.01949089951813221,0.0657251626253128,0.046650610864162445,0.000710904598236084,0.22277198731899261,0.13947223126888275,0.20686711370944977,0.20806311070919037,0.2228255420923233,0.08329975605010986,1.5964008569717407,0.0,0.0,0.0,3.3900115489959717,3.3900115489959717
no_body_in_g,28,16,zero,136,163,12,1,TR,top,0.6781420111656189,0.7452462329139893,0.04528351128101349,0.0414147675037384,-0.06633118540048599,0.005907019600272179,0.1077459529042244,0.012288272380828857,0.2956053614616394,0.09759683161973953,0.20094989240169525,0.2005590796470642,0.2052888721227646,0.19800853729248047,1.5570955276489258,0.06109534204006195,0.1147087812423706,0.01868891716003418,0.0,3.3900115489959717
no_body_in_g,28,16,mean,136,163,12,1,TR,top,0.6781420111656189,0.7452462329139893,0.04528351128101349,0.06410486251115799,0.01003083772957325,0.060633450746536255,0.05407402664422989,0.0027326345443725586,0.22941336035728455,0.13268178701400757,0.20739486813545227,0.20838448405265808,0.22212547063827515,0.09673157334327698,1.5930140018463135,0.007423415780067444,0.013431817293167114,0.000269990909146145,3.322181463241577,3.3900115489959717
no_body_in_g,28,16,shuffled,136,163,12,1,TR,top,0.6781420111656189,0.7452462329139893,0.04528351128101349,0.06185741722583771,0.001089559867978096,0.05539616197347641,0.06076785922050476,0.004279911518096924,0.2357352375984192,0.1270182728767395,0.20762628316879272,0.2084752321243286,0.22114500403404236,0.10871696472167969,1.5897018909454346,0.014117248356342316,0.025417208671569824,0.0009627582039684057,3.314279556274414,3.3900115489959717
no_body_in_g,28,16,random,136,163,12,1,TR,top,0.6781420111656189,0.7452462329139893,0.04528351128101349,0.06158963590860367,-0.00035185180604457855,0.0545937716960907,0.061941489577293396,0.004406094551086426,0.2368742823600769,0.12610307335853577,0.2076987326145172,0.20840947329998016,0.22091443836688995,0.11077120900154114,1.5891162157058716,0.015290878713130951,0.027471452951431274,0.0011234520934522152,3.348825454711914,3.3900115489959717
no_body_in_g,28,17,actual,153,68,14,0,TR,top,0.6930456161499023,0.8143966760182453,0.029043719172477722,0.06284762173891068,0.03178979456424713,0.0679563656449318,0.031057827174663544,-0.001998603343963623,0.2102777659893036,0.15491050481796265,0.20532776415348053,0.20661960542201996,0.2228642851114273,0.05536726117134094,1.6022251844406128,0.0,0.0,0.0,3.3370134830474854,3.3370134830474854
no_body_in_g,28,17,zero,153,68,14,0,TR,top,0.6930456161499023,0.8143966760182453,0.029043719172477722,0.04606644809246063,-0.03761821612715721,0.026241185143589973,0.08368466794490814,0.007966756820678711,0.2619834840297699,0.1112208440899849,0.20620174705982208,0.20638011395931244,0.2142138034105301,0.1507626473903656,1.576491117477417,0.0526268407702446,0.09539538621902466,0.013286782428622246,0.0,3.3370134830474854
no_body_in_g,28,17,mean,153,68,14,0,TR,top,0.6930456161499023,0.8143966760182453,0.029043719172477722,0.061455100774765015,0.026321833953261375,0.06499217450618744,0.03513326495885849,-0.0008063912391662598,0.21373505890369415,0.15071949362754822,0.20577234029769897,0.20708204805850983,0.22269102931022644,0.06301556527614594,1.6008868217468262,0.004075437784194946,0.007648304104804993,8.685306238476187e-05,3.322181463241577,3.3370134830474854
no_body_in_g,28,17,shuffled,153,68,14,0,TR,top,0.6930456161499023,0.8143966760182453,0.029043719172477722,0.06195040047168732,0.02880963124334812,0.06628960371017456,0.033140771090984344,-0.0013818144798278809,0.2120244950056076,0.15274177491664886,0.2055598795413971,0.20686402916908264,0.2228098213672638,0.05928272008895874,1.6015527248382568,0.0020829439163208008,0.003915458917617798,2.2748030460206792e-05,3.3509132862091064,3.3370134830474854
no_body_in_g,28,17,random,153,68,14,0,TR,top,0.6930456161499023,0.8143966760182453,0.029043719172477722,0.05927467346191406,0.021275779232382774,0.061521999537944794,0.03799889236688614,-0.00011157989501953125,0.21634173393249512,0.14799067378044128,0.20607182383537292,0.20725908875465393,0.2223367691040039,0.06835106015205383,1.599923849105835,0.006941065192222595,0.01298379898071289,0.00024789763847365975,3.2772114276885986,3.3370134830474854
no_body_in_g,28,18,actual,130,189,14,0,TR,top,0.9097203016281128,2.3102243413201404,0.029043717309832573,0.04397501051425934,0.025011645630002022,0.04924231022596359,0.018963364884257317,-0.0007068514823913574,0.2048952430486679,0.16980183124542236,0.20379538834095,0.2045610398054123,0.21694640815258026,0.035093411803245544,1.606188416481018,0.0,0.0,0.0,3.387223243713379,3.387223243713379
no_body_in_g,28,18,zero,130,189,14,0,TR,top,0.9097203016281128,2.3102243413201404,0.029043717309832573,0.03595550358295441,-0.024221647530794144,0.023413078859448433,0.06017715111374855,0.004569828510284424,0.24169792234897614,0.13090771436691284,0.20721015334129333,0.20702199637889862,0.21316224336624146,0.1107902079820633,1.591080665588379,0.04121378809213638,0.07569679617881775,0.008310414850711823,0.0,3.387223243713379
no_body_in_g,28,18,mean,130,189,14,0,TR,top,0.9097203016281128,2.3102243413201404,0.029043717309832573,0.044534869492053986,0.023268168792128563,0.04899042844772339,0.021266700699925423,-7.641315460205078e-05,0.20674440264701843,0.16716931760311127,0.2042207568883896,0.2048637419939041,0.2170017659664154,0.039575085043907166,1.6056638956069946,0.002303335815668106,0.004481673240661621,2.9532275220844895e-05,3.322181463241577,3.387223243713379
no_body_in_g,28,18,shuffled,130,189,14,0,TR,top,0.9097203016281128,2.3102243413201404,0.029043717309832573,0.045111797749996185,0.02843553014099598,0.0515233650803566,0.016676267609000206,-0.0013220906257629395,0.2027422934770584,0.1721692532300949,0.20343956351280212,0.20432180166244507,0.2173270881175995,0.0305730402469635,1.6065806150436401,0.0022870972752571106,0.0045203715562820435,2.846436109393835e-05,3.384359836578369,3.387223243713379
no_body_in_g,28,18,random,130,189,14,0,TR,top,0.9097203016281128,2.3102243413201404,0.029043717309832573,0.044144406914711,0.01991601474583149,0.0472465455532074,0.02422839216887951,0.00047218799591064453,0.2094143033027649,0.16416144371032715,0.20450402796268463,0.2053057998418808,0.21661439538002014,0.045252859592437744,1.6050057411193848,0.005265027284622192,0.0101594477891922,0.00014773636939935386,3.309401512145996,3.387223243713379
no_body_in_g,28,19,actual,145,165,13,1,TR,top,0.891737163066864,2.108609527996768,0.04528351500630379,0.04644373804330826,0.013455508276820183,0.04687483608722687,0.032988227903842926,0.0011228322982788086,0.21591845154762268,0.15481196343898773,0.20563308894634247,0.2061939686536789,0.21744254231452942,0.06110648810863495,1.602367877960205,0.0,0.0,0.0,3.369391441345215,3.369391441345215
no_body_in_g,28,19,zero,145,165,13,1,TR,top,0.891737163066864,2.108609527996768,0.04528351500630379,0.032518982887268066,-0.05258115008473396,0.006992543116211891,0.08510012924671173,0.007147073745727539,0.2693014144897461,0.11295194178819656,0.2051297426223755,0.20471593737602234,0.20790094137191772,0.15634948015213013,1.5758315324783325,0.052111901342868805,0.09524299204349518,0.012845875695347786,0.0,3.369391441345215
no_body_in_g,28,19,mean,145,165,13,1,TR,top,0.891737163066864,2.108609527996768,0.04528351500630379,0.04677053540945053,0.011437574401497841,0.04640475660562515,0.03533296287059784,0.0015763640403747559,0.21781398355960846,0.15237902104854584,0.2058243751525879,0.20649608969688416,0.21748654544353485,0.06543496251106262,1.6015535593032837,0.0023447349667549133,0.004328474402427673,2.7866190066561103e-05,3.322181463241577,3.369391441345215
no_body_in_g,28,19,shuffled,145,165,13,1,TR,top,0.891737163066864,2.108609527996768,0.04528351500630379,0.0448918417096138,-0.0017138030380010605,0.03974354267120361,0.04660564661026001,0.0033881664276123047,0.22788144648075104,0.14178313314914703,0.20655062794685364,0.20733028650283813,0.21645455062389374,0.086098313331604,1.5972404479980469,0.013617418706417084,0.024991825222969055,0.0009080980671569705,3.3215625286102295,3.369391441345215
no_body_in_g,28,19,random,145,165,13,1,TR,top,0.891737163066864,2.108609527996768,0.04528351500630379,0.04870322346687317,0.015297023579478264,0.04939240962266922,0.033406198024749756,0.0010427236557006836,0.21588732302188873,0.15417489409446716,0.20573213696479797,0.20629769563674927,0.21790798008441925,0.06171242892742157,1.6021604537963867,0.00041797012090682983,0.0006059408187866211,1.8351711332798004e-06,3.2822253704071045,3.369391441345215
no_body_in_g,28,20,actual,145,92,13,1,TR,top,0.7845619916915894,1.2924525089369792,0.04528351128101349,0.054725103080272675,0.01586846075952053,0.055320724844932556,0.038856640458106995,0.0008665323257446289,0.2182786911725998,0.14767885208129883,0.20623821020126343,0.2072395533323288,0.22056470811367035,0.07059983909130096,1.599845051765442,0.0,0.0,0.0,3.370406150817871,3.370406150817871
no_body_in_g,28,20,zero,145,92,13,1,TR,top,0.7845619916915894,1.2924525089369792,0.04528351128101349,0.035174138844013214,-0.062428973615169525,0.004047447815537453,0.09760311245918274,0.009701550006866455,0.2833392918109894,0.10420497506856918,0.20327050983905792,0.20271193981170654,0.20647329092025757,0.1791343092918396,1.5660759210586548,0.058746472001075745,0.10853447020053864,0.01667853444814682,0.0,3.370406150817871
no_body_in_g,28,20,mean,145,92,13,1,TR,top,0.7845619916915894,1.2924525089369792,0.04528351128101349,0.05348612368106842,0.008802281692624092,0.051650457084178925,0.04468384385108948,0.0021982192993164062,0.2234654277563095,0.14215566217899323,0.2066526710987091,0.20767199993133545,0.2200542837381363,0.08130976557731628,1.5975708961486816,0.005827203392982483,0.01070992648601532,0.0001679893466643989,3.322181463241577,3.370406150817871
no_body_in_g,28,20,shuffled,145,92,13,1,TR,top,0.7845619916915894,1.2924525089369792,0.04528351128101349,0.05642760545015335,0.017602955922484398,0.057353854179382324,0.038824647665023804,0.000813603401184082,0.21795111894607544,0.1475238800048828,0.2062647044658661,0.20732463896274567,0.2209356427192688,0.07042723894119263,1.5997856855392456,3.199279308319092e-05,0.0001726001501083374,6.634218152612448e-07,3.330718517303467,3.370406150817871
