episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
132,89,4,12,BL,bottom,0.3360704779624939,-0.680855099363629,RIGHT,0.29973268508911133,0.2882225513458252,0.29084575176239014,0.011510133743286133,0.33213813828010863,0.33127451462379937,0.3318487731579113,0.0008636236563092647,0.008854279294610023,-0.09586520493030548,-0.049559757113456726,0.10471948236227036,-0.046553741569711704,-0.11101585027086813,-0.0939560966566203,0.06446210870115643,0.05540802329778671,0.01515064388513565
132,138,1,12,BL,bottom,0.16403330862522125,-1.6285192545223994,RIGHT,0.20046328008174896,0.18980443477630615,0.19307385385036469,0.01065884530544281,0.16226701034759242,0.1617381172959875,0.16208972190757243,0.0005288930516049173,0.02018929086625576,-0.08356785029172897,-0.03868124634027481,0.10375714302062988,-0.023097872107826767,-0.08755998080898308,-0.07050022719473592,0.06446210870115632,0.043287165462970734,0.003992132842540741
132,176,8,10,BM,bottom,0.10357683897018433,-2.1580988136185266,RIGHT,0.1791161596775055,0.16612298786640167,0.17172542214393616,0.01299317181110382,0.10330758137850364,0.10262540287652026,0.10301275161118008,0.000682178501983377,0.043051108717918396,-0.07052888721227646,-0.019243154674768448,0.11357999593019485,0.03883291355505625,-0.0669603542005115,-0.03014726561167347,0.10579326775556774,0.004218194633722305,0.0035685300827026367
178,19,9,11,BM,bottom,0.4499821960926056,-0.2007426803453398,STAY,0.43932437896728516,0.4252829849720001,0.4296158254146576,0.014041393995285034,0.445808820288165,0.4444494408554114,0.4452655858541174,0.0013593794327536046,-0.00036585330963134766,-0.10906103998422623,-0.06030810624361038,0.10869518667459488,-0.034945458298123955,-0.12028936516501124,-0.09443026165019455,0.08534390686688728,0.03457960486412048,0.011228322982788086
132,186,7,10,BM,bottom,0.09885617345571518,-2.2099988466244582,RIGHT,0.1773654967546463,0.16442888975143433,0.16990934312343597,0.012936607003211975,0.09862090412636342,0.09796629235576283,0.09833798284166363,0.0006546117706005827,0.0449410155415535,-0.06934361904859543,-0.017462674528360367,0.11428463459014893,0.04011750408496839,-0.06567576367059891,-0.028862675081761324,0.1057932677555673,0.004823509603738785,0.0036678537726402283
111,18,9,12,BM,bottom,0.4388299286365509,-0.24591204934250505,RIGHT,0.4079705774784088,0.3944598436355591,0.39824119210243225,0.013510733842849731,0.43394779698315594,0.4329910760192172,0.43362732324370745,0.0009567209639387286,2.1943822503089905e-05,-0.10741490125656128,-0.059325478971004486,0.10743684321641922,-0.057319124378709285,-0.12178123307986538,-0.10472147946561783,0.0644621087011561,0.057341068983078,0.014366328716278076
123,44,6,11,BM,bottom,0.303984671831131,-0.8283943615881227,STAY,0.27864953875541687,0.26487457752227783,0.2690965533256531,0.013774961233139038,0.3010857537525871,0.29992884037597134,0.3006232077323432,0.0011569133766157758,0.024020681157708168,-0.08832117170095444,-0.03795470669865608,0.11234185099601746,-0.019410296582213493,-0.10475420344910102,-0.07889509993428423,0.08534390686688753,0.04343097656965256,0.016433030366897583
135,3,7,10,BM,bottom,0.4899921417236328,-0.04003674883358814,LEFT,0.46663567423820496,0.4513126611709595,0.4560224711894989,0.015323013067245483,0.486620598884046,0.4847756730462582,0.48582452254609104,0.0018449258377878364,0.007005555555224419,-0.10632368922233582,-0.054709773510694504,0.11332924664020538,-0.01359176351362687,-0.11938503126919485,-0.0825719426803578,0.10579326775556798,0.020597320050001144,0.013061344623565674
132,169,5,10,BM,bottom,0.10879775881767273,-2.1030806576208283,DOWN,0.18158811330795288,0.16893695294857025,0.17381232976913452,0.01265116035938263,0.10848995926083674,0.10777767278793068,0.10818212384290152,0.0007122864729060541,0.04232974350452423,-0.07143895328044891,-0.019910641014575958,0.11376869678497314,0.037471145593177546,-0.06832212216238975,-0.03150903357355217,0.1057932677555673,0.0048585981130599976,0.0031168311834335327
111,9,7,10,BM,bottom,0.4888060986995697,-0.04478308360833699,DOWN,0.4691264033317566,0.4527750015258789,0.45769229531288147,0.016351401805877686,0.485440870228816,0.4835962038707545,0.48464490191269555,0.0018446663580614642,0.012602133676409721,-0.10632501542568207,-0.05091716721653938,0.11892715096473694,-0.013474285809850856,-0.11926755356541882,-0.08245446497658176,0.10579326775556797,0.0260764192789793,0.012942537665367126
132,71,8,10,BM,bottom,0.3929581046104431,-0.43489479779178203,STAY,0.34167051315307617,0.325780987739563,0.33153480291366577,0.015889525413513184,0.390213673353084,0.38845768731602925,0.38945566750895355,0.0017559860370547353,0.028822602704167366,-0.09078162908554077,-0.0351380854845047,0.11960422992706299,-0.003818534462047829,-0.10961180221761596,-0.0727987136287786,0.10579326775556813,0.03264113888144493,0.01883017271757126
132,83,5,11,BM,bottom,0.3611105680465698,-0.5705472363899592,LEFT,0.3159499764442444,0.3028130531311035,0.30624920129776,0.01313692331314087,0.35765078748372947,0.3563873545218649,0.3571457481175143,0.0012634329618645967,0.0178068820387125,-0.09380417317152023,-0.04358023405075073,0.11161105334758759,-0.025792334434808106,-0.11113624130169553,-0.08527713778687873,0.08534390686688742,0.043599218130111694,0.01733206957578659
132,82,6,11,BM,bottom,0.3653474748134613,-0.5522288075114857,LEFT,0.3209611177444458,0.3077112138271332,0.31143805384635925,0.013249903917312622,0.36184893703054266,0.3605789986566547,0.36134130425363636,0.0012699383738879466,0.016154838725924492,-0.09457940608263016,-0.04490774869918823,0.1107342466711998,-0.026245738390398454,-0.11158964525728599,-0.0857305417424693,0.08534390686688753,0.042400576174259186,0.017010241746902466
132,121,5,13,BM,bottom,0.2101389765739441,-1.3240878731255041,DOWN,0.22332686185836792,0.2135951966047287,0.21634919941425323,0.009731665253639221,0.20737001810592826,0.20693357291046982,0.20727287940448771,0.00043644519545843474,0.0066982898861169815,-0.0894671380519867,-0.04826373979449272,0.09616542607545853,-0.05085663281498953,-0.09614014885937783,-0.08591155787009108,0.045283516044388294,0.05755492299795151,0.00667300820350647
111,10,7,11,BM,bottom,0.48359620571136475,-0.0656387411063262,DOWN,0.46327415108680725,0.4481685757637024,0.45232129096984863,0.015105575323104858,0.4792142135630745,0.4778408008172431,0.4786654317141252,0.0013734127458313594,0.0038958117365837097,-0.10931018739938736,-0.05772949755191803,0.11320599913597107,-0.038289449252435964,-0.12363335611932327,-0.0977742526045065,0.08534390686688731,0.042185261845588684,0.014323167502880096
132,172,6,10,BM,bottom,0.10608064383268356,-2.1314159390956195,RIGHT,0.18092361092567444,0.16819560527801514,0.17326803505420685,0.012728005647659302,0.10579302455840073,0.1050963573437148,0.10549193606390521,0.0006966672146859337,0.04187687486410141,-0.0713905319571495,-0.02031288482248783,0.11326740682125092,0.03817247914032107,-0.06762078861524667,-0.030807700026408646,0.10579326775556774,0.003704395145177841,0.0037697404623031616
111,11,7,12,BM,bottom,0.4778408110141754,-0.08869489632972294,LEFT,0.45675167441368103,0.44265565276145935,0.4462767541408539,0.01409602165222168,0.4726944451062149,0.4717234887522316,0.47236923556786387,0.0009709563539833099,-0.002332128584384918,-0.11092767119407654,-0.06201790273189545,0.10859554260969162,-0.061210444946404624,-0.12567255364756072,-0.1086128000333132,0.0644621087011561,0.05887831747531891,0.014744877815246582
132,123,5,14,BM,bottom,0.20394250750541687,-1.3618333145004133,STAY,0.21970772743225098,0.2100057601928711,0.21276216208934784,0.009701967239379883,0.20100906668330135,0.20083787232854725,0.20099842236702625,0.0001711943547541006,0.007160501554608345,-0.08896395564079285,-0.04783381521701813,0.09612445533275604,-0.06616218621192793,-0.09520590212138358,-0.09025565274575897,0.029043715909455647,0.07332268357276917,0.006241947412490845
123,31,8,11,BM,bottom,0.3497828245162964,-0.6199940085738478,UP,0.312888503074646,0.29799845814704895,0.302949458360672,0.014890044927597046,0.34642870543501236,0.34518361223936944,0.3459309786921421,0.0012450931956429212,0.023765573278069496,-0.09130946546792984,-0.03904200345277786,0.11507503688335419,-0.024568465169158338,-0.10991237203604576,-0.08405326852122896,0.08534390686688742,0.048334039747714996,0.01860290765762329
132,178,8,10,BM,bottom,0.10227087140083313,-2.1722434631273857,RIGHT,0.17845238745212555,0.16540256142616272,0.17106753587722778,0.01304982602596283,0.1020111011348627,0.10133651626841021,0.1017195516696775,0.0006745848664524851,0.04401366412639618,-0.06995099037885666,-0.01834685355424881,0.11396465450525284,0.039183011267053924,-0.06661025648851382,-0.029797167899675348,0.10579326775556774,0.004830654710531235,0.0033407360315322876
109,3,7,10,BM,bottom,0.4899921417236328,-0.04003674883358814,LEFT,0.47648856043815613,0.46187108755111694,0.46634531021118164,0.014617472887039185,0.486620598884046,0.4847756730462582,0.48582452254609104,0.0018449258377878364,-0.002750549465417862,-0.10981705039739609,-0.06185150146484375,0.10706649720668793,-0.01359176351362687,-0.11938503126919485,-0.0825719426803578,0.10579326775556798,0.01084121409803629,0.009567983448505402
132,100,5,12,BM,bottom,0.2871635854244232,-0.9091999785639597,DOWN,0.26946789026260376,0.258916974067688,0.261517733335495,0.010550916194915771,0.28379108546226955,0.2829999044225736,0.28352595973379136,0.0007911810396959429,0.005548432469367981,-0.09432527422904968,-0.05073818936944008,0.09987370669841766,-0.04090192109126867,-0.10536402979242498,-0.08830427617817727,0.06446210870115632,0.046450354158878326,0.011038757860660553
132,69,9,11,BM,bottom,0.40130504965782166,-0.400030381852086,LEFT,0.3505857288837433,0.33516132831573486,0.3407905101776123,0.015424400568008423,0.3974956789133583,0.396178303435544,0.3969691460651852,0.0013173754778142976,0.021434856578707695,-0.09459733963012695,-0.041609473526477814,0.1160321980714798,-0.03001283919835629,-0.11535674606524365,-0.08949764255042703,0.08534390686688736,0.05144769698381424,0.020759403705596924
132,177,9,10,BM,bottom,0.10292039066553116,-2.165188863497654,LEFT,0.17902696132659912,0.1659376621246338,0.17178887128829956,0.013089299201965332,0.10265590408554517,0.1019775394569384,0.10236272183188816,0.0006783646286067785,0.04293457418680191,-0.0705794245004654,-0.019358748570084572,0.1135139986872673,0.03900840112999271,-0.06678486662557503,-0.029971778036737007,0.10579326775556774,0.003926172852516174,0.003794558346271515
132,122,5,14,BM,bottom,0.20693357288837433,-1.343509146997639,STAY,0.22210504114627838,0.21257419884204865,0.2152235060930252,0.009530842304229736,0.2039532626283161,0.20378020030567687,0.2039425021994552,0.0001730623226392225,0.0054626669734716415,-0.08971134573221207,-0.048975057899951935,0.09517401456832886,-0.06661573220562556,-0.09565944811508098,-0.09070919873945638,0.029043715909455425,0.0720783993601799,0.005948103964328766
123,25,9,14,BM,bottom,0.3778602182865143,-0.49864051946728094,LEFT,0.3424728512763977,0.3284023702144623,0.3331878185272217,0.014070481061935425,0.3725897341753729,0.37234050786750666,0.3725742407403173,0.0002492263078662238,0.009663360193371773,-0.09838150441646576,-0.0503695085644722,0.10804486274719238,-0.08752728418521216,-0.11657100009466781,-0.11162075071904276,0.029043715909455647,0.09719064086675644,0.01818949729204178
132,175,8,10,BM,bottom,0.10414651781320572,-2.1519781604736754,STAY,0.17948924005031586,0.16651703417301178,0.17209523916244507,0.012972205877304077,0.10387309838181037,0.10318761528997812,0.10357684110900389,0.0006854830918322508,0.04260479658842087,-0.07080056518316269,-0.019656872376799583,0.11340536177158356,0.038681419758012314,-0.06711184799755499,-0.030298759408716958,0.1057932677555673,0.003923375159502029,0.003688715398311615
109,4,6,10,BM,bottom,0.48557472229003906,-0.05771710903664005,UP,0.46851274371147156,0.4541226327419281,0.45824503898620605,0.014390110969543457,0.48222690584602035,0.48038305065350806,0.4814312768100913,0.0018438551925122892,-0.0017735250294208527,-0.10896913707256317,-0.060902923345565796,0.10719561576843262,-0.013154152553346975,-0.11894742030891495,-0.08213433172007789,0.10579326775556797,0.011380627751350403,0.009978286921977997
168,13,9,10,BM,bottom,0.45954227447509766,-0.1621855093572659,LEFT,0.4382818639278412,0.4262610673904419,0.42944005131721497,0.012020796537399292,0.45634434303505406,0.4545125792231797,0.4555538455867062,0.0018317638118743318,-0.012379609048366547,-0.11155126988887787,-0.067445307970047,0.09917166084051132,-0.010568429386048378,-0.11636169714161632,-0.07954860855277934,0.10579326775556794,0.001811179332435131,0.004810430109500885
132,170,5,11,BM,bottom,0.1077776700258255,-2.113644827248755,RIGHT,0.18174467980861664,0.17016249895095825,0.1743018627166748,0.011582180857658386,0.10707652214145487,0.10655143393749365,0.10686645206937226,0.0005250882039612159,0.03157755732536316,-0.07635637372732162,-0.02915787696838379,0.10793393105268478,0.01240125499357747,-0.0729426518733094,-0.047083548358493044,0.08534390686688687,0.0191763024777174,0.0034137219190597534
123,24,9,14,BM,bottom,0.38320213556289673,-0.4759786997281593,STAY,0.3486368954181671,0.33454957604408264,0.33931198716163635,0.014087319374084473,0.37787578578131364,0.37762515177597694,0.37786020491750394,0.0002506340053367029,0.00879940576851368,-0.09909430891275406,-0.051130350679159164,0.10789371281862259,-0.08808819248028277,-0.11713190838973842,-0.11218165901411326,0.029043715909455647,0.09688759595155716,0.018037602305412292
132,113,5,14,BM,bottom,0.2356923371553421,-1.176443130154391,RIGHT,0.23802931606769562,0.22859789431095123,0.2309974581003189,0.009431421756744385,0.2322702266326702,0.23208014141684016,0.23225840811254927,0.00019008521583002702,0.002317538484930992,-0.0921487882733345,-0.05148403346538544,0.09446632862091064,-0.07075082443345782,-0.09979454034291346,-0.09484429096728886,0.029043715909455647,0.07306836545467377,0.007645748555660248
109,10,6,10,BM,bottom,0.46369364857673645,-0.14548147946790593,RIGHT,0.44067975878715515,0.4271819293498993,0.4307842254638672,0.01349782943725586,0.4604706938362315,0.45863633980436264,0.45967909228856746,0.001834354031868879,-0.0030419323593378067,-0.10783982276916504,-0.06104324758052826,0.10479789227247238,-0.010981874953699483,-0.11677514270926745,-0.07996205412043045,0.10579326775556797,0.007939942181110382,0.008935317397117615
109,11,7,10,BM,bottom,0.4594307243824005,-0.16263461601778625,UP,0.43598034977912903,0.42239877581596375,0.4262986183166504,0.013581573963165283,0.45623348155304005,0.4544017907979598,0.45544301526454506,0.001831690755080273,-0.0028864704072475433,-0.10755426436662674,-0.06087531894445419,0.1046677976846695,-0.010557313436219212,-0.11635058119178718,-0.07953749260295018,0.10579326775556797,0.007670843042433262,0.008796319365501404
132,168,5,11,BM,bottom,0.10951755940914154,-2.0956785062046315,UP,0.1841912865638733,0.17283767461776733,0.17681749165058136,0.011353611946105957,0.10879775796764486,0.1082652524837177,0.1085847217002947,0.0005325054839271648,0.02848668210208416,-0.07787618041038513,-0.03163779526948929,0.10636286437511444,0.011956566145922665,-0.0733873407209642,-0.04752823720614785,0.08534390686688687,0.0165301151573658,0.004488840699195862
135,4,6,10,BM,bottom,0.48557472229003906,-0.05771710903664005,RIGHT,0.45930376648902893,0.4442538022994995,0.4485830068588257,0.015049964189529419,0.48222690584602035,0.48038305065350806,0.4814312768100913,0.0018438551925122892,0.007722476497292519,-0.10565753281116486,-0.053971871733665466,0.11338000744581223,-0.013154152553346975,-0.11894742030891495,-0.08213433172007789,0.10579326775556797,0.020876629278063774,0.013289891183376312
132,115,6,14,BM,bottom,0.22870087623596191,-1.2156613278404371,UP,0.2331581860780716,0.22342747449874878,0.22625184059143066,0.009730711579322815,0.22538458521324237,0.22519848212900387,0.22537301420191386,0.00018610308423849808,0.003961214795708656,-0.0910116508603096,-0.05026841163635254,0.09497286379337311,-0.0697801251404151,-0.09882384104987052,-0.09387359167424614,0.029043715909455425,0.07374133914709091,0.007812187075614929
132,185,8,10,BM,bottom,0.09946940839290619,-2.2031339725399377,LEFT,0.17750218510627747,0.1644987314939499,0.170170858502388,0.013003453612327576,0.09922977155114329,0.0985715602859283,0.09894529529967128,0.0006582112652149946,0.04418376833200455,-0.06973591446876526,-0.01817208342254162,0.1139196828007698,0.03994758989171476,-0.06584567786385254,-0.029032589275014953,0.1057932677555673,0.004236176609992981,0.0038902387022972107
