cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,22,13,zero,178,83,14,0,TR,top,0.7576330304145813,1.139746095430336,0.029043719172477722,0.02850814163684845,0.01041882112622261,0.032965175807476044,0.01808932051062584,0.0021362900733947754,0.20644386112689972,0.17136472463607788,0.19610412418842316,0.2104426920413971,0.21564465761184692,0.03507913649082184,1.6062769889831543,0.005218151956796646,0.010426416993141174,0.00027306610718369484,0.0,3.476961374282837
no_conative,22,13,mean,178,83,14,0,TR,top,0.7576330304145813,1.139746095430336,0.029043719172477722,0.057303596287965775,0.030537299811840057,0.0623958446085453,0.026766296476125717,0.007511317729949951,0.21214072406291962,0.15930306911468506,0.19474421441555023,0.21297962963581085,0.22083236277103424,0.05283765494823456,1.6030914783477783,0.003458824008703232,0.007332101464271545,7.680855924263597e-05,3.450145721435547,3.476961374282837
no_conative,22,13,shuffled,178,83,14,0,TR,top,0.7576330304145813,1.139746095430336,0.029043719172477722,0.053309958428144455,0.02449602261185646,0.05754520744085312,0.028813935816287994,0.008625924587249756,0.21416980028152466,0.15712861716747284,0.19459620118141174,0.2130332589149475,0.22107206284999847,0.05704118311405182,1.6024212837219238,0.005506463348865509,0.011535629630088806,0.0001890509738586843,3.490741491317749,3.476961374282837
no_conative,22,13,random,178,83,14,0,TR,top,0.7576330304145813,1.139746095430336,0.029043719172477722,0.052192531526088715,0.025955352932214737,0.05720318853855133,0.026237178593873978,0.0069460272789001465,0.21161532402038574,0.1599775105714798,0.1947486698627472,0.21314658224582672,0.22051194310188293,0.051637813448905945,1.603294849395752,0.0029297061264514923,0.006132259964942932,5.321047501638532e-05,3.1731812953948975,3.476961374282837
no_conative,22,14,actual,153,144,14,0,TR,top,0.6975243091583252,0.8355363256157762,0.029043719172477722,0.05838041007518768,0.025671588256955147,0.06153380125761032,0.032708823680877686,0.01326674222946167,0.2187059372663498,0.15254701673984528,0.1945885717868805,0.21240147948265076,0.2217569798231125,0.06615892052650452,1.6008594036102295,0.0,0.0,0.0,3.4777750968933105,3.4777750968933105
no_conative,22,14,zero,153,144,14,0,TR,top,0.6975243091583252,0.8355363256157762,0.029043719172477722,0.032626789063215256,0.008993245661258698,0.035937629640102386,0.023633543401956558,0.004100680351257324,0.21095366775989532,0.1648525446653366,0.1957944631576538,0.21104943752288818,0.21734991669654846,0.046101123094558716,1.6047804355621338,0.009075280278921127,0.0200577974319458,0.0006642984226346016,0.0,3.4777750968933105
no_conative,22,14,mean,153,144,14,0,TR,top,0.6975243091583252,0.8355363256157762,0.029043719172477722,0.0635550320148468,0.029770800843834877,0.06659817695617676,0.033784233033657074,0.015607953071594238,0.22014833986759186,0.15102411806583405,0.19455941021442413,0.21217335760593414,0.22209478914737701,0.06912422180175781,1.600283145904541,0.0010754093527793884,0.002965301275253296,1.2800213880836964e-05,3.450145721435547,3.4777750968933105
no_conative,22,14,shuffled,153,144,14,0,TR,top,0.6975243091583252,0.8355363256157762,0.029043719172477722,0.06515081971883774,0.030664222314953804,0.06803163141012192,0.03448659926652908,0.01769697666168213,0.22131279110908508,0.1499750018119812,0.19449874758720398,0.2119438797235489,0.22226957976818085,0.07133778929710388,1.5998635292053223,0.0017777755856513977,0.005178868770599365,3.847235348075628e-05,3.496178150177002,3.4777750968933105
no_conative,22,14,random,153,144,14,0,TR,top,0.6975243091583252,0.8355363256157762,0.029043719172477722,0.06465288251638412,0.03248118236660957,0.06832456588745117,0.03217170014977455,0.014757871627807617,0.21841056644916534,0.1525915563106537,0.19476836919784546,0.2124672532081604,0.2217622548341751,0.06581901013851166,1.6008977890014648,0.0005371235311031342,0.0003399103879928589,2.926899469457567e-07,3.371506929397583,3.4777750968933105
no_conative,22,15,actual,174,173,13,0,TR,top,0.9047127366065979,2.2507213004307625,0.029043717309832573,0.039306528866291046,0.013410210609436035,0.04261820763349533,0.02589631825685501,0.0034778714179992676,0.21198078989982605,0.16220122575759888,0.19626812636852264,0.21143783628940582,0.21811199188232422,0.04977956414222717,1.6041126251220703,0.0,0.0,0.0,3.5058047771453857,3.5058047771453857
no_conative,22,15,zero,174,173,13,0,TR,top,0.9047127366065979,2.2507213004307625,0.029043717309832573,0.01600102335214615,-0.006105051841586828,0.017174772918224335,0.022106075659394264,0.0028638839721679688,0.21147041022777557,0.16831961274147034,0.19799622893333435,0.2086166888475418,0.21359708905220032,0.04315079748630524,1.6058167219161987,0.0037902425974607468,0.006628766655921936,0.00018706312403082848,0.0,3.5058047771453857
no_conative,22,15,mean,174,173,13,0,TR,top,0.9047127366065979,2.2507213004307625,0.029043717309832573,0.03595590963959694,0.004128334578126669,0.037622880190610886,0.03182757645845413,0.0063141584396362305,0.21742205321788788,0.15567634999752045,0.1958165466785431,0.2113928496837616,0.21969223022460938,0.06174570322036743,1.602077841758728,0.005931258201599121,0.011966139078140259,0.0002097513061016798,3.450145721435547,3.5058047771453857
no_conative,22,15,shuffled,174,173,13,0,TR,top,0.9047127366065979,2.2507213004307625,0.029043717309832573,0.042847633361816406,0.012108292430639267,0.04537032172083855,0.03073934093117714,0.005836844444274902,0.21609197556972504,0.15660372376441956,0.19588063657283783,0.21164122223854065,0.21978247165679932,0.05948825180530548,1.6023932695388794,0.004843022674322128,0.009708687663078308,0.00014501158148050308,3.4856646060943604,3.5058047771453857
no_conative,22,15,random,174,173,13,0,TR,top,0.9047127366065979,2.2507213004307625,0.029043717309832573,0.037803590297698975,0.0032950821332633495,0.03877249360084534,0.03450850769877434,0.008018076419830322,0.22003985941410065,0.1527310162782669,0.19563961029052734,0.21131685376167297,0.22027264535427094,0.06730884313583374,1.6010226011276245,0.008612189441919327,0.017529278993606567,0.0004488094709813595,3.615429162979126,3.5058047771453857
no_conative,22,16,actual,175,62,11,0,TR,top,0.7351515889167786,1.0209190816177944,0.029043719172477722,0.06033703312277794,0.037188831716775894,0.0665012076497078,0.023148201406002045,0.004879772663116455,0.2085503786802292,0.16344866156578064,0.19502273201942444,0.2133331298828125,0.21964503824710846,0.04510171711444855,1.6042611598968506,0.0,0.0,0.0,3.4925384521484375,3.4925384521484375
no_conative,22,16,zero,175,62,11,0,TR,top,0.7351515889167786,1.0209190816177944,0.029043719172477722,0.028086498379707336,0.008338365703821182,0.03212895616889,0.019748132675886154,0.00273209810256958,0.20780517160892487,0.1694045066833496,0.1960451751947403,0.2106926441192627,0.21605253219604492,0.038400664925575256,1.6058701276779175,0.0034000687301158905,0.006701052188873291,0.00015604612417519093,0.0,3.4925384521484375
no_conative,22,16,mean,175,62,11,0,TR,top,0.7351515889167786,1.0209190816177944,0.029043719172477722,0.05699855461716652,0.02807435765862465,0.06143099069595337,0.02892419695854187,0.009861528873443604,0.21444089710712433,0.156669482588768,0.19467571377754211,0.21306507289409637,0.22114887833595276,0.05777141451835632,1.6022835969924927,0.0057759955525398254,0.012669697403907776,0.00023171922657638788,3.450145721435547,3.4925384521484375
no_conative,22,16,shuffled,175,62,11,0,TR,top,0.7351515889167786,1.0209190816177944,0.029043719172477722,0.05636364594101906,0.027495983988046646,0.06073647364974022,0.028867661952972412,0.009113550186157227,0.21433618664741516,0.15697477757930756,0.19469857215881348,0.21285009384155273,0.22114045917987823,0.057361409068107605,1.6023801565170288,0.005719460546970367,0.012259691953659058,0.00021622912026941776,3.4541728496551514,3.4925384521484375
no_conative,22,16,random,175,62,11,0,TR,top,0.7351515889167786,1.0209190816177944,0.029043719172477722,0.05338727682828903,0.02487611025571823,0.05760687589645386,0.0285111665725708,0.008495151996612549,0.21397298574447632,0.15751177072525024,0.19478300213813782,0.2130337804555893,0.22069847583770752,0.056461215019226074,1.6025687456130981,0.005362965166568756,0.011359497904777527,0.0001825932413339615,3.579667091369629,3.4925384521484375
no_conative,22,17,actual,179,41,13,0,TR,top,0.6481918692588806,0.61110072734021,0.029043711721897125,0.06124736741185188,0.02392919547855854,0.06291380524635315,0.03731817007064819,0.02249622344970703,0.2248057872056961,0.14632274210453033,0.19431407749652863,0.21301279962062836,0.22154465317726135,0.07848304510116577,1.5983916521072388,0.0,0.0,0.0,3.4785854816436768,3.4785854816436768
no_conative,22,17,zero,179,41,13,0,TR,top,0.6481918692588806,0.61110072734021,0.029043711721897125,0.028076179325580597,-0.002616514917463064,0.029293028637766838,0.03069269470870495,0.007782936096191406,0.2173043191432953,0.156791090965271,0.19522902369499207,0.21213461458683014,0.2185409814119339,0.06051322817802429,1.602412223815918,0.006625475361943245,0.01796981692314148,0.0005100609268993139,0.0,3.4785854816436768
no_conative,22,17,mean,179,41,13,0,TR,top,0.6481918692588806,0.61110072734021,0.029043711721897125,0.058260586112737656,0.016142698004841805,0.05811524763703346,0.0421178862452507,0.0283658504486084,0.23080238699913025,0.1410999298095703,0.19369085133075714,0.21234829723834991,0.2220585197210312,0.08970245718955994,1.5958534479141235,0.0047997161746025085,0.011219412088394165,0.00017678027506917715,3.450145721435547,3.4785854816436768
no_conative,22,17,shuffled,179,41,13,0,TR,top,0.6481918692588806,0.61110072734021,0.029043711721897125,0.05973254516720772,0.016482306644320488,0.059180110692977905,0.04325024038553238,0.0314212441444397,0.23273995518684387,0.1396118700504303,0.1935347467660904,0.21203923225402832,0.2220742404460907,0.09312808513641357,1.5950524806976318,0.005932070314884186,0.014645040035247803,0.000300019106362015,3.495100736618042,3.4785854816436768
no_conative,22,17,random,179,41,13,0,TR,top,0.6481918692588806,0.61110072734021,0.029043711721897125,0.06010531261563301,0.018872156739234924,0.06032846122980118,0.04123315587639809,0.026215791702270508,0.22947990894317627,0.14230100810527802,0.193813756108284,0.21230299770832062,0.2221023589372635,0.08717890083789825,1.5964550971984863,0.003914985805749893,0.008695855736732483,0.00010680686682462692,3.5086889266967773,3.4785854816436768
no_conative,22,18,actual,142,78,14,3,TR,top,0.612221896648407,0.4566614398157864,0.08534390479326248,0.058690108358860016,0.010593942366540432,0.05608954280614853,0.04809616506099701,0.03971344232559204,0.2402159422636032,0.13446353375911713,0.19261959195137024,0.21063333749771118,0.22206762433052063,0.10575240850448608,1.5918993949890137,0.0,0.0,0.0,3.4879329204559326,3.4879329204559326
no_conative,22,18,zero,142,78,14,3,TR,top,0.612221896648407,0.4566614398157864,0.08534390479326248,0.0293201245367527,-0.0057879905216395855,0.0294397734105587,0.035108115524053574,0.011183321475982666,0.22166889905929565,0.15173648297786713,0.1946014016866684,0.212333545088768,0.2196597158908844,0.06993241608142853,1.6005637645721436,0.012988049536943436,0.035819992423057556,0.0018079219153150916,0.0,3.4879329204559326
no_conative,22,18,mean,142,78,14,3,TR,top,0.612221896648407,0.4566614398157864,0.08534390479326248,0.06004331260919571,0.013214971870183945,0.05799365043640137,0.046828340739011765,0.03814047574996948,0.23840050399303436,0.13568249344825745,0.1929805725812912,0.2109648883342743,0.22197160124778748,0.10271801054477692,1.5927095413208008,0.0012678243219852448,0.0030343979597091675,1.2960015737917274e-05,3.450145721435547,3.4879329204559326
no_conative,22,18,shuffled,142,78,14,3,TR,top,0.612221896648407,0.4566614398157864,0.08534390479326248,0.058488231152296066,0.011865254491567612,0.0565110519528389,0.046622976660728455,0.03592729568481445,0.23763485252857208,0.13627666234970093,0.1929597407579422,0.21090732514858246,0.22222143411636353,0.10135819017887115,1.593048095703125,0.0014731884002685547,0.004394218325614929,2.6598703698255122e-05,3.4548521041870117,3.4879329204559326
no_conative,22,18,random,142,78,14,3,TR,top,0.612221896648407,0.4566614398157864,0.08534390479326248,0.06180405244231224,0.013083308935165405,0.05887544900178909,0.048720743507146835,0.04004281759262085,0.2410832941532135,0.13399843871593475,0.1927386373281479,0.21036258339881897,0.22181707620620728,0.10708485543727875,1.5915979146957397,0.000624578446149826,0.0013324469327926636,2.682645572349429e-06,3.6124303340911865,3.4879329204559326
no_conative,22,19,actual,154,127,14,3,TR,top,0.7032065987586975,0.8626144596285947,0.08534391224384308,0.045993804931640625,0.00148798618465662,0.04433960095047951,0.04450581967830658,0.0218275785446167,0.2318514734506607,0.14067746698856354,0.193800687789917,0.21155965328216553,0.22211076319217682,0.09117400646209717,1.5955965518951416,0.0,0.0,0.0,3.4796650409698486,3.4796650409698486
no_conative,22,19,zero,154,127,14,3,TR,top,0.7032065987586975,0.8626144596285947,0.08534391224384308,0.02230621874332428,-0.010020080953836441,0.021997936069965363,0.03232629969716072,0.006907224655151367,0.21939662098884583,0.15607710182666779,0.19621947407722473,0.2108166366815567,0.21749016642570496,0.06331951916217804,1.602238655090332,0.012179519981145859,0.02785448729991913,0.0011980535928159952,0.0,3.4796650409698486
no_conative,22,19,mean,154,127,14,3,TR,top,0.7032065987586975,0.8626144596285947,0.08534391224384308,0.04907640069723129,0.004955444484949112,0.04774044081568718,0.04412095621228218,0.02222466468811035,0.23150776326656342,0.14087067544460297,0.19386449456214905,0.21154490113258362,0.22221216559410095,0.09063708782196045,1.5957071781158447,0.0003848634660243988,0.0005369186401367188,4.754765541292727e-07,3.450145721435547,3.4796650409698486
no_conative,22,19,shuffled,154,127,14,3,TR,top,0.7032065987586975,0.8626144596285947,0.08534391224384308,0.05037260055541992,0.005375763401389122,0.04879915341734886,0.04499683529138565,0.024055182933807373,0.2327190786600113,0.13973192870616913,0.19357705116271973,0.21151171624660492,0.22246016561985016,0.09298714995384216,1.5950894355773926,0.000491015613079071,0.0018131434917449951,5.284120561555028e-06,3.501502752304077,3.4796650409698486
no_conative,22,19,random,154,127,14,3,TR,top,0.7032065987586975,0.8626144596285947,0.08534391224384308,0.05350290238857269,0.006895302329212427,0.05132849141955376,0.046607598662376404,0.027357637882232666,0.23557238280773163,0.1380406618118286,0.1933671534061432,0.21046987175941467,0.22255001962184906,0.09753172099590302,1.594062328338623,0.0021017789840698242,0.006357714533805847,5.8234756579622626e-05,3.608534336090088,3.4796650409698486
no_conative,22,20,actual,170,185,14,1,TR,top,0.9061938524246216,2.26802260660639,0.045283518731594086,0.03521484136581421,0.007337822113186121,0.038123589009046555,0.027877019718289375,0.004586637020111084,0.21375055611133575,0.159903883934021,0.19580987095832825,0.2114083468914032,0.21912731230258942,0.05384667217731476,1.6034067869186401,0.0,0.0,0.0,3.4555745124816895,3.4555745124816895
no_conative,22,20,zero,170,185,14,1,TR,top,0.9061938524246216,2.26802260660639,0.045283518731594086,0.01613556407392025,-0.002897839527577162,0.018423451110720634,0.0190334040671587,0.0022718310356140137,0.20870637893676758,0.17155686020851135,0.1977415680885315,0.2086905539035797,0.21330466866493225,0.037149518728256226,1.6064932346343994,0.008843615651130676,0.016697153449058533,0.0005712839774787426,0.0,3.4555745124816895
no_conative,22,20,mean,170,185,14,1,TR,top,0.9061938524246216,2.26802260660639,0.045283518731594086,0.03627106174826622,0.00839374028146267,0.0393662229180336,0.02787732146680355,0.004771888256072998,0.21355672180652618,0.15968438982963562,0.19575150310993195,0.21175581216812134,0.2192516177892685,0.053872331976890564,1.6033381223678589,3.0174851417541504e-07,2.5659799575805664e-05,4.494067979976535e-07,3.450145721435547,3.4555745124816895
no_conative,22,20,shuffled,170,185,14,1,TR,top,0.9061938524246216,2.26802260660639,0.045283518731594086,0.0370696485042572,0.009295877069234848,0.04022524133324623,0.027773771435022354,0.004696786403656006,0.21349892020225525,0.1598365753889084,0.19583065807819366,0.21158859133720398,0.21924522519111633,0.05366234481334686,1.6033878326416016,0.00010324828326702118,0.0001843273639678955,2.507513272576034e-07,3.456894874572754,3.4555745124816895
