episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
172,48,1,12,BL,bottom,0.3541550934314728,-0.6008245068837539,DOWN,0.12143472582101822,0.11355382204055786,0.11475767940282822,0.007880903780460358,0.3500316802962215,0.34914585324750574,0.3497348894705598,0.0008858270487157593,-0.0046058292500674725,-0.0294136181473732,-0.01126939058303833,0.02480778843164444,-0.04853459852198394,-0.11299670722314026,-0.09593695360889243,0.06446210870115632,0.04392876848578453,0.08358308672904968
172,52,1,12,BL,bottom,0.33526289463043213,-0.684476701626095,DOWN,0.10398752242326736,0.0974513441324234,0.09865687787532806,0.006536178290843964,0.33133928663479073,0.33047671230641873,0.33105027250195496,0.0008625743283720011,-0.0004921471700072289,-0.024259377270936966,-0.00698257377371192,0.023767229169607162,-0.046464102398019014,-0.11092621109917533,-0.09386645748492761,0.06446210870115632,0.045971956104040146,0.08666683733463287
112,150,4,14,BL,bottom,0.18042925000190735,-1.5134419608981262,RIGHT,0.0472404807806015,0.04638529196381569,0.045550137758255005,0.0008551888167858124,0.17786932742115177,0.17771345720287557,0.17785963568638397,0.00015587021827620506,-0.0033597848378121853,-0.014859942719340324,-0.004996332805603743,0.011500157415866852,-0.06240968317608009,-0.09145339908553551,-0.08650314970991113,0.029043715909455425,0.059049900621175766,0.07659345120191574
172,62,0,10,BL,bottom,0.3026202917098999,-0.8348511612956575,LEFT,0.08816380053758621,0.08041144907474518,0.08278904855251312,0.007752351462841034,0.30061505831190155,0.29906452595022104,0.29994548913006003,0.0015505323616805122,0.01256377249956131,-0.016155671328306198,0.0034465347416698933,0.028719443827867508,0.006080884231513872,-0.09971238352405432,-0.06289929493521706,0.10579326775556819,0.006482888478785753,0.08355671167373657
172,59,0,10,BL,bottom,0.3103354275226593,-0.7985515898859774,STAY,0.09270574897527695,0.08451429009437561,0.08698005229234695,0.008191458880901337,0.3082629702728593,0.3066902890350811,0.30758385826600926,0.0015726812377782062,0.012114647775888443,-0.01708783395588398,0.0028793164528906345,0.029202481731772423,0.0051824245779826805,-0.10061084317758562,-0.06379775458874826,0.1057932677555683,0.006932223215699196,0.08352301269769669
173,48,1,10,BL,bottom,0.38378313183784485,-0.47352127340359434,LEFT,0.16045862436294556,0.14349795877933502,0.14810824394226074,0.016960665583610535,0.3811081173686308,0.37936761468783237,0.38035676652711153,0.0017405026807984503,0.014783384278416634,-0.02266969531774521,0.0030643362551927567,0.03745307773351669,-0.0028624810281479562,-0.10865574878371603,-0.0718426601948789,0.10579326775556808,0.01764586567878723,0.08598605543375015
169,77,4,12,BL,bottom,0.25879883766174316,-1.0522209537211122,UP,0.06851004809141159,0.0658392608165741,0.06541118770837784,0.002670787274837494,0.2557761106866119,0.25503522086580954,0.2555278196057264,0.0007408898208023373,-0.0019235010258853436,-0.019239848479628563,-0.005995036568492651,0.017316346988081932,-0.03736197362640348,-0.10182408232755957,-0.08476432871331241,0.0644621087011561,0.03543847054243088,0.08258423209190369
140,116,4,12,BL,bottom,0.13657774031162262,-1.8440099016471474,LEFT,0.03721090406179428,0.03592794016003609,0.03587285429239273,0.001282963901758194,0.13518523095148985,0.13473041195530822,0.13503276194448846,0.0004548189961816329,0.0017927433364093304,-0.010697130113840103,-0.0010417639277875423,0.01248987391591072,-0.01776420990091543,-0.08222631860207152,-0.06516656498782436,0.0644621087011561,0.019556954503059387,0.07152919471263885
172,38,1,11,BL,bottom,0.40153929591178894,-0.3990554121737345,RIGHT,0.16208237409591675,0.14909110963344574,0.15178439021110535,0.012991264462471008,0.3977280327894854,0.39641039390175864,0.39720139506486835,0.0013176388877267353,-0.002957505639642477,-0.03324437141418457,-0.011631341651082039,0.030286865308880806,-0.030036970913563943,-0.11538087778045125,-0.08952177426563462,0.08534390686688731,0.027079464867711067,0.08213650435209274
121,173,3,10,BL,bottom,0.19897432625293732,-1.3927171549722188,RIGHT,0.046798333525657654,0.0429869182407856,0.04402259364724159,0.003811415284872055,0.19790381733870013,0.19673403354120453,0.19739845016133872,0.001169783797495605,0.013806415721774101,-0.008130485191941261,0.006955690216273069,0.021936900913715363,0.01988876316591326,-0.0859045045896547,-0.049091416000818455,0.10579326775556797,0.00608234666287899,0.07777401804924011
172,42,2,12,BL,bottom,0.382389098405838,-0.47942000090850756,STAY,0.14110255241394043,0.13155075907707214,0.13298887014389038,0.009551793336868286,0.37798669800432644,0.3770711674183259,0.3776799773958478,0.0009155305860005236,-0.006441761273890734,-0.03270155191421509,-0.013499554246664047,0.02625979110598564,-0.05153951142149393,-0.11600162012265025,-0.09894186650840253,0.06446210870115632,0.045097749680280685,0.08330006897449493
108,111,4,14,BL,bottom,0.1335594207048416,-1.869847010740665,RIGHT,0.03589532896876335,0.03516705334186554,0.03471152111887932,0.0007282756268978119,0.1317614731571013,0.13163953843845774,0.1317538911222939,0.00012193471864355154,-0.0035332092083990574,-0.013094360008835793,-0.004820050206035376,0.009561151266098022,-0.05358821379881684,-0.08263192970827204,-0.07768168033264788,0.029043715909455203,0.05005500465631485,0.06953757256269455
121,168,4,10,BL,bottom,0.2079537808895111,-1.337303943518782,RIGHT,0.04964045435190201,0.04566595330834389,0.0466618537902832,0.003974501043558121,0.2068019703606843,0.20559307208294136,0.20627972449177456,0.0012088982777429258,0.012615885585546494,-0.009628117084503174,0.005740134511142969,0.022244002670049667,0.01851721708891918,-0.08727605066664879,-0.050462962077812534,0.10579326775556797,0.005901331081986427,0.07764793187379837
172,63,0,10,BL,bottom,0.29973554611206055,-0.848557449436399,UP,0.0900406464934349,0.08202806860208511,0.08450031280517578,0.008012577891349792,0.29775559901333837,0.2962135687756253,0.2970896933405554,0.0015420302377130435,0.01297653280198574,-0.016055773943662643,0.003745859954506159,0.029032306745648384,0.006420131953067898,-0.09937313580250007,-0.06256004721366304,0.10579326775556797,0.006556401029229164,0.08331736922264099
169,86,4,11,BL,bottom,0.23632346093654633,-1.1729428731914513,RIGHT,0.0512298122048378,0.04896215349435806,0.048955123871564865,0.0022676587104797363,0.23416177993235082,0.2331762268326929,0.2337676585344134,0.000985553099657921,0.0017830072902143002,-0.014942284673452377,-0.002535023260861635,0.016725292429327965,-0.010882291310028602,-0.09622619817691591,-0.07036709466209912,0.08534390686688731,0.012665297836065292,0.08128391206264496
172,49,1,13,BL,bottom,0.3491458594799042,-0.6227958196658978,STAY,0.11444321274757385,0.10795547813177109,0.10861634463071823,0.006487734615802765,0.34455375234087054,0.3439538707320591,0.3444202757491202,0.00059988160881147,-0.00763552775606513,-0.030117541551589966,-0.013277813792228699,0.02248201332986355,-0.06821448556383591,-0.11349800160822432,-0.10326941061893691,0.045283516044388405,0.060578957200050354,0.08338046073913574
172,54,1,12,BL,bottom,0.32609862089157104,-0.7258839535962829,UP,0.09748689085245132,0.0914769098162651,0.0926133543252945,0.006009981036186218,0.32227549708107894,0.3214251760160665,0.3219905818412183,0.0008503210650124271,0.00017536571249365807,-0.0230000838637352,-0.006155621726065874,0.023175450041890144,-0.04543922128196021,-0.10990132998311652,-0.09284157636886903,0.06446210870115632,0.045614585280418396,0.08690124750137329
173,50,0,10,BL,bottom,0.3767256438732147,-0.5034695838760971,UP,0.15345850586891174,0.1372780203819275,0.14171423017978668,0.016180485486984253,0.3741050150885612,0.3723772516876827,0.3733591417128184,0.0017277634008784903,0.015317423269152641,-0.021720631048083305,0.0036927456967532635,0.03703805431723595,-0.002121223002060413,-0.10791449075762838,-0.07110140216879113,0.10579326775556797,0.017438646405935287,0.08619385957717896
136,171,4,11,BL,bottom,0.34424108266830444,-0.6444509641263599,RIGHT,0.12375113368034363,0.11738933622837067,0.11708162724971771,0.006361797451972961,0.340939733825747,0.3397041145980131,0.34044578535792064,0.0012356192277339084,-0.006326830480247736,-0.02921006828546524,-0.01190568320453167,0.022883238270878792,-0.023963125024390797,-0.10930703189127822,-0.08344792837646153,0.08534390686688742,0.017636295408010483,0.08009696006774902
121,176,4,11,BL,bottom,0.1929917186498642,-1.430686610833442,STAY,0.04498811438679695,0.04218263551592827,0.04270145297050476,0.002805478870868683,0.19132652111463444,0.19047641501940354,0.1909865167755043,0.0008501060952308959,0.006897509563714266,-0.011062614619731903,0.0018996349535882473,0.01796012371778488,-0.004502812428361258,-0.08984671929524835,-0.06398761578043155,0.08534390686688709,0.011400321498513222,0.07878410816192627
169,83,4,10,BL,bottom,0.24355548620224,-1.133284384627707,RIGHT,0.05376966670155525,0.05042918026447296,0.05089713633060455,0.0033404864370822906,0.2420795978364029,0.24072706389379916,0.24149538743919313,0.0013525339426037342,0.007014301139861345,-0.013597212731838226,0.000891613308340311,0.020611513406038284,0.013467478618840234,-0.09232578913672773,-0.05551270054789148,0.10579326775556797,0.00645317742601037,0.0787285789847374
172,34,0,11,BL,bottom,0.41975241899490356,-0.3237897914271019,LEFT,0.1981455534696579,0.18137754499912262,0.18517924845218658,0.01676800847053528,0.4157969947434943,0.4144606889461693,0.41526292804354187,0.0013363057973250214,-0.001779995858669281,-0.03452698513865471,-0.011269481852650642,0.03274698927998543,-0.03189988887409917,-0.11724379574098653,-0.09138469222616985,0.08534390686688736,0.030119892209768295,0.08271680772304535
173,57,1,10,BL,bottom,0.3533480763435364,-0.6043545128294714,RIGHT,0.12935052812099457,0.11577504873275757,0.11977244168519974,0.013575479388237,0.3509134263952265,0.34923300746281216,0.35018792102465773,0.0016804189324143293,0.01864904724061489,-0.017039842903614044,0.007276355754584074,0.035688892006874084,0.0003758047807466136,-0.10541746297482124,-0.06860437438598421,0.10579326775556785,0.018273241817951202,0.08837761729955673
172,45,1,12,BL,bottom,0.3681684136390686,-0.5400824386290224,RIGHT,0.13113078474998474,0.12241985648870468,0.12374704331159592,0.00871092826128006,0.36390349061112515,0.3630021642220078,0.36360151767410537,0.0009013263891173295,-0.00566266430541873,-0.03112601488828659,-0.012498730793595314,0.025463350117206573,-0.050038040449244536,-0.11450014915040085,-0.09744039553615313,0.06446210870115632,0.04437537491321564,0.08337413519620895
169,111,3,11,BL,bottom,0.179940864443779,-1.5167482311364897,RIGHT,0.038765229284763336,0.036985475569963455,0.037229035049676895,0.001779753714799881,0.1784264440482416,0.17762106626321666,0.17810431532928525,0.00080537778502493,0.005447976756840944,-0.009599143639206886,0.0013832789845764637,0.015047119930386543,-0.002372680017508788,-0.0877165868843961,-0.0618574833695793,0.08534390686688731,0.007820656523108482,0.07811744511127472
166,180,3,12,BL,bottom,0.20901545882225037,-1.3308702307944436,RIGHT,0.0523611344397068,0.05093438923358917,0.050324466079473495,0.00142674520611763,0.2066405720744413,0.20600261335617104,0.20642674864902413,0.0006379587182702706,-0.007724733557552099,-0.021491825580596924,-0.010416379198431969,0.013767091557383537,-0.030465056577150706,-0.09492716527830658,-0.0778674116640592,0.06446210870115587,0.022740323096513748,0.07343533635139465
136,170,3,11,BL,bottom,0.3483036756515503,-0.6265039107641498,RIGHT,0.13505537807941437,0.12757092714309692,0.1275879144668579,0.007484450936317444,0.3449635925960707,0.34372099582249466,0.3444668613971646,0.0012425967735760213,-0.004371991381049156,-0.028589099645614624,-0.010456841439008713,0.024217108264565468,-0.024407336972893656,-0.10975124383978119,-0.08389214032496428,0.08534390686688753,0.02003534510731697,0.08116214722394943
173,49,0,10,BL,bottom,0.380121111869812,-0.4890342109837962,STAY,0.15925374627113342,0.1424180120229721,0.1470060795545578,0.016835734248161316,0.377474198359991,0.3757402159285565,0.3767256508122898,0.001733982431434522,0.015098446980118752,-0.022318601608276367,0.003380828071385622,0.03741704672574997,-0.0024785164802954007,-0.10827178423586348,-0.07145869564702634,0.10579326775556808,0.01757696270942688,0.08595318347215652
172,32,0,10,BL,bottom,0.42933258414268494,-0.2845746758512363,DOWN,0.19640611112117767,0.17747095227241516,0.1825936734676361,0.018935158848762512,0.4263287778771578,0.42452341557306866,0.4255495758563553,0.0018053623040891198,0.005023483652621508,-0.03175169602036476,-0.00612454442307353,0.03677517920732498,-0.007539144910948203,-0.11333241266651617,-0.07651932407767897,0.10579326775556797,0.012562628835439682,0.08158071339130402
169,89,4,11,BL,bottom,0.2284005582332611,-1.2173646063348846,LEFT,0.0482911691069603,0.046177711337804794,0.04620066285133362,0.0021134577691555023,0.22632877209666225,0.22536648536154388,0.22594394494659803,0.0009622867351183617,0.0021114819683134556,-0.01411743089556694,-0.002077083569020033,0.01622891239821911,-0.009782798026241268,-0.09512670489312858,-0.069267601378312,0.08534390686688731,0.011894280090928078,0.08100926876068115
173,40,0,10,BL,bottom,0.41767749190330505,-0.33231482708429616,RIGHT,0.2146783024072647,0.19182699918746948,0.1981646716594696,0.022851303219795227,0.4147539094590615,0.41296227849007067,0.4139805963879206,0.0017916309689908205,0.01538844034075737,-0.025491327047348022,0.0027792686596512794,0.04087976738810539,-0.0063575166417796924,-0.11215078439734766,-0.07533769580851046,0.10579326775556797,0.0217459574341774,0.08665945380926132
169,109,3,11,BL,bottom,0.18398886919021606,-1.4895527720704105,LEFT,0.03965682536363602,0.03784411773085594,0.03807283937931061,0.001812707632780075,0.18242767866072537,0.18160823248460292,0.18209992729980878,0.0008194461761224514,0.005275402683764696,-0.009893042966723442,0.001193502452224493,0.015168445184826851,-0.003045801538817283,-0.08838970840570459,-0.0625306048908878,0.08534390686688731,0.008321204222738743,0.07849666476249695
172,46,2,12,BL,bottom,0.3633701503276825,-0.5607663753648057,LEFT,0.12379059195518494,0.11578369140625,0.11695945262908936,0.008006900548934937,0.35915303243823116,0.35825684533286273,0.3588527776312217,0.0008961871053684289,-0.005025967489928007,-0.03005499765276909,-0.011730143800377846,0.025029029697179794,-0.049526087224685766,-0.11398819592584197,-0.09692844231159425,0.0644621087011562,0.04450011998414993,0.08393320441246033
140,120,4,12,BL,bottom,0.130080908536911,-1.9002435850067014,LEFT,0.03724157437682152,0.03592248260974884,0.035892460495233536,0.0013190917670726776,0.1287763050015546,0.12833984840632676,0.12862998919857005,0.00043645659522784097,0.0020907274447381496,-0.010531812906265259,-0.0008117598481476307,0.012622540816664696,-0.01637235612121657,-0.08083446482237266,-0.06377471120812572,0.0644621087011561,0.01846308447420597,0.07030265033245087
169,90,3,11,BL,bottom,0.22576910257339478,-1.2323573562192411,RIGHT,0.048390090465545654,0.04620223864912987,0.046286068856716156,0.0021878518164157867,0.22372727622352379,0.22277286543764627,0.22334559546216004,0.0009544107858775186,0.003030541818588972,-0.013408629223704338,-0.0012785731814801693,0.016439171507954597,-0.009411708772471883,-0.09475561563935919,-0.0688965121245424,0.08534390686688731,0.012442249804735184,0.08134698122739792
108,120,3,13,BL,bottom,0.11773478984832764,-2.0140581580106813,RIGHT,0.03242889419198036,0.03153250366449356,0.031379926949739456,0.0008963905274868011,0.11635883711690015,0.11608588678506022,0.11629807571514124,0.00027295033183992456,-0.0001980154775083065,-0.010397806763648987,-0.0020024417899549007,0.010199790820479393,-0.0337790079552267,-0.07906252399961389,-0.06883393301032825,0.045283516044387184,0.03358099237084389,0.06866471469402313
173,53,0,10,BL,bottom,0.36698243021965027,-0.5451841450706673,RIGHT,0.14558470249176025,0.13023453950881958,0.13448256254196167,0.015350162982940674,0.3644382694265105,0.3627292775204108,0.36370046977660475,0.0017089919060996883,0.01591973938047886,-0.02063845843076706,0.004398590885102749,0.03655819594860077,-0.0010887355995208292,-0.1068820033550889,-0.07006891476625177,0.10579326775556808,0.017008475959300995,0.08624354749917984
