episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
163,63,7,10,BM,bottom,0.30855631828308105,-0.8068773843855843,STAY,0.26131129264831543,0.2547522783279419,0.257266104221344,0.006559014320373535,0.3064992918822095,0.3049316420604779,0.3058223475281588,0.001567649821731576,0.027044635266065598,-0.06683839857578278,-0.022523418068885803,0.09388303756713867,0.005388498373098738,-0.10040476938246923,-0.06359168079363198,0.10579326775556797,0.021656136959791183,0.033566370606422424
152,9,9,10,BM,bottom,0.48338350653648376,-0.06649040203323704,STAY,0.4229466915130615,0.41242191195487976,0.4156234562397003,0.010524779558181763,0.4800476586360507,0.47820444022977593,0.47925229709869516,0.0018432184062747714,-0.0017191148363053799,-0.09336869418621063,-0.0482604093849659,0.09164957702159882,-0.012937002612454077,-0.11873027036802201,-0.08191718177918499,0.10579326775556794,0.011217888444662094,0.025361575186252594
127,36,8,14,BM,bottom,0.3638942539691925,-0.5585015248425753,LEFT,0.326777845621109,0.3229846954345703,0.3229779601097107,0.0037931501865386963,0.3587751163570866,0.3585298501790485,0.35875986889737244,0.000245266178038106,-0.011641591787338257,-0.0880255401134491,-0.04995131492614746,0.07638394832611084,-0.0860456496627956,-0.11508936557225125,-0.1101391161966262,0.029043715909455647,0.07440406084060669,0.027063824236392975
122,58,9,10,BM,bottom,0.46983468532562256,-0.12080793438196141,UP,0.4036378264427185,0.396320641040802,0.3979315161705017,0.007317185401916504,0.4665754946995693,0.4647377694245083,0.4657824586386622,0.0018377252750610418,-0.01318427175283432,-0.09553952515125275,-0.05457967147231102,0.08235525339841843,-0.011592575959480267,-0.1173858437150482,-0.0805727551262112,0.10579326775556794,0.0015916954725980759,0.021846316754817963
127,44,6,11,BM,bottom,0.3285761773586273,-0.7146318443197155,RIGHT,0.30044713616371155,0.2933175265789032,0.29547208547592163,0.00712960958480835,0.3254275494520341,0.32422049244091106,0.32494499424872564,0.0012070570111230583,0.01611962728202343,-0.07660320401191711,-0.0321514755487442,0.0927228331565857,-0.022226060732600805,-0.10756996759948823,-0.08171086408467154,0.08534390686688742,0.038345687091350555,0.03096676617860794
139,6,7,10,BM,bottom,0.4843592643737793,-0.06258330379788067,STAY,0.41650599241256714,0.40717390179634094,0.4096029996871948,0.009332090616226196,0.4810180757483879,0.479174565121472,0.4802225913565603,0.0018435106269159007,-0.007955163717269897,-0.09279409795999527,-0.05052008107304573,0.08483893424272537,-0.013033708165454488,-0.11882697592102241,-0.08201388733218538,0.10579326775556792,0.005078544840216637,0.026032879948616028
147,9,6,10,BM,bottom,0.4781896770000458,-0.08729670152625893,RIGHT,0.41323843598365784,0.40004676580429077,0.4046153426170349,0.013191670179367065,0.4748826510457286,0.47304122190856857,0.4740880443613923,0.0018414291371600111,0.019071117043495178,-0.08485877513885498,-0.03391319885849953,0.10392989218235016,-0.01242202075708207,-0.11821528851265001,-0.081402199923813,0.10579326775556794,0.031493138521909714,0.03335651010274887
120,20,8,10,BM,bottom,0.4306023418903351,-0.2793940754762918,DOWN,0.377753883600235,0.36959215998649597,0.37159332633018494,0.008161723613739014,0.4275899515052255,0.42578321242128503,0.4268101593867472,0.0018067390839404673,-0.001450523268431425,-0.09133615344762802,-0.04743260145187378,0.08988562971353531,-0.00766737122980532,-0.11346063898537329,-0.07664755039653609,0.10579326775556797,0.00621684780344367,0.022124484181404114
137,14,9,10,BM,bottom,0.46781307458877563,-0.12892599754092618,DOWN,0.39545968174934387,0.3871586322784424,0.38943207263946533,0.00830104947090149,0.464565704163537,0.46272902801563,0.46377311414759315,0.0018366761479070015,-0.005803362932056189,-0.09434390813112259,-0.05092271789908409,0.08854054659605026,-0.011391643774060545,-0.11718491152962848,-0.08037182294079148,0.10579326775556794,0.005588280502706766,0.02284100651741028
100,59,9,13,BM,bottom,0.34052982926368713,-0.6609339737320662,RIGHT,0.28879407048225403,0.2876133322715759,0.2868342101573944,0.0011807382106781006,0.336035103357486,0.3354424627282149,0.3359032355991993,0.0005926406292711128,-0.01522119715809822,-0.08253730833530426,-0.04828672856092453,0.06731611490249634,-0.06727051869706824,-0.11255403474145653,-0.10232544375216923,0.045283516044388294,0.05204932019114494,0.03001672774553299
147,18,6,10,BM,bottom,0.43870028853416443,-0.2464385237834321,RIGHT,0.3809018135070801,0.3693665862083435,0.37321674823760986,0.011535227298736572,0.4356340950070915,0.4338191263882079,0.43485077744496686,0.0018149686188835834,0.018674319609999657,-0.08260393142700195,-0.033305805176496506,0.10127825289964676,-0.00848306222576009,-0.11427632998132806,-0.07746324139249092,0.10579326775556797,0.027157381176948547,0.0316723957657814
120,16,9,10,BM,bottom,0.4467941224575043,-0.21363231316037207,STAY,0.38965973258018494,0.38164204359054565,0.38356509804725647,0.008017688989639282,0.44367558584667055,0.4418533443937453,0.44288915595937906,0.001822241452925255,-0.0062536816112697124,-0.09474506229162216,-0.05138314887881279,0.08849138021469116,-0.009295056844027233,-0.11508832459959512,-0.07827523601075814,0.10579326775556788,0.0030413749627768993,0.02034325897693634
127,38,7,13,BM,bottom,0.3534708023071289,-0.603817412120407,UP,0.3216288685798645,0.3165909945964813,0.3173627257347107,0.005037873983383179,0.34883076624471104,0.3482273943579949,0.3486965142349231,0.0006033718867161642,-0.003446537535637617,-0.08418993651866913,-0.04447071999311447,0.08074340224266052,-0.068684224814348,-0.1139677408587364,-0.10373914986944899,0.045283516044388405,0.06523769348859787,0.029777802526950836
120,21,8,11,BM,bottom,0.4257832169532776,-0.29907667801494126,RIGHT,0.37834686040878296,0.37213125824928284,0.37315934896469116,0.006215602159500122,0.4217821289504376,0.4204404311607413,0.42124591789139215,0.0013416977896962834,-0.013340868055820465,-0.09388946741819382,-0.05379529669880867,0.08054859936237335,-0.032511569245290695,-0.11785547611217795,-0.09199637259736132,0.08534390686688725,0.019170701503753662,0.023966006934642792
152,18,8,10,BM,bottom,0.4430398941040039,-0.22883382775325972,RIGHT,0.3856933116912842,0.37621718645095825,0.37905195355415344,0.009476125240325928,0.4399454428053962,0.43812645632801905,0.4391604053888126,0.0018189864773771602,0.0033679907210171223,-0.08738423138856888,-0.04291461408138275,0.09075222164392471,-0.008918800403417249,-0.11471206815898516,-0.07789897957014807,0.10579326775556791,0.012286791577935219,0.02732783555984497
127,45,7,11,BM,bottom,0.3247256875038147,-0.7321382580141478,LEFT,0.2963968515396118,0.289993554353714,0.291687935590744,0.006403297185897827,0.3216153675669529,0.3204157341455572,0.32113577411989924,0.0011996334213957294,0.013625910505652428,-0.07768601179122925,-0.03391542285680771,0.09131192415952682,-0.021792755165299327,-0.10713666203218686,-0.08127755851737006,0.08534390686688753,0.035418666899204254,0.02945064753293991
152,16,8,10,BM,bottom,0.450335294008255,-0.1993161127920294,UP,0.3842470347881317,0.3742857277393341,0.3774087429046631,0.009961307048797607,0.4471943141405095,0.4453691903439382,0.4464066519432243,0.001825123796571293,0.007156894076615572,-0.08588360249996185,-0.04040443152189255,0.09304049611091614,-0.00964940065370079,-0.11544266840926873,-0.0786295798204317,0.10579326775556794,0.01680629514157772,0.029559068381786346
120,18,8,10,BM,bottom,0.43876445293426514,-0.24617801601130096,RIGHT,0.3852527141571045,0.3768296241760254,0.37893661856651306,0.008423089981079102,0.435697823498863,0.43388279349325876,0.43491447965248103,0.0018150300056042346,-0.002410696353763342,-0.09228537231683731,-0.04832172021269798,0.08987467736005783,-0.008489510117941801,-0.11428277787350977,-0.07746968928467263,0.10579326775556797,0.006078813690692186,0.02199740707874298
168,11,9,10,BM,bottom,0.46691063046455383,-0.13255126057043876,UP,0.3992839753627777,0.3922589421272278,0.39396217465400696,0.007025033235549927,0.46366856470913104,0.46183237612154415,0.46287618210868675,0.0018361885875868844,-0.01476876437664032,-0.0943886786699295,-0.05437569320201874,0.07961991429328918,-0.011301913993818885,-0.11709518174938682,-0.08028209316054982,0.10579326775556794,0.003466850146651268,0.022706501185894012
163,72,9,10,BM,bottom,0.284760445356369,-0.9209692059001172,RIGHT,0.23592078685760498,0.23068644106388092,0.23247578740119934,0.00523434579372406,0.282912911560309,0.28141694528327177,0.2822668578343742,0.0014959662770372417,0.02706170827150345,-0.06493134796619415,-0.02183186262845993,0.0919930562376976,0.008212413214179981,-0.09758085454138798,-0.060767765952550845,0.10579326775556797,0.018849294632673264,0.032649509608745575
163,65,7,11,BM,bottom,0.3022293150424957,-0.8367044966198528,UP,0.2613023817539215,0.2565736174583435,0.25808948278427124,0.004728764295578003,0.2993486367282697,0.29819555032488704,0.29888761812927056,0.001153086403382686,0.014766313135623932,-0.06968989968299866,-0.02944662794470787,0.08445621281862259,-0.01920461037845267,-0.1045485172453402,-0.0786894137305233,0.08534390686688753,0.033970922231674194,0.03485861420631409
147,25,7,10,BM,bottom,0.41213077306747437,-0.3551637644140642,UP,0.3394041359424591,0.32933279871940613,0.3326840102672577,0.010071337223052979,0.40924635803962706,0.407461954288018,0.40847614662232085,0.0017844037516090427,0.023723233491182327,-0.07777281105518341,-0.02876707911491394,0.10149604082107544,-0.005791976953027744,-0.11158524470859577,-0.07477215611975857,0.10579326775556802,0.029515210539102554,0.03381243348121643
139,7,7,10,BM,bottom,0.48022258281707764,-0.07915093122611111,UP,0.41564321517944336,0.4064018130302429,0.4087847173213959,0.00924140214920044,0.4769041985637947,0.4750620222098909,0.47610927618924254,0.0018421763539037683,-0.008291177451610565,-0.09290081262588501,-0.05073070898652077,0.08460963517427444,-0.012623638728793546,-0.11841690648436151,-0.08160381789552448,0.10579326775556797,0.004332461394369602,0.025516092777252197
163,38,8,11,BM,bottom,0.3839384615421295,-0.4728645326590845,UP,0.307846337556839,0.30213770270347595,0.3035565912723541,0.005708634853363037,0.38027509476469984,0.3789788927458844,0.3797569951334328,0.0012962020188154177,0.007305911276489496,-0.07820689678192139,-0.03681837394833565,0.08551280945539474,-0.028210103150573762,-0.11355401001746107,-0.08769490650264439,0.08534390686688731,0.03551601618528366,0.0353471115231514
127,18,9,10,BM,bottom,0.46063151955604553,-0.15780057748324144,STAY,0.4184376895427704,0.4081138074398041,0.41114339232444763,0.010323882102966309,0.4574269842412782,0.45559451651192306,0.45663618661077054,0.0018324677293551361,-0.003641254734247923,-0.09760512411594391,-0.05160871520638466,0.0939638689160347,-0.010676961917406108,-0.11647022967297405,-0.07965714108413705,0.10579326775556794,0.007035707589238882,0.018865108489990234
163,29,7,10,BM,bottom,0.42565444111824036,-0.2996033313227206,DOWN,0.35838672518730164,0.3492506444454193,0.35207805037498474,0.009136080741882324,0.4226756517676226,0.42087440982783014,0.4218982161976659,0.001801241939792475,0.011868614703416824,-0.08222748339176178,-0.03656848892569542,0.0940960943698883,-0.007167166949127168,-0.11296043470469519,-0.07614734611585794,0.10579326775556802,0.019035782665014267,0.030732952058315277
100,55,9,11,BM,bottom,0.3593980371952057,-0.5779778352419717,DOWN,0.30934104323387146,0.30628326535224915,0.3062712550163269,0.0030577778816223145,0.3559540350964104,0.35469328632678254,0.355450065875068,0.0012607487696278397,-0.01059991866350174,-0.08445344865322113,-0.0476258210837841,0.07385352998971939,-0.025608417848169585,-0.110952324715057,-0.08509322120024032,0.08534390686688742,0.015008499845862389,0.02649887651205063
120,22,9,11,BM,bottom,0.4210021495819092,-0.31866086754089745,UP,0.3671516180038452,0.36152201890945435,0.36231347918510437,0.005629599094390869,0.4170371617870875,0.41569970638299014,0.41650263782570807,0.001337455404097354,-0.012941796332597733,-0.09353296458721161,-0.05355372652411461,0.08059117197990417,-0.032026836135425674,-0.11737074300231304,-0.09151163948749641,0.08534390686688736,0.01908503845334053,0.023837774991989136
120,6,8,10,BM,bottom,0.48640555143356323,-0.054391144963849815,UP,0.4327886700630188,0.4227653741836548,0.4255896508693695,0.010023295879364014,0.4830532418956558,0.4812091635795638,0.4822575193417173,0.0018440783160920127,-0.008923390880227089,-0.09821555763483047,-0.0541507750749588,0.08929216861724854,-0.013236474311220374,-0.11902974206678835,-0.08221665347795129,0.10579326775556797,0.004313083365559578,0.020814187824726105
127,31,7,14,BM,bottom,0.39114150404930115,-0.44251648478468203,RIGHT,0.3556148409843445,0.3508045971393585,0.3511880338191986,0.004810243844985962,0.38573416791429627,0.38548155128653755,0.3857184639225667,0.0002526166277587172,-0.016302956268191338,-0.09084930270910263,-0.05309850722551346,0.07454634457826614,-0.08891642402343763,-0.11796013993289328,-0.11300989055726834,0.029043715909455647,0.07261346280574799,0.027110837399959564
147,10,7,10,BM,bottom,0.4738387167453766,-0.10474076196584747,LEFT,0.4054078757762909,0.39312446117401123,0.39718693494796753,0.012283414602279663,0.47055638579526965,0.46871675846869604,0.4697625422049102,0.0018396273265736118,0.01595272496342659,-0.08629385381937027,-0.03630794212222099,0.10224658250808716,-0.011990258510584911,-0.11778352626615282,-0.08097043767731582,0.10579326775556791,0.02794298343360424,0.031489670276641846
152,13,8,11,BM,bottom,0.4641311764717102,-0.14372218621164745,STAY,0.3952675461769104,0.38637182116508484,0.38888275623321533,0.008895725011825562,0.45986550197883413,0.45849872150269133,0.459319335307048,0.0013667804761428037,-0.0029776538722217083,-0.08896283060312271,-0.046401020139455795,0.08598517626523972,-0.03635678662553965,-0.12170069349242696,-0.09584158997761022,0.08534390686688731,0.03337913379073143,0.032737866044044495
100,57,8,12,BM,bottom,0.3500398099422455,-0.618864282448645,RIGHT,0.30030444264411926,0.2980068027973175,0.2977478802204132,0.002297639846801758,0.3459590533422776,0.34507806097179666,0.3456638792330429,0.0008809923704809486,-0.012155100703239441,-0.08267855644226074,-0.04717262461781502,0.0705234557390213,-0.048088091583351145,-0.11255020028450746,-0.09549044667025985,0.06446210870115632,0.0359329916536808,0.029871642589569092
100,43,7,13,BM,bottom,0.4196430444717407,-0.3242389267722557,UP,0.38416096568107605,0.38011446595191956,0.3801649808883667,0.004046499729156494,0.41435224055645065,0.4137075397895008,0.4142088121618829,0.000644700766949835,-0.028118329122662544,-0.09494131803512573,-0.059826724231243134,0.06682299077510834,-0.0756041409270124,-0.12088765697140047,-0.11065906598211345,0.04528351604438807,0.04748581349849701,0.025946341454982758
147,8,7,10,BM,bottom,0.48256582021713257,-0.06976498249149657,LEFT,0.42248693108558655,0.4097811281681061,0.41398194432258606,0.012705802917480469,0.4792344574109108,0.4773914945907112,0.4784392034458116,0.001842962820199634,0.012913282960653305,-0.08888617157936096,-0.03900737315416336,0.10179945826530457,-0.012855952663109418,-0.11864922041867737,-0.08183613182984031,0.10579326775556795,0.02576923556625843,0.029763050377368927
122,60,9,10,BM,bottom,0.4622945189476013,-0.15110876842283216,DOWN,0.3939644694328308,0.38700973987579346,0.3884669542312622,0.0069547295570373535,0.459079966198226,0.45724645709013084,0.45828872465239207,0.0018335091080951549,-0.012195056304335594,-0.09430322051048279,-0.053512733429670334,0.08210816234350204,-0.010842592535521584,-0.11663586029108958,-0.07982277170225255,0.105793267755568,0.001352463848888874,0.02233263850212097
100,42,7,12,BM,bottom,0.42536991834640503,-0.3007673280961739,DOWN,0.39079999923706055,0.3859601616859436,0.38631829619407654,0.004839837551116943,0.4205921427109457,0.4196430377086923,0.4202742090995619,0.0009491050022533698,-0.025692854076623917,-0.0952485203742981,-0.05913979560136795,0.06955567002296448,-0.05596138783170884,-0.120423496532865,-0.10336374291861739,0.06446210870115615,0.030268535017967224,0.025174975395202637
120,10,7,10,BM,bottom,0.47127172350883484,-0.11503977262280918,RIGHT,0.4093279540538788,0.39942100644111633,0.40217214822769165,0.009906947612762451,0.4680041831310678,0.4661657483238793,0.4672108456424551,0.0018384348071884826,-0.0016148197464644909,-0.09269866347312927,-0.047948915511369705,0.09108384698629379,-0.011735345155213989,-0.11752861291078193,-0.08071552432194493,0.10579326775556794,0.01012052595615387,0.02482994645833969
163,59,7,10,BM,bottom,0.3216111660003662,-0.7463774270281103,DOWN,0.2700476050376892,0.2635694742202759,0.2659039795398712,0.00647813081741333,0.31944155824387366,0.31783805083744177,0.31874916738064385,0.0016035074064318922,0.023592300713062286,-0.06906380504369736,-0.02515619620680809,0.09265610575675964,0.003891048992428092,-0.1019022187631402,-0.06508913017430284,0.1057932677555683,0.01970125176012516,0.03283841162919998
