cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,18,13,shuffled,163,50,14,0,TR,top,0.51054847240448,0.042200064047079516,0.029043711721897125,0.09542164206504822,0.029608896002173424,0.08826042711734772,0.06581274420022964,0.0042798519134521484,0.2373611479997635,0.12160227447748184,0.20583575963974,0.21140433847904205,0.22379642724990845,0.11575887352228165,1.5864882469177246,0.004388388246297836,0.007453076541423798,8.415385673288256e-05,3.2572576999664307,3.257812023162842
full,18,13,random,163,50,14,0,TR,top,0.51054847240448,0.042200064047079516,0.029043711721897125,0.09669813513755798,0.03013612888753414,0.08926098793745041,0.06656200438737869,0.004104435443878174,0.23800453543663025,0.12107479572296143,0.20572225749492645,0.2113933265209198,0.22380506992340088,0.11692973971366882,1.5861163139343262,0.005137648433446884,0.008623942732810974,0.00011234830890316516,3.235201120376587,3.257812023162842
full,18,14,actual,154,102,14,0,TR,top,0.7646850347518921,1.1785390154235806,0.029043711721897125,0.08033700287342072,0.037835538387298584,0.07907316833734512,0.04250146448612213,0.0023072361946105957,0.22085383534431458,0.14355501532554626,0.20560549199581146,0.21056289970874786,0.21942271292209625,0.07729882001876831,1.598278284072876,0.0,0.0,0.0,3.299024820327759,3.299024820327759
full,18,14,zero,154,102,14,0,TR,top,0.7646850347518921,1.1785390154235806,0.029043711721897125,0.07180626690387726,0.0006508983206003904,0.0580219104886055,0.0711553692817688,0.004741966724395752,0.24870125949382782,0.1206439882516861,0.20445291697978973,0.2084951102733612,0.21770676970481873,0.12805727124214172,1.584575891494751,0.028653904795646667,0.05075845122337341,0.0036903880536556244,0.0,3.299024820327759
full,18,14,mean,154,102,14,0,TR,top,0.7646850347518921,1.1785390154235806,0.029043711721897125,0.07906461507081985,0.03546586632728577,0.07703860849142075,0.04359874874353409,0.0024313926696777344,0.22223755717277527,0.1428336501121521,0.20543581247329712,0.21042416989803314,0.21906878054141998,0.07940390706062317,1.5979399681091309,0.0010972842574119568,0.0021050870418548584,6.52531161904335e-06,3.2512869834899902,3.299024820327759
full,18,14,shuffled,154,102,14,0,TR,top,0.7646850347518921,1.1785390154235806,0.029043711721897125,0.07959134131669998,0.03713639825582504,0.07831620424985886,0.04245494306087494,0.0021871328353881836,0.220854714512825,0.14366549253463745,0.20561754703521729,0.21045829355716705,0.219403937458992,0.07718922197818756,1.5983216762542725,4.652142524719238e-05,0.00010959804058074951,4.351386451162398e-08,3.213628053665161,3.299024820327759
full,18,14,random,154,102,14,0,TR,top,0.7646850347518921,1.1785390154235806,0.029043711721897125,0.07891932129859924,0.03435321897268295,0.07643409073352814,0.04456610232591629,0.0024688243865966797,0.22321578860282898,0.142068013548851,0.20541532337665558,0.2103622704744339,0.21893857419490814,0.08114777505397797,1.597590446472168,0.002064637839794159,0.0038489550352096558,2.099116682074964e-05,3.2655811309814453,3.299024820327759
full,18,15,actual,177,145,13,0,TR,top,0.864240825176239,1.8509687398474033,0.029043713584542274,0.07037977874279022,0.02924015000462532,0.0668148621916771,0.0411396287381649,0.0016835331916809082,0.22305865585803986,0.14720548689365387,0.20488257706165314,0.2088085114955902,0.21604473888874054,0.07585316896438599,1.5996018648147583,0.0,0.0,0.0,3.214111328125,3.214111328125
full,18,15,zero,177,145,13,0,TR,top,0.864240825176239,1.8509687398474033,0.029043713584542274,0.06643553823232651,0.00728706456720829,0.05543619394302368,0.05914847552776337,0.003016650676727295,0.23990093171596527,0.1317886859178543,0.204838365316391,0.20771990716457367,0.2157520353794098,0.10811224579811096,1.5916489362716675,0.018008846789598465,0.032259076833724976,0.0014771497808396816,0.0,3.214111328125
full,18,15,mean,177,145,13,0,TR,top,0.864240825176239,1.8509687398474033,0.029043713584542274,0.07246614992618561,0.036292169243097305,0.07100111991167068,0.0361739806830883,0.0013390183448791504,0.21844330430030823,0.15162934362888336,0.20481574535369873,0.20892930030822754,0.21618227660655975,0.06681396067142487,1.6013331413269043,0.004965648055076599,0.00903920829296112,0.00011371084838174284,3.2512869834899902,3.214111328125
full,18,15,shuffled,177,145,13,0,TR,top,0.864240825176239,1.8509687398474033,0.029043713584542274,0.07408738136291504,0.04056628420948982,0.07402242720127106,0.03352109715342522,0.001034379005432129,0.2156842201948166,0.15385617315769196,0.20489926636219025,0.20900985598564148,0.21655048429965973,0.061828047037124634,1.6021246910095215,0.007618531584739685,0.014025121927261353,0.00027116521960124373,3.2259199619293213,3.214111328125
full,18,15,random,177,145,13,0,TR,top,0.864240825176239,1.8509687398474033,0.029043713584542274,0.07002189010381699,0.03192418813705444,0.06764402985572815,0.03809770196676254,0.0014848709106445312,0.22036989033222198,0.14999741315841675,0.2047913372516632,0.20878005027770996,0.21606123447418213,0.07037247717380524,1.600710391998291,0.003041926771402359,0.0054806917905807495,4.2571540689095855e-05,3.237314224243164,3.214111328125
full,18,16,actual,154,179,13,0,TR,top,0.8866251707077026,2.0567229528453224,0.029043715447187424,0.07047613710165024,0.030243363231420517,0.06707297265529633,0.04023277387022972,0.0018323659896850586,0.222490131855011,0.14811277389526367,0.20501300692558289,0.2087470442056656,0.21563702821731567,0.07437735795974731,1.5999689102172852,0.0,0.0,0.0,3.301535129547119,3.301535129547119
full,18,16,zero,154,179,13,0,TR,top,0.8866251707077026,2.0567229528453224,0.029043715447187424,0.06598591804504395,0.01099974475800991,0.056170910596847534,0.054986171424388885,0.0026837587356567383,0.23659802973270416,0.1356111466884613,0.20514626801013947,0.20747670531272888,0.21516786515712738,0.10098688304424286,1.5938115119934082,0.014753397554159164,0.026609525084495544,0.000992946675978601,0.0,3.301535129547119
full,18,16,mean,154,179,13,0,TR,top,0.8866251707077026,2.0567229528453224,0.029043715447187424,0.07163180410861969,0.03791634365916252,0.07068217545747757,0.03371546044945717,0.0012145042419433594,0.21684618294239044,0.15431517362594604,0.2048385590314865,0.208499476313591,0.21550053358078003,0.0625310093164444,1.6022578477859497,0.0065173134207725525,0.011846348643302917,0.00019949158013332635,3.2512869834899902,3.301535129547119
full,18,16,shuffled,154,179,13,0,TR,top,0.8866251707077026,2.0567229528453224,0.029043715447187424,0.0716671496629715,0.03809710592031479,0.070736363530159,0.03357004374265671,0.0011216998100280762,0.21677714586257935,0.15452644228935242,0.20482707023620605,0.20839771628379822,0.2154715210199356,0.06225070357322693,1.6023247241973877,0.006662730127573013,0.012126654386520386,0.0002101531863445416,3.235280752182007,3.301535129547119
full,18,16,random,154,179,13,0,TR,top,0.8866251707077026,2.0567229528453224,0.029043715447187424,0.07091838121414185,0.03460693359375,0.06892271339893341,0.036311447620391846,0.0014210343360900879,0.21914532780647278,0.1518765389919281,0.20494617521762848,0.20860247313976288,0.21542957425117493,0.06726878881454468,1.601406455039978,0.003921326249837875,0.007108569145202637,7.245824963320047e-05,3.1917622089385986,3.301535129547119
full,18,17,actual,157,68,11,0,TR,top,0.7101682424545288,0.8962011982257007,0.029043719172477722,0.08272873610258102,0.04771970212459564,0.08453010767698288,0.03500903397798538,0.0015349984169006348,0.21409550309181213,0.15027911961078644,0.20557047426700592,0.21031172573566437,0.21974320709705353,0.0638163834810257,1.6009025573730469,0.0,0.0,0.0,3.2849819660186768,3.2849819660186768
full,18,17,zero,157,68,11,0,TR,top,0.7101682424545288,0.8962011982257007,0.029043719172477722,0.07559171319007874,0.017010269686579704,0.06784773617982864,0.05858144164085388,0.004102230072021484,0.23555877804756165,0.12978646159172058,0.20562611520290375,0.20969142019748688,0.21933718025684357,0.10577231645584106,1.5911431312561035,0.0235724076628685,0.04195593297481537,0.0025492312852293253,0.0,3.2849819660186768
full,18,17,mean,157,68,11,0,TR,top,0.7101682424545288,0.8962011982257007,0.029043719172477722,0.0813755989074707,0.04481864720582962,0.08239729702472687,0.03655695170164108,0.001800835132598877,0.21568727493286133,0.14897193014621735,0.20549216866493225,0.2103034108877182,0.21954524517059326,0.06671534478664398,1.6004301309585571,0.0015479177236557007,0.002898961305618286,1.1749143595807254e-05,3.2512869834899902,3.2849819660186768
full,18,17,shuffled,157,68,11,0,TR,top,0.7101682424545288,0.8962011982257007,0.029043719172477722,0.08282247185707092,0.047706201672554016,0.08453571051359177,0.03511627018451691,0.001577615737915039,0.2142418622970581,0.15020468831062317,0.20555561780929565,0.21031606197357178,0.2196817845106125,0.06403717398643494,1.6008774042129517,0.00010723620653152466,0.00022079050540924072,7.62956915423274e-08,3.251065969467163,3.2849819660186768
full,18,17,random,157,68,11,0,TR,top,0.7101682424545288,0.8962011982257007,0.029043719172477722,0.08057092130184174,0.04275155067443848,0.08115493506193161,0.03781937062740326,0.0018780231475830078,0.2167418748140335,0.14779385924339294,0.20553967356681824,0.21031808853149414,0.2196064442396164,0.06894801557064056,1.5999884605407715,0.002810336649417877,0.005131632089614868,3.719025698956102e-05,3.248072624206543,3.2849819660186768
full,18,18,actual,170,72,14,0,TR,top,0.6876114010810852,0.788975984780239,0.029043719172477722,0.08472000807523727,0.0426311157643795,0.0846017375588417,0.04208889231085777,0.0024094581604003906,0.21922427415847778,0.14304836094379425,0.20582561194896698,0.21095240116119385,0.22094936668872833,0.07617591321468353,1.598091721534729,0.0,0.0,0.0,3.2267489433288574,3.2267489433288574
full,18,18,zero,170,72,14,0,TR,top,0.6876114010810852,0.788975984780239,0.029043719172477722,0.07616939395666122,0.000813415739685297,0.0622238963842392,0.07535597681999207,0.006015002727508545,0.25072169303894043,0.11625035852193832,0.2043910175561905,0.2092006653547287,0.21943627297878265,0.1344713270664215,1.5816428661346436,0.03326708450913429,0.058295413851737976,0.004959960002452135,0.0,3.2267489433288574
full,18,18,mean,170,72,14,0,TR,top,0.6876114010810852,0.788975984780239,0.029043719172477722,0.08377758413553238,0.037514667958021164,0.08209490031003952,0.046262916177511215,0.0030083656311035156,0.2228332906961441,0.13925042748451233,0.20579640567302704,0.21113885939121246,0.22098103165626526,0.08358286321163177,1.5963948965072632,0.004174023866653442,0.007406949996948242,8.072660421021283e-05,3.2512869834899902,3.2267489433288574
full,18,18,shuffled,170,72,14,0,TR,top,0.6876114010810852,0.788975984780239,0.029043719172477722,0.08223751932382584,0.02647845447063446,0.07707862555980682,0.055759064853191376,0.004094362258911133,0.2310403436422348,0.13094349205493927,0.20570074021816254,0.21128767728805542,0.22102774679660797,0.10009685158729553,1.592087984085083,0.013670172542333603,0.023920938372612,0.0008507889579050243,3.2552013397216797,3.2267489433288574
full,18,18,random,170,72,14,0,TR,top,0.6876114010810852,0.788975984780239,0.029043719172477722,0.08362842351198196,0.03608503192663193,0.08149006962776184,0.04754339158535004,0.003222942352294922,0.22392991185188293,0.13808123767375946,0.20578017830848694,0.2112131267786026,0.22099557518959045,0.08584867417812347,1.5958404541015625,0.005454499274492264,0.009672760963439941,0.00013819278683513403,3.2608914375305176,3.2267489433288574
full,18,19,actual,164,16,9,3,TM,top,0.5235905051231384,0.09443205099093656,0.08534391224384308,0.08957972377538681,-0.012724203988909721,0.0655861496925354,0.10230392962694168,0.009005129337310791,0.2764866352081299,0.09718441963195801,0.20012080669403076,0.20695598423480988,0.21925215423107147,0.17930221557617188,1.5626908540725708,0.0,0.0,0.0,3.2435312271118164,3.2435312271118164
full,18,19,zero,164,16,9,3,TM,top,0.5235905051231384,0.09443205099093656,0.08534391224384308,0.06765618920326233,-0.06466998904943466,0.019179562106728554,0.1323261857032776,0.013414919376373291,0.3318915367126465,0.08545665442943573,0.18535330891609192,0.19313885271549225,0.20415963232517242,0.24643488228321075,1.5306386947631836,0.030022256076335907,0.06713266670703888,0.007276766002178192,0.0,3.2435312271118164
full,18,19,mean,164,16,9,3,TM,top,0.5235905051231384,0.09443205099093656,0.08534391224384308,0.09002307802438736,-0.0116810854524374,0.06644126772880554,0.10170416533946991,0.00879138708114624,0.27555957436561584,0.09749329090118408,0.20028674602508545,0.20713716745376587,0.21952319145202637,0.17806628346443176,1.5631804466247559,0.0005997642874717712,0.0012359321117401123,2.3897155188024044e-06,3.2512869834899902,3.2435312271118164
full,18,19,shuffled,164,16,9,3,TM,top,0.5235905051231384,0.09443205099093656,0.08534391224384308,0.09025964140892029,-0.010945841670036316,0.06694770604372025,0.1012054830789566,0.008890092372894287,0.27493736147880554,0.09773533791303635,0.20044609904289246,0.20723919570446014,0.21964199841022491,0.1772020161151886,1.563537836074829,0.001098446547985077,0.0021001994609832764,6.737653166055679e-06,3.2791452407836914,3.2435312271118164
full,18,19,random,164,16,9,3,TM,top,0.5235905051231384,0.09443205099093656,0.08534391224384308,0.09201586991548538,-0.008172299712896347,0.06934257596731186,0.10018816590309143,0.008141160011291504,0.2734328806400299,0.09837841242551804,0.2006700187921524,0.20751897990703583,0.21999973058700562,0.17505446076393127,1.564426302909851,0.0021157637238502502,0.004247754812240601,2.702907659113407e-05,3.330383062362671,3.2435312271118164
full,18,20,actual,172,115,11,0,TR,top,0.7638181447982788,1.17372769443062,0.029043715447187424,0.07926908135414124,0.037740208208560944,0.07807451486587524,0.04152887314558029,0.002034783363342285,0.2203829437494278,0.14474749565124512,0.20548072457313538,0.21032968163490295,0.21905918419361115,0.07563544809818268,1.5987638235092163,0.0,0.0,0.0,3.2116196155548096,3.2116196155548096
full,18,20,zero,172,115,11,0,TR,top,0.7638181447982788,1.17372769443062,0.029043715447187424,0.07139259576797485,0.0017288490198552608,0.058128248900175095,0.06966374814510345,0.00456923246383667,0.24745719134807587,0.12189708650112152,0.20451149344444275,0.20843510329723358,0.2176991105079651,0.12556010484695435,1.585472822189331,0.028134874999523163,0.04992465674877167,0.003572633024305105,0.0,3.2116196155548096
full,18,20,mean,172,115,11,0,TR,top,0.7638181447982788,1.17372769443062,0.029043715447187424,0.07856922596693039,0.035708654671907425,0.07670547068119049,0.042860571295022964,0.0022547245025634766,0.22174884378910065,0.1436389535665512,0.2053772509098053,0.21032275259494781,0.21891222894191742,0.07810989022254944,1.598280906677246,0.0013316981494426727,0.0024744421243667603,8.561401045881212e-06,3.2512869834899902,3.2116196155548096
full,18,20,shuffled,172,115,11,0,TR,top,0.7638181447982788,1.17372769443062,0.029043715447187424,0.07450270652770996,0.021327096968889236,0.06828226894140244,0.053175609558820724,0.003146350383758545,0.2314663678407669,0.1349376142024994,0.20516330003738403,0.20997239649295807,0.21846038103103638,0.09652875363826752,1.5939817428588867,0.011646736413240433,0.02089330554008484,0.0006193106528371572,3.213352918624878,3.2116196155548096
full,18,20,random,172,115,11,0,TR,top,0.7638181447982788,1.17372769443062,0.029043715447187424,0.08090557903051376,0.04772995039820671,0.08267293870449066,0.03317562863230705,0.0012030601501464844,0.21340087056159973,0.1526898592710495,0.20517152547836304,0.20989088714122772,0.2188468873500824,0.06071101129055023,1.601732611656189,0.00835324451327324,0.014924436807632446,0.00032402982469648123,3.2542335987091064,3.2116196155548096
full,18,21,actual,173,157,14,1,TR,top,0.8780481219291687,1.9740751351328676,0.045283518731594086,0.07160775363445282,0.03520764037966728,0.06987592577934265,0.03640011325478554,0.0015985369682312012,0.21883940696716309,0.1514628678560257,0.20491185784339905,0.2088622897863388,0.21592356264591217,0.06737653911113739,1.6012721061706543,0.0,0.0,0.0,3.2275021076202393,3.2275021076202393
