episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
136,2,8,7,MM,mid,0.49875375628471375,-0.004985,RIGHT,0.487678587436676,0.4670334458351135,0.47003933787345886,0.0206451416015625,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.02314496599137783,-0.09773901104927063,-0.03402912616729736,0.12088397890329361,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.031272828578948975,0.013866491615772247
159,5,8,7,MM,mid,0.49400919675827026,-0.023964356017528395,LEFT,0.46192556619644165,0.44029149413108826,0.44546204805374146,0.021634072065353394,0.4946932677917049,0.49188537690832773,0.49353922605405537,0.0028078908833771843,0.05625724047422409,-0.06936720758676529,0.003604752942919731,0.12562444806098938,0.05488755768266733,-0.08340275855228704,-0.00930735105918487,0.13829031623495436,0.0013696812093257904,0.014035552740097046
104,2,5,7,MM,mid,0.49850374460220337,-0.005985000000000001,LEFT,0.4633006155490875,0.4424248933792114,0.4483047127723694,0.0208757221698761,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.06381668150424957,-0.058715030550956726,0.016328798606991768,0.1225317120552063,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.009374134242534637,0.025132738053798676
141,19,7,6,MM,mid,0.44615858793258667,-0.21620387112080383,UP,0.39100080728530884,0.3711031973361969,0.37631285190582275,0.01989760994911194,0.44832788275304375,0.4456844666172199,0.4473197296778319,0.0026434161358238617,0.07366835325956345,-0.048155974596738815,0.02634168602526188,0.12182432413101196,0.07579764960569535,-0.058505271117208796,0.023255418469198125,0.13430292072290415,0.002129293978214264,0.010349296033382416
116,6,8,7,MM,mid,0.49580347537994385,-0.016786469386240625,STAY,0.4553464949131012,0.43374672532081604,0.43922215700149536,0.021599769592285156,0.4964786260398428,0.4936705017962437,0.4953245020242576,0.0028081242435990528,0.05816486477851868,-0.0673968493938446,0.00563332624733448,0.12556171417236328,0.05470989603859314,-0.08358042019636129,-0.009485012703259067,0.1382903162349544,0.0034549683332443237,0.01618357002735138
150,6,8,6,MM,mid,0.5037302374839783,0.014921340934204882,LEFT,0.488910436630249,0.46733638644218445,0.4729793071746826,0.021574050188064575,0.5056348995620864,0.5029616489197187,0.5046157545088492,0.002673250642367675,0.058327816426754,-0.06593769788742065,0.008344611153006554,0.12426551431417465,0.07007701242236285,-0.06422590830054126,0.01753478128586562,0.13430292072290412,0.01174919307231903,0.0017117932438850403
109,0,7,7,MM,mid,0.5,0.0,STAY,0.4467763304710388,0.425097793340683,0.4304269850254059,0.021678537130355835,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.059852100908756256,-0.06597508490085602,0.006064778193831444,0.12582719326019287,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.005557689815759659,0.01802082359790802
108,35,5,9,MM,mid,0.4949818253517151,-0.0200733712925727,UP,0.4612922966480255,0.4403320252895355,0.444203644990921,0.02096027135848999,0.49285303362086524,0.4905377427425563,0.4918340204695973,0.002315290878308951,0.0340256541967392,-0.08798608183860779,-0.023224100470542908,0.12201173603534698,0.011222454814950926,-0.1118370843336493,-0.062340725297626756,0.12305953914860024,0.02280319854617119,0.023850999772548676
148,22,9,6,MM,mid,0.5007863640785217,0.0031454796411408267,RIGHT,0.47227632999420166,0.45157912373542786,0.45741087198257446,0.020697206258773804,0.5027058662275297,0.5000324380606883,0.5016866337408635,0.0026734281668413518,0.06932972371578217,-0.05134196579456329,0.02380967326462269,0.12067168951034546,0.07036847967243003,-0.06393444105047408,0.0178262485359328,0.13430292072290412,0.0010387524962425232,0.01259247213602066
177,7,9,8,MM,mid,0.4906376004219055,-0.03745392514031821,RIGHT,0.4659501016139984,0.4476670026779175,0.448486864566803,0.018283098936080933,0.48993469607788515,0.4872626379648294,0.48878101739095703,0.002672058113055764,0.015068383887410164,-0.09807310253381729,-0.04002302512526512,0.1131414845585823,0.03508212160127891,-0.09922079912162518,-0.036778069233877976,0.1343029207229041,0.020013736560940742,0.0011476948857307434
179,15,8,5,MM,mid,0.5338249802589417,0.13550683958900012,RIGHT,0.5140979290008545,0.49524545669555664,0.5016924738883972,0.01885247230529785,0.5366118171553282,0.5343075355439477,0.5358193155264592,0.002304281611380521,0.07394678890705109,-0.0390142947435379,0.03609533607959747,0.11296108365058899,0.07927846580809622,-0.043781073340504045,0.039682605523323644,0.12305953914860027,0.005331680178642273,0.004766777157783508
131,22,8,8,MM,mid,0.4983721971511841,-0.006511256705610494,RIGHT,0.4589182138442993,0.43756103515625,0.44130462408065796,0.021357178688049316,0.4976303426364253,0.49495704132177515,0.49647618116043085,0.002673301314650156,0.04627814143896103,-0.07841093093156815,-0.010335799306631088,0.12468907237052917,0.034316251975783495,-0.09998666874712062,-0.037543938859373384,0.13430292072290412,0.011961888521909714,0.021575741469860077
179,0,7,7,MM,mid,0.5,0.0,LEFT,0.46608513593673706,0.44430094957351685,0.4485764801502228,0.021784186363220215,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04558314383029938,-0.07971560955047607,-0.01068207062780857,0.12529875338077545,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.00871126726269722,0.004280298948287964
115,19,8,7,MM,mid,0.5151700973510742,0.06069907640985038,UP,0.4840931296348572,0.46322259306907654,0.4696879982948303,0.02087053656578064,0.5157478870168323,0.5129418018498304,0.514594748098354,0.0028060851670018705,0.06777621060609818,-0.053484171628952026,0.021861696615815163,0.1212603822350502,0.05279203216510783,-0.08549828406984658,-0.011402876576744395,0.1382903162349544,0.01498417928814888,0.03201410919427872
159,17,9,6,MM,mid,0.49683597683906555,-0.012656281921651824,STAY,0.45243626832962036,0.4331565797328949,0.43905776739120483,0.019279688596725464,0.49877520690446825,0.4961018288556543,0.49775596701669705,0.002673378048813957,0.07700809091329575,-0.03957241773605347,0.03579457849264145,0.11658050864934921,0.07075959297397998,-0.06354332774892411,0.01821736183748275,0.1343029207229041,0.006248496472835541,0.023970909416675568
155,1,7,7,MM,mid,0.49950000643730164,-0.002,RIGHT,0.4930892586708069,0.4712960720062256,0.47533878684043884,0.0217931866645813,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.03154151141643524,-0.09294019639492035,-0.025170335546135902,0.12448170781135559,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.022802401334047318,0.008993789553642273
164,22,8,7,MM,mid,0.49025559425354004,-0.038982499341292116,RIGHT,0.48308324813842773,0.4613906443119049,0.46563923358917236,0.021692603826522827,0.4909582911362078,0.4881511200054507,0.48980451670664216,0.0028071711307571245,0.03412019461393356,-0.09048014134168625,-0.02267412841320038,0.12460033595561981,0.05525927545572487,-0.08303104077922954,-0.008935633286127342,0.1382903162349544,0.021139081567525864,0.00744909793138504
160,91,9,6,MM,mid,0.5004766583442688,0.0019066137348168553,UP,0.4564799666404724,0.43750107288360596,0.44338539242744446,0.018978893756866455,0.502397706369768,0.49972427019448623,0.5013784687516131,0.0026734361752817626,0.07890349626541138,-0.03603450581431389,0.0391901433467865,0.11493800580501556,0.07039914314832635,-0.06390377757457777,0.017856912011829117,0.13430292072290412,0.00850435346364975,0.027869272977113724
143,8,9,6,MM,mid,0.49301034212112427,-0.027960437705887166,RIGHT,0.45999354124069214,0.4394941031932831,0.4451605975627899,0.020499438047409058,0.4949684655537134,0.4922954509976941,0.49394933858116824,0.0026730145560192597,0.07059234380722046,-0.05063646286725998,0.024450479075312614,0.12122880667448044,0.07113838991205687,-0.06316453081084722,0.018596158775559646,0.1343029207229041,0.0005460456013679504,0.01252806931734085
127,16,7,5,MM,mid,0.5239564180374146,0.09589919825209733,UP,0.5042904019355774,0.4950941503047943,0.4984915554523468,0.009196251630783081,0.5267993539721055,0.5244895164009019,0.526004894115169,0.002309837571203621,0.08318069577217102,0.004317907616496086,0.0679718628525734,0.07886278629302979,0.08025880431708615,-0.04280073483151411,0.040662944032313575,0.12305953914860027,0.0029218941926956177,0.047118641436100006
106,28,9,8,MM,mid,0.4070226848125458,-0.3762872013543943,UP,0.32577094435691833,0.30711957812309265,0.3098278045654297,0.018651366233825684,0.40675274698104663,0.4041748708308097,0.40563916966175406,0.002577876150236913,0.05979691445827484,-0.06331975013017654,0.002240261062979698,0.12311666458845139,0.04346866767137747,-0.09083425305152659,-0.028391523163779464,0.13430292072290406,0.016328245401382446,0.0275145024061203
164,21,9,7,MM,mid,0.49096015095710754,-0.036163315920896597,LEFT,0.487163245677948,0.46597805619239807,0.46948114037513733,0.021185189485549927,0.49165935101025626,0.48885202089468643,0.4905055165879671,0.0028073301155698283,0.02684338204562664,-0.09552773088216782,-0.03040054254233837,0.1223711147904396,0.05518949715089194,-0.08310081908406246,-0.009005411590960272,0.1382903162349544,0.028346115723252296,0.012426912784576416
139,42,9,7,MM,mid,0.5535306930541992,0.21494649334212745,RIGHT,0.5587418079376221,0.5362153649330139,0.542724072933197,0.022526443004608154,0.5539117484081416,0.5511343416407805,0.5527706829913891,0.002777406767361157,0.04551994055509567,-0.08000519126653671,-0.0076434798538684845,0.12552513182163239,0.04897421626830395,-0.08931609996665046,-0.015220692473548264,0.1382903162349544,0.00345427542924881,0.009310908615589142
140,14,8,5,MM,mid,0.5192955732345581,0.0772206303865286,DOWN,0.49791380763053894,0.48275384306907654,0.4882708191871643,0.015159964561462402,0.5221642329870697,0.5198523917751281,0.5213690615811039,0.002311841211941612,0.0793638825416565,-0.02050361968576908,0.05148991942405701,0.09986750036478043,0.08072112216165661,-0.04233841698694362,0.04112526187688405,0.12305953914860024,0.001357242465019226,0.02183479629456997
121,3,8,5,MM,mid,0.5044848322868347,0.01793987321713306,RIGHT,0.4785861372947693,0.4604865610599518,0.4664493799209595,0.018099576234817505,0.5074321320095248,0.5051165669318488,0.5066356084383318,0.0023155650776759407,0.0738338828086853,-0.03751740604639053,0.037436313927173615,0.11135128885507584,0.0821883948174785,-0.04087114433112171,0.042592534532705964,0.12305953914860021,0.008354514837265015,0.0033537372946739197
134,16,6,6,MM,mid,0.45344436168670654,-0.18676350205470263,STAY,0.40980833768844604,0.3900962471961975,0.395453542470932,0.019712090492248535,0.45558342503693416,0.45293235204086535,0.4545724002718488,0.002651072996068815,0.06954897195100784,-0.0506054162979126,0.024440506473183632,0.12015438824892044,0.07506896376275718,-0.05923395696014694,0.022526732626259927,0.13430292072290412,0.005519993603229523,0.008628539741039276
170,15,9,7,MM,mid,0.4803597927093506,-0.0786012644329727,RIGHT,0.4281536936759949,0.40702444314956665,0.41173335909843445,0.021129250526428223,0.48111113104905356,0.47830735934707197,0.4799586787477665,0.0028037717019815944,0.058658793568611145,-0.06708380579948425,0.0049379486590623856,0.1257425993680954,0.05623988929151551,-0.0820504269434389,-0.007955019450336706,0.1382903162349544,0.00241890549659729,0.014966621994972229
108,58,9,7,MM,mid,0.4714716076850891,-0.11423766045163834,DOWN,0.3949466347694397,0.3741998076438904,0.3799722492694855,0.020746827125549316,0.4722660794739344,0.4694672173086842,0.4711155778647712,0.0027988621652502155,0.07757988572120667,-0.04597987234592438,0.027352476492524147,0.12355975806713104,0.05712193452722013,-0.08116838170773429,-0.0070729742146320995,0.1382903162349544,0.020457949489355087,0.03518851101398468
121,0,7,7,MM,mid,0.5,0.0,UP,0.4797266721725464,0.45777401328086853,0.4626743495464325,0.021952658891677856,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04449862241744995,-0.08132454752922058,-0.010539786890149117,0.12582316994667053,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.009795788675546646,0.002671360969543457
148,12,9,5,MM,mid,0.49492257833480835,-0.02031034260570708,STAY,0.46737900376319885,0.4497527778148651,0.4553072452545166,0.01762622594833374,0.49791795029781616,0.4956021177743782,0.4971212886679144,0.0023158325234379773,0.07913460582494736,-0.03013879619538784,0.04413972795009613,0.10927340388298035,0.08313513535245118,-0.03992440379614903,0.04353927506767864,0.12305953914860021,0.004000529646873474,0.009785609319806099
164,9,6,8,MM,mid,0.48723095655441284,-0.05108731871375606,UP,0.49111294746398926,0.4711666703224182,0.4738324284553528,0.019946277141571045,0.48654527848424095,0.4838741695790061,0.4853919858739547,0.0026711089052348647,0.011436117812991142,-0.10573621839284897,-0.04497023671865463,0.11717233806848526,0.035419565091401706,-0.09888335563150237,-0.03644062574375517,0.13430292072290406,0.02398344688117504,0.006852865219116211
178,1,8,7,MM,mid,0.49924999475479126,-0.003,UP,0.47208601236343384,0.4507365822792053,0.45624321699142456,0.021349430084228516,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.061929866671562195,-0.06156783550977707,0.013049906119704247,0.12349770218133926,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.007561203092336655,0.022353820502758026
148,21,9,6,MM,mid,0.4998815655708313,-0.0004736971547841945,STAY,0.47107887268066406,0.4503788948059082,0.45618802309036255,0.02069997787475586,0.5018056145663852,0.4991321687042034,0.5007863692619211,0.002673445862181767,0.06934835761785507,-0.051379114389419556,0.023757221177220345,0.12072747200727463,0.07045805881080154,-0.06384486191210256,0.017915827674304323,0.13430292072290412,0.0011097043752670288,0.012465745210647583
135,15,6,5,MM,mid,0.522590696811676,0.09042427500341126,LEFT,0.5069823861122131,0.4891316592693329,0.49547818303108215,0.01785072684288025,0.5254411843511738,0.5231307184220603,0.5246465018118835,0.0023104659291135476,0.07017911970615387,-0.03955712914466858,0.03511815518140793,0.10973624885082245,0.08039431549405314,-0.04266522365454709,0.04079845520928059,0.12305953914860024,0.010215193033218384,0.0031080953776836395
119,46,7,7,MM,mid,0.47347837686538696,-0.10618617924304291,LEFT,0.4154246151447296,0.39509955048561096,0.40104442834854126,0.020325064659118652,0.47426315646364753,0.4714630323013858,0.47311215130049833,0.002800124162261719,0.074880450963974,-0.046538203954696655,0.02831621654331684,0.12141865491867065,0.05692265032809159,-0.08136766590686281,-0.007272258413760627,0.1382903162349544,0.01795779913663864,0.034829460084438324
148,45,9,8,MM,mid,0.5061570405960083,0.024629432083048606,RIGHT,0.4807532727718353,0.45926934480667114,0.46289703249931335,0.021483927965164185,0.5053763640091351,0.5027030903132886,0.5042222687851948,0.0026732736958464676,0.03647925704717636,-0.08630472421646118,-0.020587129518389702,0.12278398126363754,0.033545481099620536,-0.10075743962328357,-0.03831470973553635,0.13430292072290412,0.0029337741434574127,0.014452718198299408
141,3,6,9,MM,mid,0.49369093775749207,-0.025237617599365113,DOWN,0.48154133558273315,0.4632464349269867,0.46476712822914124,0.01829490065574646,0.4915687398087355,0.48925366179786756,0.49054981355881416,0.0023150780108679436,0.006973808631300926,-0.10501208901405334,-0.04766285419464111,0.11198589950799942,0.011350276350229775,-0.11170926279837042,-0.06221290376234788,0.12305953914860018,0.004376467317342758,0.006697170436382294
138,3,7,6,MM,mid,0.49777525663375854,-0.008899047337106242,RIGHT,0.4442973732948303,0.427832692861557,0.4335121810436249,0.016464680433273315,0.49970981659016644,0.49703639668117827,0.4986905670460089,0.0026734199089881727,0.08442527055740356,-0.02116875723004341,0.05226031690835953,0.10559402406215668,0.07066659673319886,-0.06363632398970524,0.018124365596701632,0.13430292072290412,0.013758674263954163,0.042467568069696426
108,49,9,8,MM,mid,0.4750555157661438,-0.09986085362319795,STAY,0.4105477035045624,0.38957637548446655,0.3938275873661041,0.020971328020095825,0.47443193370556325,0.47176622421273956,0.4732808876730234,0.002665709492823687,0.056148797273635864,-0.0685262680053711,-0.0005049407482147217,0.12467506527900696,0.036626770895064165,-0.09767614982783994,-0.0352334199400927,0.13430292072290412,0.01952202618122101,0.02914988249540329
