episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
106,36,6,14,BM,bottom,0.33286407589912415,-0.6952595270721066,LEFT,0.34887778759002686,0.34066343307495117,0.334421306848526,0.008214354515075684,0.32810714598456525,0.32787212507962665,0.3280925349946249,0.00023502090493859873,-0.0166034959256649,-0.10254484415054321,-0.06737659126520157,0.08594134449958801,-0.08266071858705326,-0.11170443449650891,-0.10675418512088397,0.029043715909455647,0.0660572201013565,0.009159587323665619
153,65,8,12,BM,bottom,0.3304096460342407,-0.7063329347267018,RIGHT,0.34549668431282043,0.33709654211997986,0.33062997460365295,0.008400142192840576,0.32653896799510357,0.3256828036073176,0.32625209801190014,0.0008561643877859626,-0.012368792667984962,-0.09547362476587296,-0.0610058419406414,0.08310483396053314,-0.04592313337672005,-0.11038524207787648,-0.09332548846362854,0.06446210870115643,0.03355433791875839,0.01491161435842514
106,22,5,11,BM,bottom,0.40540045499801636,-0.38301277970036357,RIGHT,0.42179417610168457,0.4100688695907593,0.4059463143348694,0.011725306510925293,0.40155784869625716,0.40023595358682934,0.401029516514414,0.0013218951094278175,-0.0061262138187885284,-0.10678023099899292,-0.06569482386112213,0.10065402090549469,-0.03043404607048733,-0.11577795293737458,-0.08991884942255807,0.08534390686688725,0.02430783212184906,0.008997723460197449
153,82,6,13,BM,bottom,0.2571042478084564,-1.0610741529672445,LEFT,0.28674861788749695,0.2817300856113434,0.27326828241348267,0.0050185322761535645,0.2536663121853555,0.2531635501368206,0.2535544241740073,0.0005027620485348883,-0.02107401005923748,-0.09165114164352417,-0.06155960261821747,0.07057712972164154,-0.05736655033496074,-0.10265006637934881,-0.09242147539006229,0.04528351604438807,0.03629253804683685,0.010998927056789398
153,72,8,14,BM,bottom,0.298958420753479,-0.852262727266946,DOWN,0.31788361072540283,0.3108302354812622,0.30381399393081665,0.007053375244140625,0.29463525941873736,0.2944137084003308,0.2946214853758203,0.00022155101840654057,-0.016590388491749763,-0.09321939945220947,-0.06101691350340843,0.07662901282310486,-0.07877469361837497,-0.10781840952783073,-0.10286816015220568,0.02904371590945576,0.062184303998947144,0.014599010348320007
153,84,5,13,BM,bottom,0.24986809492111206,-1.0993159317479386,RIGHT,0.2808524966239929,0.2759403586387634,0.2674184739589691,0.004912137985229492,0.24653033660755572,0.24603705541569978,0.24642055691176729,0.0004932811918559321,-0.01901635341346264,-0.090782031416893,-0.060385532677173615,0.07176567614078522,-0.05642001862730117,-0.10170353467168924,-0.09147494368240272,0.04528351604438807,0.037403665482997894,0.010921500623226166
153,41,5,11,BM,bottom,0.4600377678871155,-0.16019065550675926,RIGHT,0.49985137581825256,0.48581790924072266,0.484050452709198,0.014033466577529907,0.45579813056478113,0.4544332681694711,0.4552527230309969,0.0013648623953100292,-0.012881379574537277,-0.10986531525850296,-0.06990808248519897,0.09698393940925598,-0.03594917147631149,-0.1212930783431988,-0.09543397482838206,0.08534390686688731,0.023067791014909744,0.011427760124206543
150,13,5,10,BM,bottom,0.45888322591781616,-0.16483928484073265,STAY,0.4805159270763397,0.46488526463508606,0.46365565061569214,0.015630662441253662,0.45568932459085126,0.45385799506059815,0.45489901238400576,0.0018313295302531118,0.018537260591983795,-0.10202512890100479,-0.05057137459516525,0.12056238949298859,-0.010502745133897956,-0.11629601288946598,-0.07948292430062892,0.10579326775556802,0.029040005058050156,0.014270886778831482
132,24,6,12,BM,bottom,0.41883569955825806,-0.32755478524721837,LEFT,0.4353872537612915,0.42257043719291687,0.41882017254829407,0.012816816568374634,0.41411093055445736,0.41316602184023205,0.41379439731300194,0.0009449087142253121,0.004470415413379669,-0.10251075029373169,-0.058342255651950836,0.10698116570711136,-0.05529836486652617,-0.11976047356768227,-0.10270071995343472,0.0644621087011561,0.05976878106594086,0.01724972575902939
106,12,6,11,BM,bottom,0.4540712237358093,-0.18423440209591535,STAY,0.4828921854496002,0.46848487854003906,0.46691375970840454,0.014407306909561157,0.4498705414426018,0.44850880019898026,0.44932637048457735,0.0013617412436215393,-0.006699187681078911,-0.11180812865495682,-0.06866778433322906,0.10510893911123276,-0.035354058768608226,-0.12069796563549551,-0.09483886212067877,0.08534390686688728,0.02865487150847912,0.008889839053153992
153,37,6,10,BM,bottom,0.47888797521591187,-0.08449838251346373,LEFT,0.5188916921615601,0.5032769441604614,0.5028038024902344,0.015614748001098633,0.4755770244326441,0.47373533183434996,0.4747823063770688,0.0018416925982941423,-0.0016818642616271973,-0.10916544497013092,-0.06457564234733582,0.10748358070850372,-0.012491282641811527,-0.11828455039737948,-0.08147146180854248,0.10579326775556795,0.010809418745338917,0.009119108319282532
132,14,5,11,BM,bottom,0.47008708119392395,-0.11979468303765428,RIGHT,0.4997085928916931,0.484409362077713,0.4832930266857147,0.015299230813980103,0.4657844953277,0.4644152486976819,0.4652373538782752,0.0013692466300180839,0.005669936537742615,-0.10758138447999954,-0.060196660459041595,0.11325132101774216,-0.03694902216377627,-0.12229292903066355,-0.09643382551584678,0.08534390686688728,0.04261896014213562,0.014711543917655945
153,99,9,12,BM,bottom,0.20174747705459595,-1.3754081529571542,LEFT,0.23273776471614838,0.22659513354301453,0.22097758948802948,0.00614263117313385,0.19946991602671968,0.1988485465180201,0.19926164891196926,0.000621369508699593,-0.0009263604879379272,-0.08359407633543015,-0.05025629699230194,0.08266771584749222,-0.029362687470262383,-0.09382479617141848,-0.07676504255717131,0.0644621087011561,0.02843632735311985,0.010230720043182373
132,31,7,13,BM,bottom,0.38157936930656433,-0.48285003970700896,STAY,0.39052069187164307,0.3791859447956085,0.37439829111099243,0.011334747076034546,0.37664334295492563,0.3760196434491831,0.37650457596184284,0.0006236995057425365,0.004015408456325531,-0.09869647026062012,-0.056574348360300064,0.10271187871694565,-0.07167831811315012,-0.11696183415753841,-0.10673324316825133,0.045283516044388294,0.07569372653961182,0.018265366554260254
144,34,8,10,BM,bottom,0.34326425194740295,-0.6487811575544838,UP,0.35113027691841125,0.34121888875961304,0.3354036509990692,0.009911388158798218,0.34091236213167414,0.33925480377272355,0.34019669659833324,0.0016575583589505949,0.007324326783418655,-0.09462328255176544,-0.05302102863788605,0.1019476056098938,0.001475419632302244,-0.10431784812326583,-0.06750475953442847,0.10579326775556808,0.005848906934261322,0.009694568812847137
150,14,5,10,BM,bottom,0.45489901304244995,-0.18089563236374884,UP,0.47440141439437866,0.4589177966117859,0.4574975371360779,0.015483617782592773,0.4517295635040125,0.44990099414678114,0.45094042933834166,0.0018285693572313577,0.019793912768363953,-0.10113558918237686,-0.0494685098528862,0.12092950195074081,-0.010105330512394844,-0.11589859826796278,-0.07908550967912575,0.10579326775556794,0.029899243265390396,0.014763012528419495
153,75,7,14,BM,bottom,0.28551289439201355,-0.9172777645871978,DOWN,0.31089767813682556,0.30499300360679626,0.2969786822795868,0.005904674530029297,0.2813718767076642,0.28115632372249977,0.2813584753906213,0.00021555298516445776,-0.022164009511470795,-0.09395354241132736,-0.06330648809671402,0.07178953289985657,-0.077165490378871,-0.10620920628832675,-0.1012589569127017,0.02904371590945576,0.055001482367515564,0.012255661189556122
153,102,9,11,BM,bottom,0.19428904354572296,-1.4223781044969261,RIGHT,0.22416850924491882,0.21766231954097748,0.21225281059741974,0.006506189703941345,0.19260885635467323,0.1917544036108456,0.19226711499571653,0.0008544527438276439,0.007506266236305237,-0.08130331337451935,-0.045912981033325195,0.08880957961082458,-0.004708458319884645,-0.09005236518677195,-0.06419326167195494,0.08534390686688731,0.012214723974466324,0.008749052882194519
132,18,6,11,BM,bottom,0.4506314694881439,-0.19811968355587456,DOWN,0.47201207280158997,0.4573754072189331,0.45524704456329346,0.01463666558265686,0.44645371718488186,0.4450939506403048,0.44591032921103446,0.0013597665445770346,0.010124549269676208,-0.10399673134088516,-0.05619046092033386,0.11412128061056137,-0.035010380739220526,-0.12035428760610789,-0.0944951840912911,0.08534390686688736,0.045134931802749634,0.016357555985450745
153,63,7,12,BM,bottom,0.3390932083129883,-0.667337853704189,RIGHT,0.3603701889514923,0.3524733781814575,0.34534117579460144,0.00789681077003479,0.33512827967457354,0.3342607723839958,0.3348376155547068,0.0008675072905777181,-0.020199714228510857,-0.0982498824596405,-0.06536934524774551,0.0780501663684845,-0.046888310254140864,-0.11135041895529718,-0.09429066534104935,0.06446210870115632,0.026688596233725548,0.013100534677505493
106,11,7,11,BM,bottom,0.4590979218482971,-0.16397470269335124,LEFT,0.48727336525917053,0.47219589352607727,0.47114524245262146,0.015077471733093262,0.45486436165816635,0.453499965290965,0.4543191386702096,0.0013643963672013704,-0.003403056412935257,-0.11134734749794006,-0.06686349958181381,0.1079442948102951,-0.035855511590197675,-0.12119941845708498,-0.09534031494226819,0.08534390686688731,0.032452456653118134,0.009852074086666107
153,43,6,12,BM,bottom,0.44943562150001526,-0.20295127769845844,DOWN,0.4938724935054779,0.4807955324649811,0.47833168506622314,0.013076961040496826,0.44447591555322563,0.4435141698562788,0.4441537674594285,0.0009617456969468474,-0.024311549961566925,-0.11155243963003159,-0.07530932128429413,0.08724088966846466,-0.05838245704374584,-0.12284456574490193,-0.10578481213065438,0.0644621087011561,0.034070905297994614,0.011292129755020142
144,28,7,13,BM,bottom,0.3709981143474579,-0.5279373239943314,DOWN,0.40302443504333496,0.3937900960445404,0.38771384954452515,0.009234338998794556,0.36617025226724764,0.3655537252724281,0.3660330781199376,0.0006165269948195662,-0.022096794098615646,-0.10472497344017029,-0.07027380168437958,0.08262817561626434,-0.0705623516086904,-0.1158458676530788,-0.10561727666379161,0.045283516044388405,0.048465561121702194,0.011120893061161041
144,6,6,10,BM,bottom,0.48041054606437683,-0.07839799794361064,LEFT,0.5247809290885925,0.5092251896858215,0.5088980197906494,0.015555739402770996,0.4770910943243078,0.47524885193565547,0.47629614407863274,0.0018422423886523265,-0.003796972334384918,-0.11209654062986374,-0.06724102050065994,0.10829956829547882,-0.012642274766351463,-0.11843554252191939,-0.08162245393308239,0.10579326775556792,0.008845302276313305,0.0063389986753463745
132,13,5,10,BM,bottom,0.4752175211906433,-0.0992111659513803,DOWN,0.5002989768981934,0.4843369722366333,0.48367422819137573,0.01596200466156006,0.47192732164924045,0.4700870934478024,0.47113322333677093,0.0018402282014380322,0.017284948378801346,-0.10430582612752914,-0.05213792622089386,0.12159077823162079,-0.01212712290667528,-0.11792039066224322,-0.08110730207340622,0.10579326775556794,0.029412072151899338,0.013614565134048462
144,14,7,11,BM,bottom,0.4451456665992737,-0.22030402889426126,DOWN,0.4853682518005371,0.4718669056892395,0.4693823456764221,0.013501346111297607,0.4410053112613779,0.4396489591368306,0.4404632779978432,0.0013563521245472665,-0.012875314801931381,-0.11068867146968842,-0.07050158083438873,0.09781335294246674,-0.03446129053092051,-0.11980519739780782,-0.09394609388299113,0.08534390686688731,0.021585974842309952,0.0091165229678154
106,8,7,10,BM,bottom,0.47495728731155396,-0.10025471253324084,DOWN,0.5017234086990356,0.48540961742401123,0.4853559136390686,0.016313791275024414,0.4716685652839426,0.46982844837011367,0.470874514131993,0.0018401169138289042,0.007865238934755325,-0.1095929816365242,-0.0601159930229187,0.11745822429656982,-0.012101293827598808,-0.11789456158316677,-0.08108147299432975,0.10579326775556797,0.019966531544923782,0.00830157846212387
153,79,6,13,BM,bottom,0.26887649297714233,-1.0003303209117913,DOWN,0.2973964810371399,0.292219340801239,0.283709853887558,0.005177140235900879,0.2652781647775026,0.2647605525936027,0.26516297467989197,0.0005176121838998959,-0.022787518799304962,-0.09291012585163116,-0.06286400556564331,0.0701226070523262,-0.058870035918488606,-0.10415355196287668,-0.09392496097359015,0.04528351604438807,0.036082517355680466,0.01124342530965805
106,31,7,14,BM,bottom,0.35829997062683105,-0.5827504269371209,LEFT,0.3742442727088928,0.3646756410598755,0.35950449109077454,0.009568631649017334,0.3532435320575705,0.35299996563341457,0.353228390182692,0.00024356642415590546,-0.01648096553981304,-0.10452970117330551,-0.06849653273820877,0.08804873377084732,-0.08544545910052992,-0.11448917500998568,-0.10953892563436074,0.02904371590945576,0.06896448880434036,0.009959474205970764
144,21,6,11,BM,bottom,0.40775981545448303,-0.3732339729308984,DOWN,0.43935510516166687,0.42814546823501587,0.42347389459609985,0.011209636926651001,0.4038982589450724,0.4025738421969107,0.40336892301120664,0.0013244167481616942,-0.01425972394645214,-0.10670126229524612,-0.06867384910583496,0.09244153648614883,-0.030676083731011883,-0.11601999059789925,-0.09016088708308251,0.08534390686688736,0.016416359692811966,0.009318731725215912
153,59,7,14,BM,bottom,0.3585054278373718,-0.5818568845523684,LEFT,0.3889264464378357,0.38070982694625854,0.3739857077598572,0.008216619491577148,0.35344667880747976,0.35320304880640996,0.3534315329832704,0.0002436300010698056,-0.029970336705446243,-0.10261598229408264,-0.07133147865533829,0.0726456493139267,-0.08546757538869099,-0.11451129129814674,-0.1095610419225218,0.02904371590945576,0.05549724027514458,0.011895306408405304
106,43,8,13,BM,bottom,0.2998890280723572,-0.8478262865394799,RIGHT,0.30539992451667786,0.29670432209968567,0.29183247685432434,0.008695602416992188,0.29588485952560845,0.2953315326472414,0.29576172921451216,0.0005533268783670664,-0.0011314712464809418,-0.09518110752105713,-0.057202450931072235,0.09404963254928589,-0.06264470092314811,-0.10792821696753652,-0.09769962597824922,0.045283516044388405,0.061513226479291916,0.012747108936309814
144,13,6,11,BM,bottom,0.45011016726493835,-0.20022558389771897,RIGHT,0.49259376525878906,0.47915133833885193,0.47681379318237305,0.013442426919937134,0.4459359406149712,0.4445764845138511,0.4453926757708866,0.0013594561011200934,-0.01549491100013256,-0.11180812120437622,-0.07223738729953766,0.09631320834159851,-0.03495825707995881,-0.12030216394684609,-0.09444306043202941,0.08534390686688728,0.019463347271084785,0.008494041860103607
106,129,9,12,BM,bottom,0.10612655431032181,-2.130931932430892,DOWN,0.1719610095024109,0.16458331048488617,0.16265815496444702,0.007377699017524719,0.10514165971715643,0.10477567360008554,0.10501896063069337,0.00036598611707089335,0.029469162225723267,-0.07502800971269608,-0.03377131000161171,0.10449717193841934,-0.010662531882214665,-0.0751246405833701,-0.05806488696912293,0.06446210870115543,0.040131695568561554,9.663403034210205e-05
144,26,7,13,BM,bottom,0.3815608322620392,-0.4829285427517375,RIGHT,0.4167705774307251,0.40717366337776184,0.40145471692085266,0.009596914052963257,0.3766250040966318,0.3760013166413067,0.37648623977939194,0.0006236874553250948,-0.024818936362862587,-0.106553815305233,-0.07238015532493591,0.08173488080501556,-0.07167637506490926,-0.11695989110929755,-0.10673130012001036,0.045283516044388294,0.04685743898153305,0.010406076908111572
147,9,8,10,BM,bottom,0.4817551374435425,-0.07301187158467694,RIGHT,0.502491295337677,0.48500046133995056,0.48537084460258484,0.01749083399772644,0.4784282416195796,0.47658554182818735,0.477633098462434,0.0018426997913922327,0.03511340916156769,-0.09677702188491821,-0.037132374942302704,0.1318904310464859,-0.012775588109578212,-0.11856885586514616,-0.08175576727630914,0.10579326775556795,0.047888997942209244,0.02179183065891266
153,107,9,11,BM,bottom,0.18384121358394623,-1.4905365406695066,UP,0.21571652591228485,0.20902055501937866,0.20410452783107758,0.006695970892906189,0.1822817307331738,0.1814627946312468,0.1819541832274628,0.0008189361019270147,0.011343389749526978,-0.07934007048606873,-0.0433582067489624,0.0906834602355957,-0.0030214520393501143,-0.08836535890623742,-0.06250625539142063,0.08534390686688731,0.01436484232544899,0.009025290608406067
106,15,6,11,BM,bottom,0.4399357736110687,-0.24142270775900862,RIGHT,0.4635806083679199,0.4498160481452942,0.4475208818912506,0.013764560222625732,0.43583177706404147,0.4344789692556723,0.4352911509618049,0.0013528078083691608,-0.004664845764636993,-0.10976585000753403,-0.06664252281188965,0.10510100424289703,-0.033938576896599376,-0.11928248376348657,-0.09342338024867,0.0853439068668872,0.029273729771375656,0.009516634047031403
