episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
133,61,9,12,BM,bottom,0.2921155095100403,-0.8851316100707327,RIGHT,0.20601369440555573,0.20844121277332306,0.20022642612457275,-0.002427518367767334,0.2886837097018729,0.2878843712534591,0.2884158538077236,0.0007993384484137889,0.013998494483530521,-0.07483476400375366,-0.02979090064764023,0.08883325755596161,-0.041497643221798386,-0.1059597519229547,-0.08889999830870687,0.06446210870115632,0.05549613758921623,0.031124986708164215
138,13,6,10,BM,bottom,0.4775996208190918,-0.08966153167115337,UP,0.4310597777366638,0.4234766364097595,0.41803136467933655,0.007583141326904297,0.4742959189617979,0.47245471799263455,0.4735014087787747,0.001841200969163348,0.02703746035695076,-0.09301498532295227,-0.029343757778406143,0.12005244195461273,-0.012363488262340988,-0.1181567560179089,-0.0813436674290719,0.10579326775556791,0.03940095007419586,0.025141768157482147
133,34,9,11,BM,bottom,0.36881008744239807,-0.5373248898878685,UP,0.2872348725795746,0.28705763816833496,0.27878180146217346,0.00017723441123962402,0.36528022364278384,0.36400511193296614,0.3647705287007354,0.0012751117098177,0.01872393675148487,-0.08464770019054413,-0.031922586262226105,0.10337163507938385,-0.026614628934952034,-0.11195853580183956,-0.08609943228702266,0.08534390686688753,0.04533856362104416,0.02731083333492279
126,9,9,11,BM,bottom,0.4818665087223053,-0.0725657770598617,RIGHT,0.4611269235610962,0.4554823637008667,0.44961822032928467,0.005644559860229492,0.4774943444277626,0.47612135441816933,0.47694572837611127,0.001372990009593289,0.00936589390039444,-0.10126018524169922,-0.043562401086091995,0.11062607914209366,-0.038117996475416346,-0.12346190334230364,-0.0976027998274869,0.0853439068668873,0.047483891248703,0.022201716899871826
133,58,8,10,BM,bottom,0.303153395652771,-0.8323263568306523,DOWN,0.21256907284259796,0.212896466255188,0.20548073947429657,-0.00032739341259002686,0.3011434977221011,0.2995914072982192,0.300473257203537,0.00155209042388188,0.028882967308163643,-0.07123900949954987,-0.021370336413383484,0.10012197494506836,0.006018392172881359,-0.09977487558268672,-0.06296178699384947,0.10579326775556808,0.022864574566483498,0.028535865247249603
125,47,6,14,BM,bottom,0.3364713191986084,-0.6790592248441784,LEFT,0.2661256194114685,0.2689161002635956,0.25995007157325745,-0.002790480852127075,0.3316704878408018,0.3314341735959402,0.33165579649768795,0.0002363142448615907,0.007799491286277771,-0.08731164038181305,-0.038705043494701385,0.09511113166809082,-0.08306169626699689,-0.11210541217645265,-0.10715516280082771,0.02904371590945576,0.09086118638515472,0.024793773889541626
125,23,6,10,BM,bottom,0.4652913808822632,-0.13905815755885842,DOWN,0.40525364875793457,0.40002894401550293,0.3938855826854706,0.005224704742431641,0.46205890431987034,0.46022362029751135,0.4612669067214774,0.0018352840223589961,0.0236519742757082,-0.09200681746006012,-0.031531937420368195,0.11565878987312317,-0.011140860180047979,-0.11693412793561597,-0.08012103934677894,0.105793267755568,0.034792833030223846,0.024927310645580292
125,34,5,14,BM,bottom,0.40427908301353455,-0.3876668100877734,UP,0.3548724949359894,0.3545168936252594,0.3463470935821533,0.00035560131072998047,0.39874334843012815,0.39848773902262835,0.3987274585979991,0.00025560940749980166,0.006506918929517269,-0.09743665158748627,-0.04391437768936157,0.10394357144832611,-0.09027402186304573,-0.11931773777250121,-0.11436748839687616,0.02904371590945548,0.0967809408903122,0.021881088614463806
133,21,7,11,BM,bottom,0.43219634890556335,-0.27289572432434067,STAY,0.391552597284317,0.3887106776237488,0.3810255527496338,0.0028419196605682373,0.4281478767955798,0.4268008762812707,0.4276095578149146,0.0013470005143090824,0.010850331746041775,-0.09961183369159698,-0.042477406561374664,0.11046216636896133,-0.03315958049359141,-0.11850348736047872,-0.0926443838456622,0.08534390686688731,0.04400991275906563,0.018891654908657074
125,98,9,12,BM,bottom,0.18268127739429474,-1.498286196935028,UP,0.13944858312606812,0.1405499279499054,0.13539902865886688,-0.0011013448238372803,0.180661182333369,0.18008522346488384,0.1804681263067604,0.0005759588684851602,0.021977297961711884,-0.056454386562108994,-0.01800156570971012,0.07843168079853058,-0.026321302667865032,-0.09078341136902113,-0.07372365775477396,0.0644621087011561,0.04829860106110573,0.03432902321219444
125,74,9,11,BM,bottom,0.23597027361392975,-1.1749008739565692,STAY,0.16159676015377045,0.1625276356935501,0.15680480003356934,-0.0009308755397796631,0.23381258817709466,0.23282805796159162,0.23341887537578213,0.0009845302155030433,0.024121470749378204,-0.06044066324830055,-0.01863277517259121,0.08456213772296906,-0.01083382834970359,-0.09617773521659112,-0.0703186317017741,0.08534390686688753,0.03495530039072037,0.03573707118630409
163,6,9,11,BM,bottom,0.47522154450416565,-0.09919512884148118,STAY,0.4792153835296631,0.4721255600452423,0.46651220321655273,0.007089823484420776,0.4708880395464081,0.4695169759518532,0.4703401812885703,0.001371063594554911,0.0015981914475560188,-0.11033652722835541,-0.05217664688825607,0.11193472146987915,-0.03745888681526502,-0.12280279368215233,-0.09694369016733562,0.08534390686688731,0.03905707597732544,0.012466266751289368
125,44,6,14,BM,bottom,0.35148417949676514,-0.6125216639857577,UP,0.2839391231536865,0.2863818109035492,0.2773676812648773,-0.002442687749862671,0.3465057115638154,0.34626430365435235,0.34649070377693525,0.0002414079094630317,0.007009438704699278,-0.08972801268100739,-0.04015070199966431,0.09673745185136795,-0.08470858386247204,-0.11375229977192769,-0.10880205039630275,0.029043715909455647,0.09171802550554276,0.02402428537607193
125,28,7,12,BM,bottom,0.4396522641181946,-0.24257344058245592,DOWN,0.39185014367103577,0.3905530273914337,0.3823961019515991,0.0012971162796020508,0.43476396107972004,0.43380681972873697,0.43444334720060657,0.0009571413509830706,0.005430710501968861,-0.09944513440132141,-0.04499218985438347,0.104875847697258,-0.05740175910835879,-0.12186386780951483,-0.10480411419526728,0.06446210870115604,0.06283246725797653,0.022418729960918427
125,63,5,12,BM,bottom,0.26673826575279236,-1.0112348592615177,UP,0.20225955545902252,0.20435070991516113,0.19696974754333496,-0.002091154456138611,0.26361599322626983,0.26286041506498464,0.26336278484500136,0.0007555781612851864,0.018069790676236153,-0.07493847608566284,-0.028804592788219452,0.09300826489925385,-0.03837643056894313,-0.102838539270099,-0.08577878565585184,0.06446210870115587,0.056446224451065063,0.02790006250143051
134,8,7,10,BM,bottom,0.4802858531475067,-0.07889753013810863,UP,0.4653886556625366,0.4572768211364746,0.452347069978714,0.008111834526062012,0.47696709795801534,0.47512489932267576,0.47617216617864405,0.0018421986353395758,0.014414199627935886,-0.1029462218284607,-0.04145831614732742,0.117360420525074,-0.012629910721681889,-0.11842317847724984,-0.08161008988841281,0.10579326775556795,0.027044110000133514,0.015476956963539124
125,70,8,10,BM,bottom,0.24687518179416656,-1.115348080533112,DOWN,0.1725747436285019,0.17262683808803558,0.16707748174667358,-5.2094459533691406e-05,0.245369098074209,0.2440041021042435,0.2447795129793363,0.0013649959699655045,0.031742341816425323,-0.0607558973133564,-0.015508236363530159,0.09249824285507202,0.013023532728114073,-0.09276973502745434,-0.05595664643861786,0.10579326775556841,0.018718808889389038,0.03201383724808693
133,18,7,10,BM,bottom,0.44641178846359253,-0.21517924937499347,DOWN,0.3980080187320709,0.39339807629585266,0.38654956221580505,0.004609942436218262,0.44329570149615777,0.44147378214793376,0.44250940936701044,0.0018219193482240104,0.01986280269920826,-0.09538291394710541,-0.03533339872956276,0.11524571478366852,-0.009256768243874447,-0.11505003599944238,-0.07823694741060536,0.10579326775556794,0.029119569808244705,0.019667118787765503
133,55,8,10,BM,bottom,0.31178879737854004,-0.7917697486037316,RIGHT,0.21936576068401337,0.21963077783584595,0.21210455894470215,-0.00026501715183258057,0.30970373710532517,0.30812697960638585,0.3090228690064956,0.0015767574989393185,0.02852044440805912,-0.07239097356796265,-0.021988805383443832,0.10091141611337662,0.005014565550117367,-0.1007787022054506,-0.06396561361661346,0.10579326775556797,0.02350587770342827,0.028387725353240967
133,20,7,11,BM,bottom,0.4368179142475128,-0.25408658432995956,STAY,0.40107986330986023,0.3977983593940735,0.39038583636283875,0.003281503915786743,0.4327360653418858,0.43138551910650375,0.4321963375190292,0.0013505462353820552,0.010645389556884766,-0.10035534203052521,-0.04287468269467354,0.11100073158740997,-0.033625130161157535,-0.11896903702804484,-0.09310993351322833,0.08534390686688731,0.04427051916718483,0.018613696098327637
125,35,5,13,BM,bottom,0.3987433612346649,-0.41070391135389717,UP,0.3502005636692047,0.35002580285072327,0.34178006649017334,0.0001747608184814453,0.3936405590863371,0.39300645858554184,0.39349948292733034,0.0006341005007952649,0.006997659336775541,-0.09708838164806366,-0.04354362189769745,0.10408604145050049,-0.07346402474731895,-0.11874754079170702,-0.10851894980242005,0.04528351604438807,0.08046168088912964,0.021659158170223236
125,36,5,12,BM,bottom,0.39364054799079895,-0.4320347407260561,DOWN,0.3356388211250305,0.33518803119659424,0.32711637020111084,0.0004507899284362793,0.3891339346941324,0.38820825523618563,0.3888238229673344,0.0009256794579467487,0.011786921881139278,-0.09379774332046509,-0.03966597467660904,0.10558466613292694,-0.052712355694653934,-0.11717446439581014,-0.10011471078156253,0.0644621087011562,0.06449927389621735,0.023376718163490295
125,67,6,11,BM,bottom,0.2544819712638855,-1.0748493521187563,RIGHT,0.19174538552761078,0.19345690310001373,0.18653427064418793,-0.001711517572402954,0.2521165538520243,0.2510802070303481,0.25170214465261054,0.0010363468216761929,0.021620888262987137,-0.07098592817783356,-0.025283202528953552,0.0926068127155304,-0.013310228267243485,-0.09865413513413102,-0.07279503161931422,0.08534390686688753,0.03493111580610275,0.02766820788383484
125,41,5,13,BM,bottom,0.3670307993888855,-0.5449759752801955,RIGHT,0.3098223805427551,0.3115021586418152,0.30260950326919556,-0.0016797780990600586,0.3622445320014161,0.3616308435931553,0.36210798831820296,0.0006136884082608152,0.006439264863729477,-0.09385763108730316,-0.042494308203458786,0.10029689967632294,-0.07014062374424368,-0.11542413978863197,-0.10519554879934467,0.045283516044388294,0.07657988369464874,0.02156651020050049
133,27,8,12,BM,bottom,0.40076130628585815,-0.4022940004649406,LEFT,0.34521162509918213,0.34523820877075195,0.33632463216781616,-2.658367156982422e-05,0.39619085674677235,0.3952592522210625,0.3958787657674437,0.0009316045257098393,0.007200637832283974,-0.09590452909469604,-0.04267777502536774,0.10310516506433487,-0.05344847609919501,-0.11791058480035116,-0.10085083118610366,0.06446210870115615,0.06064911186695099,0.02200605720281601
125,32,6,14,BM,bottom,0.41602906584739685,-0.33909607553186766,DOWN,0.3757937550544739,0.3756653964519501,0.36716315150260925,0.0001283586025238037,0.4103845178951036,0.4101265362989659,0.4103684807837151,0.000257981596137713,0.0017021573148667812,-0.1010587066411972,-0.04785369709134102,0.10276086628437042,-0.09147620810509083,-0.12051992401454625,-0.11556967463892126,0.029043715909455425,0.09317836910486221,0.019461214542388916
133,59,8,11,BM,bottom,0.29959142208099365,-0.8492442979625299,RIGHT,0.2140384316444397,0.21582382917404175,0.2076328843832016,-0.0017853975296020508,0.2967382704228377,0.2955909970660103,0.29627957200286914,0.0011472733568274052,0.018991686403751373,-0.07584662735462189,-0.02831140160560608,0.09483831375837326,-0.01889423465961737,-0.1042381415265049,-0.07837903801168822,0.08534390686688753,0.03788591921329498,0.0283915176987648
133,35,9,10,BM,bottom,0.3652802109718323,-0.552518809385649,DOWN,0.27184587717056274,0.2705692946910858,0.26303449273109436,0.0012765824794769287,0.3627495649113603,0.3610439934483287,0.3620132367087895,0.0017055714630315744,0.028398875147104263,-0.07826441526412964,-0.024048320949077606,0.1066632866859436,-0.0009071935122926256,-0.1067004612678607,-0.06988737267902345,0.10579326775556808,0.029306069016456604,0.028436042368412018
133,28,7,12,BM,bottom,0.3956396281719208,-0.4236668793915443,UP,0.337494432926178,0.3371495306491852,0.32860130071640015,0.00034490227699279785,0.3911149198467161,0.3901875380075541,0.3908042393992433,0.000927381839161967,0.010598313063383102,-0.09451694786548615,-0.04050937294960022,0.10511526465415955,-0.05291947069638636,-0.11738157939754251,-0.1003218257832949,0.06446210870115615,0.06351777911186218,0.022864632308483124
125,103,9,11,BM,bottom,0.17330485582351685,-1.5623837693917788,RIGHT,0.12999936938285828,0.13002221286296844,0.12585337460041046,-2.2843480110168457e-05,0.17186706449346137,0.17108512879741142,0.17155430519550333,0.0007819356960499513,0.029195034876465797,-0.049981679767370224,-0.011759204789996147,0.07917671650648117,-0.0012431435437361138,-0.08658705041062342,-0.060727946895806406,0.08534390686688731,0.030438179150223732,0.03660536929965019
125,66,5,11,BM,bottom,0.2574881613254547,-1.0590651047263573,RIGHT,0.19084122776985168,0.19170083105564117,0.18537232279777527,-0.0008596032857894897,0.25508936505117674,0.25404494918505477,0.25467173333774623,0.0010444158661219727,0.026354942470788956,-0.06907300651073456,-0.02225342206656933,0.09542794525623322,-0.013700908071238027,-0.09904481493812534,-0.07318571142330876,0.08534390686688731,0.04005584865808487,0.029971808195114136
133,29,7,11,BM,bottom,0.3911149203777313,-0.44262811791061746,RIGHT,0.32687729597091675,0.3259246051311493,0.31769490242004395,0.0009526908397674561,0.3873902514005724,0.3860849059859142,0.38686850935714934,0.00130534541465821,0.01662459596991539,-0.09115603566169739,-0.03591400757431984,0.10778063535690308,-0.028958492116722467,-0.11430239898360989,-0.08844329546879309,0.08534390686688742,0.0455830879509449,0.023146361112594604
125,99,9,11,BM,bottom,0.1806611865758896,-1.5118743388663838,RIGHT,0.1354827880859375,0.13562403619289398,0.13112668693065643,-0.00014124810695648193,0.17913844672723397,0.17833055271025977,0.17881531234392506,0.0008078940169742033,0.02914574183523655,-0.05248553305864334,-0.013105226680636406,0.08163127303123474,-0.002493314928343704,-0.08783722179523101,-0.06197811828041422,0.08534390686688731,0.03163905814290047,0.03535168617963791
126,8,9,10,BM,bottom,0.4870666563510895,-0.05174492878776966,DOWN,0.4592534005641937,0.4525066316127777,0.44720762968063354,0.006746768951416016,0.48371076095460297,0.48186651230130556,0.4829149670966464,0.001844248653297409,0.017687544226646423,-0.09678742289543152,-0.036811381578445435,0.11447496712207794,-0.013301971461087421,-0.11909523921665538,-0.08228215062781835,0.10579326775556797,0.030989516526460648,0.02230781316757202
125,43,6,14,BM,bottom,0.3565357029438019,-0.5904321113045178,STAY,0.2872341275215149,0.2896229028701782,0.28056600689888,-0.00238877534866333,0.3514992948305608,0.3512562779039251,0.3514841870901303,0.0002430169266356974,0.0065906657837331295,-0.0902167409658432,-0.040554892271757126,0.09680740535259247,-0.08525532783431267,-0.11429904374376842,-0.10934879436814349,0.02904371590945576,0.09184598922729492,0.024082303047180176
133,31,9,11,BM,bottom,0.38218915462493896,-0.4802666504019407,STAY,0.30450114607810974,0.30449020862579346,0.295881450176239,1.093745231628418e-05,0.3785409268174284,0.3772470376041563,0.3780237486670525,0.0012938892132721147,0.015313244424760342,-0.08757780492305756,-0.03479154407978058,0.10289105027914047,-0.028026891506899188,-0.11337079837378672,-0.08751169485897003,0.08534390686688753,0.043340135365724564,0.02579299360513687
122,4,8,10,BM,bottom,0.4892536699771881,-0.04299197345858814,UP,0.4457324147224426,0.44057366251945496,0.4339170753955841,0.005158752202987671,0.48588604255124923,0.4840412758637574,0.4850900324310032,0.001844766687491839,0.010454696603119373,-0.10095950961112976,-0.04291069507598877,0.11141420900821686,-0.013518618019353196,-0.11931188577492115,-0.08249879718608415,0.10579326775556795,0.023973315954208374,0.01835237443447113
125,72,9,11,BM,bottom,0.24116989970207214,-1.1462762313972756,STAY,0.16739584505558014,0.16845156252384186,0.16253595054149628,-0.0010557174682617188,0.2389535169644126,0.2379540624632892,0.23855384273046787,0.0009994545011234035,0.02338559925556183,-0.06209562346339226,-0.01973157562315464,0.08548122644424438,-0.01154232394448651,-0.09688623081137426,-0.07102712729655725,0.08534390686688775,0.03492792323231697,0.034790609031915665
164,26,9,12,BM,bottom,0.44472771883010864,-0.22199640556905254,STAY,0.46444588899612427,0.46021339297294617,0.4532882571220398,0.004232496023178101,0.4398019188380042,0.43884229736647595,0.4394804783869535,0.000959621471528227,-0.009255381301045418,-0.11507096886634827,-0.060157570987939835,0.105815589427948,-0.05791106638199528,-0.12237317508315143,-0.10531342146890388,0.06446210870115615,0.048655688762664795,0.007302209734916687
