episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
166,120,8,14,BM,bottom,0.18318168818950653,-1.494938182797649,DOWN,0.1912996768951416,0.199603870511055,0.1918252557516098,-0.008304193615913391,0.18057762549987486,0.18041990278670725,0.1805678186067982,0.00015772271316760733,-0.05145437270402908,-0.11569085717201233,-0.09006763994693756,0.06423648446798325,-0.06286767475602284,-0.09191139066547827,-0.08696114128985388,0.029043715909455425,0.011413298547267914,0.02377946674823761
166,117,9,12,BM,bottom,0.19117039442062378,-1.4424231674486112,LEFT,0.19348393380641937,0.2014695703983307,0.19348347187042236,-0.007985636591911316,0.1890353202393482,0.1884388041815121,0.18883537796641897,0.0005965160578360884,-0.051176488399505615,-0.11582382768392563,-0.0901104062795639,0.06464733928442001,-0.027703982302043295,-0.09216609100319939,-0.07510633738895223,0.0644621087011561,0.023472506552934647,0.02365773916244507
132,148,6,12,BM,bottom,0.21032968163490295,-1.3229393096749413,LEFT,0.1708991974592209,0.1685834378004074,0.16778427362442017,0.0023157596588134766,0.2079372633303805,0.20729634736279373,0.20772244944990667,0.0006409159675867804,-0.00693853385746479,-0.09255317598581314,-0.05474800616502762,0.0856146439909935,-0.03066135676375037,-0.09512346546490624,-0.07806371185065908,0.06446210870115587,0.023722823709249496,0.0025702863931655884
171,138,8,12,BM,bottom,0.13735894858837128,-1.8374011022886927,UP,0.16624635457992554,0.16580688953399658,0.16339634358882904,0.0004394650459289551,0.13595584960807325,0.1354988441522474,0.1358026479393622,0.0004570054558258596,-0.014801542274653912,-0.09456730633974075,-0.06065182387828827,0.07976576685905457,-0.017927785925404338,-0.08238989462656043,-0.06533014101231327,0.0644621087011561,0.0031262440606951714,0.012177415192127228
107,161,8,14,BM,bottom,0.13123548030853271,-1.890078876941235,LEFT,0.1443902999162674,0.14452697336673737,0.14211934804916382,-0.0001366734504699707,0.12947553512450155,0.1293554006859858,0.12946806501602193,0.00012013443851574546,-0.01475957315415144,-0.09003543108701706,-0.05798210948705673,0.07527586072683334,-0.053087449883681304,-0.08213116579313673,-0.07718091641751235,0.029043715909455425,0.03832787647843361,0.00790426880121231
179,193,7,13,BM,bottom,0.20937392115592957,-1.3287033944186268,RIGHT,0.18883109092712402,0.19497206807136536,0.18905775249004364,-0.006140977144241333,0.20661618312243696,0.20618091179655101,0.20651930553595518,0.0004352713258859442,-0.04383237659931183,-0.11103261262178421,-0.08377835154533386,0.06720023602247238,-0.050742392907991984,-0.0960259089523805,-0.08579731796309376,0.045283516044388517,0.006910014897584915,0.01500670611858368
171,168,9,14,BM,bottom,0.09596332907676697,-2.2429037561325753,RIGHT,0.15042226016521454,0.15223658084869385,0.14867199957370758,-0.001814320683479309,0.0947761322563252,0.09468469193503978,0.09477044618645265,9.144032128541313e-05,-0.02718925289809704,-0.09686972945928574,-0.06824126839637756,0.06968047469854355,-0.044354594194072394,-0.07339831010352782,-0.06844806072790277,0.029043715909455425,0.01716534234583378,0.023471422493457794
126,198,8,12,BM,bottom,0.0708063468337059,-2.574368558103578,RIGHT,0.12206358462572098,0.12119413167238235,0.11977797001600266,0.000869452953338623,0.07026823396125992,0.07001414061536924,0.07018303993008813,0.0002540933458906741,-0.018340734764933586,-0.08731046319007874,-0.058118000626564026,0.0689697265625,0.00031307751461229216,-0.06414903118654314,-0.04708927757229597,0.06446210870115543,0.018653811886906624,0.02316143363714218
132,160,7,10,BM,bottom,0.18499626219272614,-1.4828570817513127,LEFT,0.1570660024881363,0.15159472823143005,0.15286608040332794,0.005471274256706238,0.18405135219672938,0.18294477303209153,0.1835732628152012,0.0011065791646378553,0.007696351036429405,-0.08255621045827866,-0.04153712838888168,0.09025256335735321,0.022119838747199028,-0.08367342900836938,-0.04686034041953291,0.10579326775556841,0.014423487707972527,0.001117222011089325
179,187,7,13,BM,bottom,0.227585107088089,-1.2219976038036198,UP,0.19540667533874512,0.2017914354801178,0.19556234776973724,-0.006384760141372681,0.22456273623327702,0.22410033664257767,0.22445982456856997,0.00046239959069935277,-0.04481600224971771,-0.11268460005521774,-0.08518504351377487,0.06786859780550003,-0.05338349427482991,-0.09866701031921798,-0.08843841932993124,0.04528351604438807,0.00856749340891838,0.014017589390277863
179,177,9,14,BM,bottom,0.2605889141559601,-1.042909884197978,UP,0.23001107573509216,0.24084854125976562,0.23108746111392975,-0.010837465524673462,0.2567993979695047,0.25659594790910495,0.25678674880234115,0.00020345006039973468,-0.06287074834108353,-0.12561316788196564,-0.10091374814510345,0.06274241954088211,-0.07405593877056216,-0.10309965468001758,-0.09814940530439342,0.029043715909455425,0.011185191571712494,0.02251351624727249
126,192,9,13,BM,bottom,0.07537109404802322,-2.506968624196835,RIGHT,0.1221076250076294,0.12351030111312866,0.12052029371261597,-0.0014026761054992676,0.07461846472701088,0.07443517955366424,0.07457766014815158,0.00018328517334663397,-0.03203394263982773,-0.09344451874494553,-0.06827256828546524,0.0614105761051178,-0.021578859317842092,-0.06686237536222928,-0.05663378437294231,0.045283516044387184,0.010455083101987839,0.02658214420080185
171,99,9,14,BM,bottom,0.22888295352458954,-1.214629381180723,UP,0.22675198316574097,0.2331860214471817,0.22547785937786102,-0.006434038281440735,0.22556389876511665,0.2253776906984296,0.22555232122855037,0.00018620806668703804,-0.04406803846359253,-0.1174316331744194,-0.08769403398036957,0.07336359471082687,-0.0698056671069549,-0.09884938301641033,-0.09389913364078595,0.029043715909455425,0.02573762834072113,0.01858224719762802
166,78,9,10,BM,bottom,0.3182081878185272,-0.7620185294062826,STAY,0.2883777320384979,0.2928488552570343,0.28499725461006165,-0.004471123218536377,0.31606775401603404,0.31447335656063824,0.3153792870746095,0.0015943974553958018,-0.04386134445667267,-0.12595821917057037,-0.09211617708206177,0.0820968747138977,0.004278185778836097,-0.10151508197673187,-0.06470199338789473,0.10579326775556797,0.048139531165361404,0.024443134665489197
133,54,6,13,BM,bottom,0.2977244555950165,-0.8581573853798573,DOWN,0.22024890780448914,0.22067026793956757,0.21756687760353088,-0.0004213601350784302,0.2937477738703143,0.2931967793370878,0.2936251620285101,0.0005509945332264898,-0.021413326263427734,-0.10815078765153885,-0.07037559896707535,0.08673746138811111,-0.06238899334522752,-0.10767250938961592,-0.09744391840032862,0.045283516044388405,0.0409756675362587,0.0004782751202583313
133,111,9,12,BM,bottom,0.1364257037639618,-1.8452997617499216,LEFT,0.13024456799030304,0.13060055673122406,0.1283016949892044,-0.0003559887409210205,0.13503525739737124,0.13458086445350237,0.13488293115683853,0.00045439294386886986,-0.02581520937383175,-0.09265908598899841,-0.06474807858467102,0.06684387475252151,-0.01773228425507334,-0.08219439295622943,-0.06513463934198249,0.0644621087011561,0.008082924410700798,0.010464690625667572
133,109,9,11,BM,bottom,0.13942287862300873,-1.820091651998225,STAY,0.13039781153202057,0.12907060980796814,0.1277201622724533,0.0013272017240524292,0.13837273618505194,0.1377178461597543,0.13811076380196244,0.0006548900252976442,-0.016976121813058853,-0.08875129371881485,-0.058219313621520996,0.0717751681804657,0.00513544788109499,-0.08020845898579232,-0.054349355470975524,0.08534390686688731,0.022111568599939346,0.008542835712432861
141,197,9,14,BM,bottom,0.05027392879128456,-2.9386869696244933,RIGHT,0.12122458964586258,0.12283977121114731,0.11932599544525146,-0.001615181565284729,0.04978526353760725,0.04973484566547181,0.04978212824202034,5.04178721354373e-05,-0.03248083218932152,-0.09310081601142883,-0.06868822127580643,0.060619983822107315,-0.0271330921032793,-0.05617680801273339,-0.05122655863710923,0.029043715909454093,0.005347739905118942,0.036924008280038834
132,129,8,14,BM,bottom,0.2778264582157135,-0.9552688005556539,STAY,0.2096772938966751,0.21341052651405334,0.20786909759044647,-0.003733232617378235,0.2737919779853905,0.27358002116432867,0.27377880014848116,0.00021195682106184277,-0.03440852463245392,-0.11210732907056808,-0.079694464802742,0.07769880443811417,-0.07622516486845987,-0.10526888077791552,-0.10031863140229069,0.029043715909455647,0.04181663691997528,0.006838448345661163
132,137,8,14,BM,bottom,0.24573710560798645,-1.121478668283198,DOWN,0.1907569169998169,0.1934678703546524,0.18891900777816772,-0.0027109533548355103,0.24216493789322338,0.24196930721881685,0.2421527747053534,0.0001956306744065328,-0.029824860394001007,-0.10678326338529587,-0.07450836151838303,0.07695840299129486,-0.0721112633987544,-0.10115497930821005,-0.09620472993258566,0.029043715909455647,0.042286403477191925,0.0056282877922058105
133,22,6,11,BM,bottom,0.4663084149360657,-0.13497089132410517,DOWN,0.3989356458187103,0.3902624249458313,0.38925766944885254,0.008673220872879028,0.4620291031203369,0.46066137648657157,0.4614825622698477,0.0013677266337653315,-0.01762986369431019,-0.12502756714820862,-0.07537037134170532,0.10739770531654358,-0.03657339208580446,-0.12191729895269182,-0.09605819543787503,0.08534390686688736,0.018943527713418007,0.003110267221927643
179,167,9,13,BM,bottom,0.3039000630378723,-0.82879433876238,DOWN,0.26089048385620117,0.27279090881347656,0.2618088722229004,-0.01190042495727539,0.29984528312963765,0.2992876980427347,0.2997212062657864,0.0005575850869029564,-0.06881825625896454,-0.13253909349441528,-0.10754188895225525,0.06372083723545074,-0.06311576536115082,-0.10839928140553912,-0.09817069041625182,0.045283516044388294,0.005702488124370575,0.02413981407880783
132,135,8,14,BM,bottom,0.2534489631652832,-1.0803014574115422,DOWN,0.1967460960149765,0.19962088763713837,0.19486144185066223,-0.0028747916221618652,0.24976324414793943,0.24956349663719282,0.24975082509324906,0.0001997475107466118,-0.03035295195877552,-0.1080181896686554,-0.07543725520372391,0.07766523957252502,-0.07313045071079172,-0.10217416662024714,-0.09722391724462276,0.029043715909455425,0.04277750104665756,0.00584401935338974
171,124,8,13,BM,bottom,0.16125865280628204,-1.6488927709949401,RIGHT,0.17729371786117554,0.17950184643268585,0.175376296043396,-0.002208128571510315,0.1592214033109284,0.15886598415608463,0.15914229054488485,0.0003554191548437724,-0.02587527222931385,-0.10179270803928375,-0.07018603384494781,0.07591743767261505,-0.042817306600599014,-0.08810082264498709,-0.07787223165570034,0.04528351604438807,0.016942033544182777,0.013691887259483337
132,145,6,12,BM,bottom,0.21872052550315857,-1.2731381901435332,LEFT,0.17777977883815765,0.17561668157577515,0.1745026856660843,0.0021630972623825073,0.21621659178832073,0.21555710171751807,0.21599555721612645,0.0006594900708026541,-0.0076424963772296906,-0.09412364661693573,-0.05598604679107666,0.08648115396499634,-0.0318939965680789,-0.09635610526923521,-0.07929635165498783,0.06446210870115632,0.024251502007246017,0.002232462167739868
107,167,5,14,BM,bottom,0.1204272210597992,-1.9883907057584624,LEFT,0.140003502368927,0.13685914874076843,0.13703322410583496,0.0031443536281585693,0.11884387281702656,0.11873225755902836,0.11883693236800752,0.0001116152579982016,0.0019038915634155273,-0.08117847889661789,-0.04409337788820267,0.08308237046003342,-0.050654109537586534,-0.07969782544704196,-0.07474757607141691,0.029043715909455425,0.05255800113081932,0.0014806538820266724
166,119,8,13,BM,bottom,0.18599028885364532,-1.4762778588541574,DOWN,0.19238068163394928,0.2002524882555008,0.1927010416984558,-0.007871806621551514,0.18357963581844886,0.18318168980840885,0.18349106145112876,0.00039794601004000674,-0.04949139803647995,-0.1149618998169899,-0.08875404298305511,0.06547050178050995,-0.04708974090584128,-0.09237325695022935,-0.08214466596094283,0.04528351604438807,0.0024016574025154114,0.022588640451431274
132,134,9,14,BM,bottom,0.257394015789032,-1.0595575318329444,LEFT,0.19775280356407166,0.20209188759326935,0.19626586139202118,-0.004339084029197693,0.2536507791274256,0.2534489728850893,0.2536382321224056,0.00020180624233634425,-0.03738078474998474,-0.11117800325155258,-0.08074948191642761,0.07379721850156784,-0.07364388873400918,-0.1026876046434646,-0.09773735526784044,0.029043715909455425,0.03626310080289841,0.008490398526191711
171,97,9,13,BM,bottom,0.2356879711151123,-1.1764673718370555,STAY,0.2320823222398758,0.23801007866859436,0.23045644164085388,-0.005927756428718567,0.23254976641477368,0.2320758427190406,0.23244429168412972,0.00047392369573306947,-0.04240582883358002,-0.11745397001504898,-0.08689796179533005,0.07504814118146896,-0.054510424286652315,-0.09979394033104061,-0.08956534934175364,0.045283516044388294,0.012104596942663193,0.017660029232501984
171,137,8,11,BM,bottom,0.1390584260225296,-1.8231324154369493,DOWN,0.16636483371257782,0.1637089103460312,0.1625538170337677,0.002655923366546631,0.138012406175411,0.13735894965221312,0.13775100691859066,0.0006534565231978706,-0.0047261957079172134,-0.08981642127037048,-0.052815914154052734,0.08509022742509842,0.005210710567664867,-0.08013319629922244,-0.05427409278440587,0.08534390686688731,0.009936906397342682,0.009683221578598022
166,126,7,14,BM,bottom,0.16742928326129913,-1.603957038833574,STAY,0.1843423992395401,0.1898471564054489,0.18405133485794067,-0.0055047571659088135,0.1650790376881585,0.1649321272676074,0.16506990294099047,0.00014691042055109405,-0.039260026067495346,-0.10901825875043869,-0.08050032705068588,0.06975823640823364,-0.060169322135906755,-0.0892130380453624,-0.0842627886697378,0.029043715909455647,0.020909294486045837,0.019805222749710083
132,131,8,14,BM,bottom,0.2695910930633545,-0.9966982121794474,RIGHT,0.20363657176494598,0.20722927153110504,0.2018929421901703,-0.0035926997661590576,0.2656726191483723,0.2654646502475883,0.2656596891445675,0.00020796890078400576,-0.033769506961107254,-0.1108551099896431,-0.07869581133127213,0.07708559930324554,-0.07519973527334378,-0.10424345118279943,-0.09929320180717482,0.029043715909455647,0.04143023118376732,0.006611660122871399
132,150,5,12,BM,bottom,0.20498979091644287,-1.355394766174146,LEFT,0.17027540504932404,0.16713929176330566,0.16700486838817596,0.0031361132860183716,0.20266874602687768,0.20203992674502366,0.20245798368351348,0.000628819281854015,-0.002774244174361229,-0.09036010503768921,-0.051221814006567,0.08758585900068283,-0.02985804374739609,-0.09432015244855219,-0.07726039883430502,0.0644621087011561,0.027083799242973328,0.003960050642490387
133,51,6,14,BM,bottom,0.31145429611206055,-0.793329033230601,DOWN,0.23217980563640594,0.23299182951450348,0.2294607013463974,-0.0008120238780975342,0.3069669029424115,0.30674011157302045,0.3069528032755961,0.00022679136939107725,-0.023832743987441063,-0.11099854856729507,-0.07309910655021667,0.08716580271720886,-0.08023337602890857,-0.10927709193836421,-0.10432684256273927,0.029043715909455647,0.05640062689781189,0.0017214566469192505
133,40,7,14,BM,bottom,0.3661939799785614,-0.5485797867491589,LEFT,0.2793547809123993,0.2813407778739929,0.27613365650177,-0.001985996961593628,0.36104940666397295,0.36080346055927287,0.36103411697003335,0.0002459461047000788,-0.03398805111646652,-0.12171538919210434,-0.08401238918304443,0.08772733807563782,-0.08629122505180575,-0.11533494096126151,-0.11038469158563646,0.02904371590945576,0.05230317264795303,0.006380446255207062
141,195,9,14,BM,bottom,0.05137708783149719,-2.91581904670605,LEFT,0.12168850749731064,0.12335305660963058,0.11981014907360077,-0.0016645491123199463,0.05087275360230418,0.05082129332404091,0.050869553486925706,5.1460278263269765e-05,-0.03253728151321411,-0.09325801581144333,-0.06880103051662445,0.06072073429822922,-0.027699101709023122,-0.05674281761847766,-0.0517925682428535,0.029043715909454537,0.004838179796934128,0.03651519864797592
133,104,8,12,BM,bottom,0.14792466163635254,-1.7509718047421061,RIGHT,0.13332973420619965,0.13261643052101135,0.13121004402637482,0.0007133036851882935,0.14637795466834008,0.14589183134496103,0.14621499622658243,0.00048612332337905073,-0.018852708861231804,-0.0902324840426445,-0.05982372164726257,0.07137977331876755,-0.020067018806482873,-0.08452912750763919,-0.06746937389339203,0.06446210870115632,0.0012143105268478394,0.005703359842300415
107,157,9,14,BM,bottom,0.1390891671180725,-1.8228756667548285,DOWN,0.1518145054578781,0.15374350547790527,0.14981694519519806,-0.0019290000200271606,0.13720076654492028,0.13707459288762658,0.137192920970906,0.0001261736572936989,-0.022979004308581352,-0.09520243108272552,-0.0651010200381279,0.07222342491149902,-0.0547508131300074,-0.08379452903946283,-0.07884427966383845,0.029043715909455425,0.03177180886268616,0.011407904326915741
