episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
177,25,7,10,BM,bottom,0.46729764342308044,-0.1309964693048174,RIGHT,0.49215391278266907,0.4869311451911926,0.4887374937534332,0.00522276759147644,0.46405329856245486,0.46221689943217487,0.4632608263848785,0.0018363991302799976,-0.019275201484560966,-0.12829530239105225,-0.08017484843730927,0.10902009904384613,-0.011340397016278259,-0.11713366477184622,-0.08032057618300922,0.10579326775556797,0.007934804074466228,0.011161640286445618
107,23,9,10,BM,bottom,0.45382505655288696,-0.1852275310008662,RIGHT,0.4782159626483917,0.47336065769195557,0.4748040437698364,0.004855304956436157,0.450662270436552,0.44883448462662157,0.4498734708839494,0.0018277858099304267,-0.0221361443400383,-0.1309123933315277,-0.08307389914989471,0.10877624899148941,-0.009998110619776512,-0.11579137837534448,-0.07897828978650745,0.10579326775556797,0.012138033285737038,0.015121012926101685
128,13,9,12,BM,bottom,0.46305716037750244,-0.14804111666977116,RIGHT,0.48480722308158875,0.47893276810646057,0.48092204332351685,0.005874454975128174,0.45800405452155163,0.45703711931957536,0.45768017949163325,0.0009669352019762711,-0.010799415409564972,-0.125734344124794,-0.07510636746883392,0.11493492871522903,-0.05974155199548445,-0.12420366069664063,-0.10714390708239302,0.06446210870115618,0.04894213750958443,0.0015306845307350159
125,52,12,11,BR,bottom,0.3640761077404022,-0.5577160057042636,RIGHT,0.37259551882743835,0.36760351061820984,0.36972278356552124,0.004992008209228516,0.3605891533009293,0.3593211467495042,0.36008229062393243,0.0012680065514250605,0.017892681062221527,-0.11001157015562057,-0.053257036954164505,0.1279042512178421,-0.026109923393259904,-0.11145383026014732,-0.08559472674533064,0.08534390686688742,0.044002603739500046,0.0014422610402107239
159,90,13,10,BR,bottom,0.4054192006587982,-0.3829350312771811,LEFT,0.4002746045589447,0.3928277790546417,0.39619573950767517,0.0074468255043029785,0.40258297613922456,0.4008079140922502,0.40181677551386513,0.0017750620469743628,0.035633571445941925,-0.10316494852304459,-0.0391424298286438,0.1387985199689865,-0.005104603470780511,-0.11089787122634848,-0.07408478263751128,0.10579326775556797,0.040738172829151154,0.007732920348644257
159,91,12,10,BR,bottom,0.401576429605484,-0.39890090006801504,LEFT,0.393587201833725,0.38583874702453613,0.3895082473754883,0.007748454809188843,0.3987682098543918,0.39699879049107706,0.3980044326564359,0.0017694193633147615,0.04443126916885376,-0.09781172126531601,-0.03090551495552063,0.14224299788475037,-0.004709428310714858,-0.11050269606628282,-0.07368960747744563,0.10579326775556797,0.049140699207782745,0.01269097626209259
159,119,14,10,BR,bottom,0.323062002658844,-0.7397353971773015,DOWN,0.322186142206192,0.3150171935558319,0.31888824701309204,0.007168948650360107,0.3208800179662472,0.3192726773491783,0.32018597611548255,0.0016073406170689086,0.060912296175956726,-0.08396909385919571,-0.01442333310842514,0.14488139748573303,0.0037266504718187488,-0.10206661728374922,-0.06525352869491208,0.10579326775556797,0.05718564614653587,0.018097519874572754
141,23,14,10,BR,bottom,0.4246838390827179,-0.3035747402187325,RIGHT,0.44020017981529236,0.43541452288627625,0.43739500641822815,0.004785656929016113,0.42171168614508797,0.41991156427871573,0.4209347308686931,0.0018001218663722396,-0.012879110872745514,-0.12348998337984085,-0.07495267689228058,0.11061087250709534,-0.00706886962708797,-0.11286213738265594,-0.0760490487938188,0.10579326775556797,0.005810241214931011,0.01062784343957901
125,71,14,10,BR,bottom,0.30897578597068787,-0.804912017060694,UP,0.3157564103603363,0.30987489223480225,0.31275007128715515,0.005881518125534058,0.3069151138464101,0.3053462736473394,0.30623765664269603,0.0015688401990707201,0.04756343364715576,-0.09304879605770111,-0.027860766276717186,0.14061222970485687,0.005339853081234303,-0.10045341467433377,-0.06364032608549652,0.10579326775556808,0.04222358018159866,0.007404617965221405
159,132,14,10,BR,bottom,0.28078439831733704,-0.9405740360239758,UP,0.29343029856681824,0.2861865758895874,0.2901770770549774,0.007243722677230835,0.27897231558820773,0.2774891229524373,0.2783317677616426,0.0014831926357704583,0.0725688487291336,-0.07406535744667053,-0.0016113221645355225,0.14663420617580414,0.008697657204579379,-0.09709561055098859,-0.06028252196215167,0.10579326775556797,0.06387118995189667,0.023030251264572144
107,57,13,10,BR,bottom,0.349780410528183,-0.6200045249991486,LEFT,0.3649426996707916,0.36009082198143005,0.36193761229515076,0.004851877689361572,0.3473748827848508,0.3457023839850192,0.3466527861464678,0.001672498799831612,0.01122768223285675,-0.11358867585659027,-0.058815404772758484,0.12481635808944702,0.0007631620956040086,-0.10503010565996407,-0.06821701707112682,0.10579326775556808,0.010464520193636417,0.008558571338653564
172,31,13,12,BR,bottom,0.3896917402744293,-0.4486081574723762,LEFT,0.40538761019706726,0.4005265235900879,0.4028545320034027,0.00486108660697937,0.3852212293559705,0.3842990020462836,0.38491227100239767,0.0009222273096868849,0.003659527748823166,-0.11362331360578537,-0.062108851969242096,0.11728283762931824,-0.05230214296515162,-0.11676425166630794,-0.09970449805206022,0.06446210870115632,0.055961672216653824,0.0031409412622451782
125,143,13,10,BR,bottom,0.2471168339252472,-1.1140488133480797,RIGHT,0.2714570462703705,0.26531797647476196,0.26879769563674927,0.0061390697956085205,0.24560855032651338,0.2442426534152187,0.2450185766780799,0.001365896911294684,0.07538510859012604,-0.07112035155296326,0.0018448270857334137,0.1465054601430893,0.01299137424525676,-0.09280189351031165,-0.05598880492147518,0.10579326775556841,0.062393732368946075,0.021681539714336395
125,187,13,10,BR,bottom,0.21220169961452484,-1.31170486808817,RIGHT,0.25114813446998596,0.24505454301834106,0.24877625703811646,0.0060935914516448975,0.21101132500511005,0.2097843281015407,0.2104812698427841,0.0012269969035693384,0.08708754181861877,-0.05888717994093895,0.016387969255447388,0.14597472548484802,0.017883608053084865,-0.08790965970248332,-0.05109657111364729,0.10579326775556819,0.0692039355635643,0.02902248129248619
125,63,13,10,BR,bottom,0.3301915228366852,-0.7073189376680238,STAY,0.33268874883651733,0.32704025506973267,0.3297955393791199,0.005648493766784668,0.32794899133841643,0.3263232557282477,0.32724702741701767,0.0016257356101687104,0.040176570415496826,-0.09782500565052032,-0.03464669734239578,0.13800157606601715,0.002924302679589874,-0.10286896507597831,-0.06605587648714095,0.10579326775556819,0.0372522696852684,0.0050439611077308655
107,58,12,10,BR,bottom,0.3464263379573822,-0.6347850463213727,UP,0.3594410717487335,0.3541669249534607,0.3562988042831421,0.005274146795272827,0.3440483370723227,0.3423834519983578,0.3433295176144454,0.0016648850739648946,0.0201072096824646,-0.10955539345741272,-0.05201933905482292,0.12966260313987732,0.0011289984278377574,-0.10466426932773021,-0.06785118073889307,0.10579326775556797,0.018978212028741837,0.004891127347946167
107,38,14,10,BR,bottom,0.4035216271877289,-0.3908128516530943,STAY,0.41584399342536926,0.4111505150794983,0.4128313362598419,0.004693478345870972,0.40069920372080786,0.39892690128486247,0.39993418822899185,0.0017723024359453943,-0.006438225507736206,-0.12210644036531448,-0.07146912813186646,0.11566821485757828,-0.004909617593794768,-0.11070288534936268,-0.07388979676052554,0.10579326775556791,0.0015286076813936234,0.011403553187847137
159,117,14,10,BR,bottom,0.3284144103527069,-0.7153652725850062,UP,0.32532957196235657,0.31807243824005127,0.3220246136188507,0.007257133722305298,0.32618689521572664,0.324565676162137,0.32548687629369194,0.0016212190535896398,0.06224619597196579,-0.08309286832809448,-0.012948073446750641,0.14533907175064087,0.0031234595015841027,-0.10266980825398386,-0.06585671966514661,0.10579326775556797,0.05912273749709129,0.019576936960220337
125,190,14,11,BR,bottom,0.20572598278522491,-1.3508834424576732,RIGHT,0.25215083360671997,0.24622558057308197,0.24978365004062653,0.0059252530336380005,0.20391388875074876,0.20302189533993903,0.20355714616831863,0.0008919934108097272,0.07832932472229004,-0.06744295358657837,0.004820123314857483,0.1457722783088684,-0.006478040350486269,-0.09182194721737336,-0.06596284370255678,0.08534390686688709,0.0848073661327362,0.02437899261713028
141,25,14,10,BR,bottom,0.41697147488594055,-0.3352182673597542,UP,0.4317008852958679,0.4269348978996277,0.42894741892814636,0.004765987396240234,0.4140528453321587,0.4122621094871315,0.41327991634581374,0.0017907358450272026,-0.010357845574617386,-0.12221326678991318,-0.07318070530891418,0.1118554174900055,-0.006285652874725933,-0.11207892063029395,-0.0752658320414567,0.10579326775556802,0.004072192590683699,0.010134346783161163
125,181,13,11,BR,bottom,0.22345684468746185,-1.2456338944416563,UP,0.26336124539375305,0.2574213147163391,0.2608058452606201,0.00593993067741394,0.2214413996244475,0.22049397046808375,0.2210625080475526,0.0009474291563637549,0.07249978929758072,-0.07311840355396271,-0.001856103539466858,0.14561820030212402,-0.009083097897241377,-0.09442700476412913,-0.06856790124931234,0.08534390686688775,0.08158288896083832,0.021308600902557373
141,33,14,10,BR,bottom,0.39169055223464966,-0.44021165274721147,RIGHT,0.4068191349506378,0.4023691415786743,0.4043215215206146,0.004449993371963501,0.3889556031344569,0.38720168362387064,0.3881984853521426,0.0017539195105862326,-0.006809461861848831,-0.11976363509893417,-0.07042942941188812,0.11295416951179504,-0.0036869356724308355,-0.10948020342799897,-0.07266711483916172,0.10579326775556813,0.0031225262209773064,0.010283432900905609
172,38,12,10,BR,bottom,0.3616254925727844,-0.5683159542557741,UP,0.3606743812561035,0.35402214527130127,0.3576005697250366,0.006652235984802246,0.35912401493797386,0.3574259288320089,0.3583909071647649,0.0016980861059649466,0.04370400309562683,-0.09489290416240692,-0.030891673639416695,0.13859690725803375,-0.0005161944796425733,-0.10630946223521076,-0.06949637364637351,0.10579326775556819,0.044220197945833206,0.01141655445098877
125,147,14,10,BR,bottom,0.23831643164157867,-1.1619319083647834,RIGHT,0.26799479126930237,0.26192212104797363,0.2652170956134796,0.006072670221328735,0.23688823260888106,0.23555568908086885,0.23631264431296453,0.0013325435280122089,0.07272672653198242,-0.07339312136173248,-0.0013799704611301422,0.1461198478937149,0.014176540551303907,-0.09161672720426428,-0.05480363861542803,0.10579326775556819,0.058550186455249786,0.018223606050014496
125,192,14,11,BR,bottom,0.20125609636306763,-1.3784621280866394,RIGHT,0.250108927488327,0.24419479072093964,0.24774271249771118,0.00591413676738739,0.19949551801854998,0.19861803007269882,0.1991445716186355,0.0008774879458511575,0.07868899405002594,-0.06703788042068481,0.005221851170063019,0.14572687447071075,-0.005795433493909652,-0.09113934036079674,-0.06528023684598017,0.08534390686688709,0.08448442816734314,0.024101458489894867
172,36,13,10,BR,bottom,0.36841651797294617,-0.539015953214384,STAY,0.3706759214401245,0.3644558787345886,0.36761438846588135,0.006220042705535889,0.36586100039087827,0.3641491593628573,0.36512197513731504,0.0017118410280209662,0.031386032700538635,-0.10182768106460571,-0.041697923094034195,0.13321371376514435,-0.0012414060389472903,-0.10703467379451548,-0.07022158520567834,0.10579326775556819,0.03262743726372719,0.005206994712352753
159,101,13,10,BR,bottom,0.37176182866096497,-0.5246659755439457,RIGHT,0.36356788873672485,0.35646161437034607,0.36007094383239746,0.007106274366378784,0.36917994559297496,0.3674615740235657,0.36843811133910437,0.0017183715694092383,0.04705291986465454,-0.09461300075054169,-0.028279397636651993,0.14166592061519623,-0.001596585878964052,-0.10738985363453202,-0.07057676504569488,0.10579326775556797,0.04864950478076935,0.012776851654052734
159,69,11,11,BR,bottom,0.47092875838279724,-0.11641625818581414,UP,0.47637102007865906,0.4692378342151642,0.47198593616485596,0.007133185863494873,0.4666210385892489,0.4652514744976294,0.4660737717969413,0.001369564091619535,0.009503386914730072,-0.11785950511693954,-0.06078392267227173,0.12736289203166962,-0.03703264239134335,-0.12237654925823063,-0.09651744574341387,0.08534390686688728,0.046536028385162354,0.0045170411467552185
163,21,10,11,BR,bottom,0.43799594044685364,-0.24929940039086848,RIGHT,0.4545353353023529,0.44935303926467896,0.45133617520332336,0.00518229603767395,0.43390569886466945,0.4325542857678114,0.43336562669867107,0.0013514130968580451,-0.010610532015562057,-0.1242709755897522,-0.07437968254089355,0.11366043984889984,-0.0337436189326851,-0.1190875257995723,-0.09322842228475567,0.0853439068668872,0.023133087903261185,0.005183450877666473
125,194,14,11,BR,bottom,0.19674469530582428,-1.4067657163264566,DOWN,0.2490142285823822,0.24317631125450134,0.2465917021036148,0.005837917327880859,0.1950361518664362,0.19417352078386288,0.1946911423133738,0.0008626310825733119,0.07585938274860382,-0.06953877210617065,0.0017966888844966888,0.14539815485477448,-0.005094884393849197,-0.09043879126073628,-0.06457968774591949,0.08534390686688709,0.08095426857471466,0.020900018513202667
125,132,11,10,BR,bottom,0.26999250054359436,-0.9946605704886792,LEFT,0.2853027880191803,0.27954965829849243,0.282880961894989,0.005753129720687866,0.26827717907964016,0.266829805649222,0.26765207252252193,0.0014473734304181751,0.06733523309230804,-0.07817310094833374,-0.007461942732334137,0.14550833404064178,0.010036366371897865,-0.09575690138367021,-0.05894381279483418,0.10579326775556808,0.057298868894577026,0.017583802342414856
159,124,13,11,BR,bottom,0.3037814199924469,-0.8293552044083038,STAY,0.3128184974193573,0.30604618787765503,0.30982911586761475,0.0067723095417022705,0.30088460983014514,0.29972813789088054,0.3004222399942712,0.0011564719392646028,0.05902872234582901,-0.08446052670478821,-0.016481034457683563,0.14348924160003662,-0.019386514524360243,-0.10473042139124766,-0.07887131787643087,0.08534390686688742,0.07841523736715317,0.02026989310979843
177,37,10,10,BR,bottom,0.4204692244529724,-0.3208474649979836,STAY,0.43598437309265137,0.4316185712814331,0.43340572714805603,0.004365801811218262,0.4175261666990859,0.41573106707377344,0.4167513654797668,0.0017950996253124352,-0.0119844451546669,-0.1224026083946228,-0.07393373548984528,0.1104181632399559,-0.006641348151818827,-0.11243461590738679,-0.07562152731854965,0.10579326775556797,0.005343096796423197,0.009967990219593048
179,40,14,10,BR,bottom,0.4792976379394531,-0.08285681440989201,UP,0.48912760615348816,0.4821350574493408,0.48472151160240173,0.006992548704147339,0.47598440638935774,0.4741425625341641,0.4751896244233593,0.0018418438551936478,-0.0004775822162628174,-0.12245716154575348,-0.0682145208120346,0.12197957932949066,-0.01253191349921029,-0.11832518125477826,-0.08151209266594123,0.10579326775556797,0.012054331600666046,0.004131980240345001
125,179,13,11,BR,bottom,0.22869285941123962,-1.2157068220238627,LEFT,0.26647257804870605,0.26055896282196045,0.26388996839523315,0.0059136152267456055,0.22661773581300632,0.22565457882524137,0.22623256100810638,0.000963156987764946,0.07045235484838486,-0.07494360208511353,-0.004180386662483215,0.14539596438407898,-0.009823830254994004,-0.09516773712188153,-0.06930863360706452,0.08534390686688753,0.08027618378400803,0.020224131643772125
141,12,12,10,BR,bottom,0.46325770020484924,-0.14723461211947717,DOWN,0.4840656518936157,0.4790773391723633,0.48096275329589844,0.004988312721252441,0.46003735776774984,0.45820326394385424,0.45924586707128773,0.0018340938238955995,-0.023510321974754333,-0.12901204824447632,-0.0823613852262497,0.10550172626972198,-0.010938482734630328,-0.11673175049019827,-0.07991866190136127,0.10579326775556794,0.012571839615702629,0.012280300259590149
177,42,10,11,BR,bottom,0.3983968198299408,-0.4121495317007315,LEFT,0.41915619373321533,0.41515833139419556,0.41693273186683655,0.003997862339019775,0.3946113414016844,0.393297285169267,0.3940861301978264,0.0013140562324174265,-0.010961458086967468,-0.12058369815349579,-0.07264651358127594,0.10962224006652832,-0.029712875128499516,-0.11505678199538699,-0.0891976784805702,0.08534390686688748,0.018751416355371475,0.005526915192604065
163,34,14,10,BR,bottom,0.3927781283855438,-0.43564932947487245,UP,0.3948301076889038,0.3889191448688507,0.39142972230911255,0.005910962820053101,0.3900350472549095,0.38827935321137114,0.38927716688772374,0.0017556940435383694,0.015095774084329605,-0.1123829111456871,-0.05578126758337021,0.127478688955307,-0.0037998588620822837,-0.10959312661765042,-0.07278003802881317,0.10579326775556813,0.01889563351869583,0.0027897879481315613
