cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,5,13,zero,163,192,14,0,TR,top,0.8812969923019409,2.0047698070403537,0.029043717309832573,0.07797189801931381,-0.014209995046257973,0.034619852900505066,0.09218189120292664,-0.005275130271911621,0.2990243434906006,0.1205294132232666,0.18936459720134735,0.19275660812854767,0.198325052857399,0.17849493026733398,1.5693330764770508,0.007295846939086914,0.01613759994506836,0.0003379776608198881,0.0,3.276397228240967
no_conative,5,13,mean,163,192,14,0,TR,top,0.8812969923019409,2.0047698070403537,0.029043717309832573,0.07791919261217117,-0.0215073861181736,0.031740911304950714,0.09942658245563507,-0.002122640609741211,0.30718085169792175,0.11426012963056564,0.1887626051902771,0.19216963648796082,0.1976267695426941,0.1929207146167755,1.562537670135498,5.1155686378479004e-05,0.001711815595626831,8.57986742630601e-06,3.2776389122009277,3.276397228240967
no_conative,5,13,shuffled,163,192,14,0,TR,top,0.8812969923019409,2.0047698070403537,0.029043717309832573,0.07203210145235062,-0.028473565354943275,0.02472248487174511,0.10050566494464874,1.800060272216797e-05,0.3102238178253174,0.11354418843984604,0.18814502656459808,0.1911379098892212,0.1969490349292755,0.19667962193489075,1.560723900794983,0.0010279268026351929,0.0020470917224884033,5.559486453421414e-06,3.237426996231079,3.276397228240967
no_conative,5,13,random,163,192,14,0,TR,top,0.8812969923019409,2.0047698070403537,0.029043717309832573,0.07692321389913559,-0.02341582253575325,0.030222328379750252,0.10033904016017914,-0.0016908049583435059,0.30846908688545227,0.11357443779706955,0.18859916925430298,0.19196167588233948,0.19739559292793274,0.19489464163780212,1.5615755319595337,0.0008613020181655884,0.0002621114253997803,4.683679435402155e-06,3.2852418422698975,3.276397228240967
no_conative,5,14,actual,133,81,14,0,TR,top,0.6335275173187256,0.5473801028625317,0.029043719172477722,0.08983388543128967,-0.0281718447804451,0.03676620125770569,0.11800573021173477,-0.004845798015594482,0.3247053325176239,0.10098536312580109,0.18688228726387024,0.1912919580936432,0.1961350291967392,0.22371996939182281,1.5461137294769287,0.0,0.0,0.0,3.336172580718994,3.336172580718994
no_conative,5,14,zero,133,81,14,0,TR,top,0.6335275173187256,0.5473801028625317,0.029043719172477722,0.09405310451984406,-0.018812252208590508,0.04307834804058075,0.11286535859107971,-0.010513365268707275,0.3174329102039337,0.10541410744190216,0.1879168450832367,0.191655695438385,0.19758036732673645,0.21201880276203156,1.5525927543640137,0.00514037162065506,0.01170116662979126,0.00018564634956419468,0.0,3.336172580718994
no_conative,5,14,mean,133,81,14,0,TR,top,0.6335275173187256,0.5473801028625317,0.029043719172477722,0.08889371156692505,-0.030417971312999725,0.03508772701025009,0.11931168287992477,-0.0045326948165893555,0.32653796672821045,0.10015922039747238,0.18644724786281586,0.19100461900234222,0.19585096836090088,0.22637873888015747,1.5446038246154785,0.0013059526681900024,0.0026587694883346558,9.447598131373525e-06,3.2776389122009277,3.336172580718994
no_conative,5,14,shuffled,133,81,14,0,TR,top,0.6335275173187256,0.5473801028625317,0.029043719172477722,0.0885915458202362,-0.030535276979207993,0.03485588729381561,0.1191268265247345,-0.004346728324890137,0.326401948928833,0.10025612264871597,0.18647503852844238,0.19099415838718414,0.19587275385856628,0.22614583373069763,1.5447393655776978,0.0011210963129997253,0.002425864338874817,7.881055353209376e-06,3.3186094760894775,3.336172580718994
no_conative,5,14,random,133,81,14,0,TR,top,0.6335275173187256,0.5473801028625317,0.029043719172477722,0.08277241885662079,-0.03987722098827362,0.026406655088067055,0.12264963984489441,-0.002028524875640869,0.33353129029273987,0.09832827001810074,0.18517401814460754,0.18867962062358856,0.19428682327270508,0.23520302772521973,1.5395641326904297,0.0046439096331596375,0.011483058333396912,0.0001880106283351779,3.3071508407592773,3.336172580718994
no_conative,5,15,actual,150,90,14,3,TR,top,0.6363528370857239,0.5595690312527173,0.08534391224384308,0.08203474432229996,-0.03999565541744232,0.025793159380555153,0.12203039973974228,-0.0016106963157653809,0.332963764667511,0.09866758435964584,0.18509070575237274,0.18907268345355988,0.19420526921749115,0.23429617285728455,1.5401079654693604,0.0,0.0,0.0,3.3059232234954834,3.3059232234954834
no_conative,5,15,zero,150,90,14,3,TR,top,0.6363528370857239,0.5595690312527173,0.08534391224384308,0.08815421909093857,-0.026905536651611328,0.035241879522800446,0.1150597557425499,-0.008110105991363525,0.32250678539276123,0.10414685308933258,0.18685318529605865,0.19021613895893097,0.19627708196640015,0.21835993230342865,1.5492329597473145,0.006970643997192383,0.015936240553855896,0.0003371823113411665,0.0,3.3059232234954834
no_conative,5,15,mean,150,90,14,3,TR,top,0.6363528370857239,0.5595690312527173,0.08534391224384308,0.08302175253629684,-0.03896522521972656,0.026934834197163582,0.12198697775602341,-0.0020605921745300293,0.3325660824775696,0.09870348125696182,0.18515032529830933,0.1892451047897339,0.19433505833148956,0.23386260867118835,1.540353775024414,4.342198371887207e-05,0.0004335641860961914,2.8549402486532927e-07,3.2776389122009277,3.3059232234954834
no_conative,5,15,shuffled,150,90,14,3,TR,top,0.6363528370857239,0.5595690312527173,0.08534391224384308,0.09281855076551437,-0.024947160854935646,0.04026944935321808,0.11776570975780487,-0.006675302982330322,0.3229507505893707,0.10114257037639618,0.18698707222938538,0.19227448105812073,0.1966451108455658,0.22180818021297455,1.5471242666244507,0.0042646899819374084,0.012487992644309998,0.0002358849160373211,3.201343059539795,3.3059232234954834
no_conative,5,15,random,150,90,14,3,TR,top,0.6363528370857239,0.5595690312527173,0.08534391224384308,0.08227194845676422,-0.040710948407649994,0.02563042752444744,0.12298289686441422,-0.002006053924560547,0.33417952060699463,0.09818609058856964,0.18490910530090332,0.18867845833301544,0.19404679536819458,0.235993430018425,1.5391031503677368,0.000952497124671936,0.001697257161140442,3.993714926764369e-06,3.3052074909210205,3.3059232234954834
no_conative,5,16,actual,130,57,14,3,TR,top,0.6427829265594482,0.5874633038415434,0.08534390479326248,0.0822988823056221,-0.03987669199705124,0.02598908729851246,0.12217557430267334,-0.0017610788345336914,0.33331355452537537,0.0986650213599205,0.18502336740493774,0.18880468606948853,0.19419336318969727,0.23464852571487427,1.5399067401885986,0.0,0.0,0.0,3.3413243293762207,3.3413243293762207
no_conative,5,16,zero,130,57,14,3,TR,top,0.6427829265594482,0.5874633038415434,0.08534390479326248,0.08899371325969696,-0.025127235800027847,0.0366859957575798,0.11412094533443451,-0.008712708950042725,0.32095059752464294,0.10477964580059052,0.18705184757709503,0.19050437211990356,0.19671355187892914,0.21617095172405243,1.5504190921783447,0.00805462896823883,0.01847757399082184,0.00045194150879979134,0.0,3.3413243293762207
no_conative,5,16,mean,130,57,14,3,TR,top,0.6427829265594482,0.5874633038415434,0.08534390479326248,0.08408987522125244,-0.03697288781404495,0.02863522805273533,0.1210627630352974,-0.002778470516204834,0.3308497369289398,0.0992838442325592,0.18547853827476501,0.1896030455827713,0.1947847306728363,0.23156589269638062,1.5416871309280396,0.001112811267375946,0.0030826330184936523,1.4375022146850824e-05,3.2776389122009277,3.3413243293762207
no_conative,5,16,shuffled,130,57,14,3,TR,top,0.6427829265594482,0.5874633038415434,0.08534390479326248,0.08582693338394165,-0.03399445861577988,0.03127521276473999,0.11982139199972153,-0.0034307241439819336,0.3284918963909149,0.09997048228979111,0.18599577248096466,0.19023855030536652,0.1953032910823822,0.2285214066505432,1.5434280633926392,0.0023541823029518127,0.006127119064331055,5.493790376931429e-05,3.319227695465088,3.3413243293762207
no_conative,5,16,random,130,57,14,3,TR,top,0.6427829265594482,0.5874633038415434,0.08534390479326248,0.08185861259698868,-0.04029501974582672,0.02543267048895359,0.1221536323428154,-0.001827239990234375,0.33349287509918213,0.09875611215829849,0.18480989336967468,0.18874740600585938,0.19419370591640472,0.23473677039146423,1.539859414100647,2.1941959857940674e-05,8.824467658996582e-05,2.5232321831936133e-07,3.318046808242798,3.3413243293762207
no_conative,5,17,actual,163,61,14,2,TR,top,0.5953773260116577,0.38624046192876604,0.06446211040019989,0.08597547560930252,-0.03735606372356415,0.02972559444606304,0.12333153933286667,-0.0027684569358825684,0.33331260085105896,0.09777672588825226,0.18510639667510986,0.18940265476703644,0.19440162181854248,0.2355358749628067,1.5393216609954834,0.0,0.0,0.0,3.2673099040985107,3.2673099040985107
no_conative,5,17,zero,163,61,14,2,TR,top,0.5953773260116577,0.38624046192876604,0.06446211040019989,0.09144459664821625,-0.026178259402513504,0.037766315042972565,0.11762285232543945,-0.00868380069732666,0.32462993264198303,0.10232631117105484,0.18673329055309296,0.19016645848751068,0.1961439698934555,0.2223036289215088,1.5469944477081299,0.005708687007427216,0.013232246041297913,0.00023415626492351294,0.0,3.2673099040985107
no_conative,5,17,mean,163,61,14,2,TR,top,0.5953773260116577,0.38624046192876604,0.06446211040019989,0.0852121114730835,-0.038669705390930176,0.02859136275947094,0.12388181686401367,-0.002204298973083496,0.3344132900238037,0.09742376953363419,0.18487797677516937,0.18913879990577698,0.19414618611335754,0.23698952794075012,1.5384647846221924,0.0005502775311470032,0.0014536529779434204,2.922752173617482e-06,3.2776389122009277,3.2673099040985107
no_conative,5,17,shuffled,163,61,14,2,TR,top,0.5953773260116577,0.38624046192876604,0.06446211040019989,0.08373993635177612,-0.040614672005176544,0.02662275917828083,0.12435460835695267,-0.001711428165435791,0.33570072054862976,0.09721768647432327,0.184626966714859,0.18867585062980652,0.19377879798412323,0.23848304152488708,1.5375943183898926,0.0010230690240859985,0.0029471665620803833,1.3068260159343481e-05,3.3096632957458496,3.2673099040985107
no_conative,5,17,random,163,61,14,2,TR,top,0.5953773260116577,0.38624046192876604,0.06446211040019989,0.08859385550022125,-0.03318280354142189,0.03359469771385193,0.12177665531635284,-0.0036347508430480957,0.33010026812553406,0.09856504946947098,0.1856221705675125,0.19050155580043793,0.1952109932899475,0.23153522610664368,1.541624903678894,0.0015548840165138245,0.004000648856163025,2.4231499992311e-05,3.2811787128448486,3.2673099040985107
no_conative,5,18,actual,154,84,14,2,TR,top,0.5947743058204651,0.3837378668965207,0.06446211040019989,0.08231653273105621,-0.04195825010538101,0.024973763152956963,0.12427478283643723,-0.0010215044021606445,0.33624017238616943,0.0972837284207344,0.18444667756557465,0.18850673735141754,0.1935226321220398,0.23895645141601562,1.5373293161392212,0.0,0.0,0.0,3.293156385421753,3.293156385421753
no_conative,5,18,zero,154,84,14,2,TR,top,0.5947743058204651,0.3837378668965207,0.06446211040019989,0.09086138755083084,-0.026658829301595688,0.03707466274499893,0.11752021312713623,-0.008394062519073486,0.3249056041240692,0.10244415700435638,0.18662194907665253,0.1900910586118698,0.19593723118305206,0.22246144711971283,1.5469239950180054,0.006754569709300995,0.016495004296302795,0.00036190939135849476,0.0,3.293156385421753
no_conative,5,18,mean,154,84,14,2,TR,top,0.5947743058204651,0.3837378668965207,0.06446211040019989,0.08470986783504486,-0.03922555595636368,0.027919011190533638,0.12393542379140854,-0.0018603801727294922,0.3348357677459717,0.09741076081991196,0.18472690880298615,0.18908023834228516,0.19394639134407043,0.23742499947547913,1.5382165908813477,0.0003393590450286865,0.001531451940536499,4.465226083993912e-06,3.2776389122009277,3.293156385421753
no_conative,5,18,shuffled,154,84,14,2,TR,top,0.5947743058204651,0.3837378668965207,0.06446211040019989,0.08937468379735947,-0.03186584264039993,0.0346992164850235,0.1212405264377594,-0.004085958003997803,0.329067587852478,0.09889642149209976,0.1859043389558792,0.19080153107643127,0.19533011317253113,0.23017117381095886,1.5424127578735352,0.003034256398677826,0.008785277605056763,0.00011877215001732111,3.2259175777435303,3.293156385421753
no_conative,5,18,random,154,84,14,2,TR,top,0.5947743058204651,0.3837378668965207,0.06446211040019989,0.0824708566069603,-0.04214567691087723,0.024987714365124702,0.12461653351783752,-0.0010924935340881348,0.33654457330703735,0.0970568060874939,0.18433071672916412,0.18850292265415192,0.19356495141983032,0.23948776721954346,1.5369991064071655,0.00034175068140029907,0.000531315803527832,4.5894921640865505e-07,3.295597553253174,3.293156385421753
no_conative,5,19,actual,153,129,14,1,TR,top,0.7950682044029236,1.3557507277810643,0.04528351500630379,0.07922305911779404,-0.02847461588680744,0.02933136187493801,0.10769767314195633,-0.0015994906425476074,0.31644636392593384,0.10822102427482605,0.1877436488866806,0.19118499755859375,0.19640390574932098,0.2082253396511078,1.554758071899414,0.0,0.0,0.0,3.2942681312561035,3.2942681312561035
no_conative,5,19,zero,153,129,14,1,TR,top,0.7950682044029236,1.3557507277810643,0.04528351500630379,0.08462799340486526,-0.014086302369832993,0.03889571875333786,0.09871429204940796,-0.007444322109222412,0.30450794100761414,0.11560335755348206,0.18910877406597137,0.1926039755344391,0.19817598164081573,0.18890458345413208,1.5644595623016357,0.00898338109254837,0.019320756196975708,0.000490003963932395,0.0,3.2942681312561035
no_conative,5,19,mean,153,129,14,1,TR,top,0.7950682044029236,1.3557507277810643,0.04528351500630379,0.08315689116716385,-0.022661777213215828,0.03465647995471954,0.10581866651773453,-0.0035408735275268555,0.31266242265701294,0.1094852164387703,0.1883493810892105,0.1922691911458969,0.19723378121852875,0.20317721366882324,1.5573370456695557,0.0018790066242218018,0.005048125982284546,3.5908014979213476e-05,3.2776389122009277,3.2942681312561035
no_conative,5,19,shuffled,153,129,14,1,TR,top,0.7950682044029236,1.3557507277810643,0.04528351500630379,0.08344323188066483,-0.022810861468315125,0.034759633243083954,0.10625409334897995,-0.00339663028717041,0.31310954689979553,0.10912608355283737,0.18829528987407684,0.19231431186199188,0.19715480506420135,0.20398345589637756,1.556917428970337,0.0014435797929763794,0.004241883754730225,2.698000753298402e-05,3.305759906768799,3.2942681312561035
no_conative,5,19,random,153,129,14,1,TR,top,0.7950682044029236,1.3557507277810643,0.04528351500630379,0.08543818444013596,-0.01837858185172081,0.03809088468551636,0.10381676256656647,-0.004603385925292969,0.3094443380832672,0.11084345728158951,0.18874219059944153,0.19316929578781128,0.19780071079730988,0.1986008882522583,1.5596320629119873,0.003880910575389862,0.009624451398849487,0.00012772763147950172,3.2023627758026123,3.2942681312561035
no_conative,5,20,actual,132,115,14,0,TR,top,0.7745376229286194,1.2341128405174993,0.029043715447187424,0.08590767532587051,-0.02247152291238308,0.03672110289335251,0.10837920010089874,-0.004622280597686768,0.31454524397850037,0.10765070468187332,0.18821892142295837,0.19214098155498505,0.19744421541690826,0.20689454674720764,1.5553592443466187,0.0,0.0,0.0,3.3358490467071533,3.3358490467071533
no_conative,5,20,zero,132,115,14,0,TR,top,0.7745376229286194,1.2341128405174993,0.029043715447187424,0.0867382287979126,-0.014034316875040531,0.04043733328580856,0.10077254474163055,-0.00854116678237915,0.30587151646614075,0.11406776309013367,0.18901300430297852,0.19259975850582123,0.19844797253608704,0.19180375337600708,1.56302809715271,0.0076066553592681885,0.015090793371200562,0.00031059456523507833,0.0,3.3358490467071533
no_conative,5,20,mean,132,115,14,0,TR,top,0.7745376229286194,1.2341128405174993,0.029043715447187424,0.08484078198671341,-0.02298668958246708,0.035758763551712036,0.10782746970653534,-0.0044974684715271,0.31409645080566406,0.10805808752775192,0.18822598457336426,0.19220997393131256,0.197409525513649,0.20603835582733154,1.555816411972046,0.0005517303943634033,0.0008561909198760986,1.1347037798259407e-06,3.2776389122009277,3.3358490467071533
no_conative,5,20,shuffled,132,115,14,0,TR,top,0.7745376229286194,1.2341128405174993,0.029043715447187424,0.08488313853740692,-0.022697990760207176,0.03591970354318619,0.10758113116025925,-0.004803359508514404,0.3137313723564148,0.10828149318695068,0.18823349475860596,0.19223706424236298,0.1975165158510208,0.2054498791694641,1.5561211109161377,0.0007980689406394958,0.0014446675777435303,3.0648880056105554e-06,3.2454159259796143,3.3358490467071533
