episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
124,133,14,12,BR,bottom,0.19911517202854156,-1.391833713558687,DOWN,0.21842780709266663,0.22265729308128357,0.21679578721523285,-0.004229485988616943,0.1968729825517696,0.19625771948783827,0.19666676077515316,0.0006152630639313372,0.001126997172832489,-0.11423677951097488,-0.06241610646247864,0.11536377668380737,-0.028956134364702235,-0.09341824306585855,-0.07635848945161117,0.06446210870115632,0.030083131045103073,0.020818538963794708
124,130,14,11,BR,bottom,0.20717129111289978,-1.342061279755118,DOWN,0.22274595499038696,0.2260044664144516,0.22070610523223877,-0.0032585114240646362,0.20534256040583962,0.20444592243171564,0.20498396197258334,0.0008966379741239816,0.0048254020512104034,-0.11188092827796936,-0.05914255231618881,0.11670632660388947,-0.00669639987753623,-0.09204030674442376,-0.06618120322960674,0.08534390686688753,0.011521801352500916,0.019840620458126068
176,88,14,12,BR,bottom,0.3115778863430023,-0.7927528090670065,STAY,0.29960647225379944,0.30244922637939453,0.2977045178413391,-0.0028427541255950928,0.30791849312590386,0.30708888842005516,0.30764050894076467,0.0008296047058486966,0.011347582563757896,-0.11531937122344971,-0.058348797261714935,0.12666694819927216,-0.04378413373174672,-0.10824624243290304,-0.09118648881865521,0.06446210870115632,0.05513171851634979,0.00707312673330307
179,75,13,10,BR,bottom,0.37470102310180664,-0.5121014046212853,STAY,0.3640543222427368,0.36780470609664917,0.36356011033058167,-0.0037503838539123535,0.3720961605380984,0.3703721847661006,0.37135191600778006,0.0017239757719977877,0.0037798117846250534,-0.12384534627199173,-0.06754063069820404,0.12762515246868134,-0.0019075746757885037,-0.10770084243135647,-0.07088775384251933,0.10579326775556797,0.005687386728823185,0.016144506633281708
147,136,14,12,BR,bottom,0.15116693079471588,-1.7254778189326034,RIGHT,0.19442477822303772,0.19673101603984833,0.19190454483032227,-0.002306237816810608,0.14957605355575246,0.1490811641964147,0.14941015793234416,0.0004948893593377524,0.003742087632417679,-0.10866553336381912,-0.05783417075872421,0.1124076247215271,-0.020698026743161346,-0.08516013544431744,-0.06810038183007028,0.0644621087011561,0.024440113455057144,0.023505397140979767
147,134,14,11,BR,bottom,0.1548900604248047,-1.696751135394956,DOWN,0.19322256743907928,0.1945013403892517,0.19025607407093048,-0.0012787729501724243,0.1536640155560186,0.15294960168517654,0.15337824654868867,0.0007144138708420622,0.006794121116399765,-0.10587188601493835,-0.054631344974040985,0.11266601085662842,0.0020826163045721824,-0.08326129056231557,-0.057402187047498554,0.08534390686688775,0.004711505025625229,0.02261059731245041
179,192,14,10,BR,bottom,0.28506916761398315,-0.9194539981537247,LEFT,0.2839280962944031,0.2910271883010864,0.2835782468318939,-0.00709909200668335,0.28321886970156784,0.28172192119536565,0.2825723926150236,0.0014969485062021892,-0.005013216286897659,-0.1262068897485733,-0.07325034588575363,0.12119367718696594,0.008174909933177377,-0.0976183578223907,-0.06080526923355345,0.10579326775556808,0.013188126496970654,0.028588533401489258
177,184,14,11,BR,bottom,0.14760036766529083,-1.7535471244998304,STAY,0.1864926964044571,0.18847578763961792,0.18370148539543152,-0.0019830912351608276,0.1464575148949097,0.14577083472662508,0.14618283297879162,0.0006866801682846313,0.0020064059644937515,-0.10959353297948837,-0.05950760841369629,0.11159993708133698,0.003488387852593977,-0.08185551901429333,-0.05599641549947676,0.08534390686688731,0.001481981948018074,0.027738012373447418
127,100,14,12,BR,bottom,0.35041558742523193,-0.6172129440679004,RIGHT,0.33710139989852905,0.34217265248298645,0.33700627088546753,-0.0050712525844573975,0.3463309297535072,0.34544949057081104,0.3460356062253843,0.0008814391826961754,0.002609049901366234,-0.12302564084529877,-0.06745044142007828,0.12563468515872955,-0.04812896426729252,-0.11259107296844861,-0.0955313193542009,0.0644621087011561,0.05073801428079605,0.010434567928314209
124,154,13,14,BR,bottom,0.1457558125257492,-1.7682843491235611,RIGHT,0.19273002445697784,0.19672514498233795,0.1911497712135315,-0.003995120525360107,0.14375841278457463,0.143627212424918,0.14375025469985894,0.0001312003596566358,-0.0026291441172361374,-0.11335628479719162,-0.06390643864870071,0.11072713881731033,-0.056102016310101144,-0.08514573221955657,-0.08019548284393219,0.029043715909455425,0.05347286909818649,0.028210550546646118
147,56,14,11,BR,bottom,0.4009210765361786,-0.4016287735276757,STAY,0.384494811296463,0.38658711314201355,0.3838162422180176,-0.002092301845550537,0.3971148516937336,0.39579790922691754,0.3965884912508589,0.0013169424668160734,0.009507035836577415,-0.12001058459281921,-0.0622902438044548,0.12951761484146118,-0.029973277011385857,-0.11531718387827328,-0.0894580803634566,0.08534390686688742,0.039480313658714294,0.0046934038400650024
124,176,14,14,BR,bottom,0.10716969519853592,-2.119983003514932,RIGHT,0.1759296953678131,0.1785874217748642,0.17387479543685913,-0.0026577264070510864,0.10580193193056896,0.10570109602698999,0.1057956616805688,0.0001008359035789691,-0.0014979243278503418,-0.10895347595214844,-0.06059398502111435,0.1074555516242981,-0.04739703608855672,-0.0764407519980117,-0.07149050262238665,0.02904371590945498,0.04589911177754402,0.03251272439956665
136,150,14,10,BR,bottom,0.3122749924659729,-0.7895049321927153,STAY,0.3132200241088867,0.31780344247817993,0.31244802474975586,-0.004583418369293213,0.31018571170052034,0.30860759739997884,0.30950425909029106,0.0015781143005415,0.005953732877969742,-0.11981425434350967,-0.0638054832816124,0.12576799094676971,0.0049585085199946866,-0.10083475923557339,-0.06402167064673614,0.10579326775556808,0.000995224341750145,0.018979497253894806
147,90,14,12,BR,bottom,0.2628979980945587,-1.0309601923151808,STAY,0.25636330246925354,0.2609719932079315,0.2548457980155945,-0.0046086907386779785,0.25982372167434215,0.25907518885668734,0.25957287185775824,0.0007485328176548012,0.003932978957891464,-0.11684252321720123,-0.06277254968881607,0.120775505900383,-0.037888203980778634,-0.10235031268193473,-0.08529055906768757,0.0644621087011561,0.041821181774139404,0.014492213726043701
124,123,14,11,BR,bottom,0.22400642931461334,-1.2424695131288006,STAY,0.23226888477802277,0.2361048310995102,0.23047251999378204,-0.0038359463214874268,0.22198470340338622,0.22103560967677288,0.22160514681912905,0.000949093726613337,0.004145223647356033,-0.11387776583433151,-0.06091819703578949,0.11802299320697784,-0.009161420280332955,-0.09450532714722004,-0.06864622363240347,0.08534390686688709,0.013306643813848495,0.01937244087457657
173,155,14,12,BR,bottom,0.09839346259832382,-2.215203873389197,RIGHT,0.1647472381591797,0.16459500789642334,0.1611233800649643,0.00015223026275634766,0.09750958164270157,0.09716727723374995,0.09739481972913874,0.00034230440895162417,0.004459021613001823,-0.10323657095432281,-0.05493916571140289,0.10769559442996979,-0.008576696266657358,-0.07303880496781234,-0.05597905135356562,0.06446210870115499,0.01303571742027998,0.03019776940345764
177,164,14,12,BR,bottom,0.19127173721790314,-1.4417677960745396,DOWN,0.21557451784610748,0.21966452896595,0.21363802254199982,-0.004090011119842529,0.18913530723167987,0.18853854901041128,0.1889352838413283,0.0005967582212685896,-0.00010206550359725952,-0.11612055450677872,-0.06465873122215271,0.11601848900318146,-0.027720203560720025,-0.09218231226187612,-0.07512255864762873,0.0644621087011561,0.02761813811957836,0.023938238620758057
127,101,14,12,BR,bottom,0.34580934047698975,-0.6375112282764893,RIGHT,0.3320833444595337,0.337264746427536,0.3319564759731293,-0.005181401968002319,0.3417729634624803,0.3408970749075953,0.34147949619235424,0.0008758885548850182,0.0025580227375030518,-0.12282649427652359,-0.06733907759189606,0.12538450956344604,-0.04762655642364311,-0.11208866512479965,-0.0950289115105517,0.06446210870115654,0.05018457770347595,0.0107378289103508
173,119,14,13,BR,bottom,0.1549900621175766,-1.695987387008637,RIGHT,0.1898549646139145,0.19167208671569824,0.18684335052967072,-0.0018171221017837524,0.15304808111378887,0.1527039394435178,0.15297147762751437,0.0003441416702710809,0.003334643319249153,-0.10950534790754318,-0.05919260531663895,0.11283998936414719,-0.04165165613301358,-0.08693517217740188,-0.07670658118811491,0.045283516044388294,0.0449863001704216,0.022570177912712097
147,89,14,12,BR,bottom,0.2662672996520996,-1.0136440637047763,STAY,0.25931236147880554,0.26395729184150696,0.2578332722187042,-0.004644930362701416,0.26315091435735904,0.2623961942154137,0.26289799321001817,0.0007547201419453309,0.00401456281542778,-0.11706844717264175,-0.06287466734647751,0.12108300626277924,-0.03831679975498803,-0.10277890845614412,-0.08571915484189696,0.0644621087011561,0.04233136400580406,0.014289535582065582
124,111,14,12,BR,bottom,0.26162391901016235,-1.0375452497651,RIGHT,0.2633597254753113,0.26892125606536865,0.2624833881855011,-0.005561530590057373,0.2585656303665948,0.2578194595357503,0.2583155712896342,0.0007461708308444948,0.0011199340224266052,-0.11950688809156418,-0.06591008603572845,0.12062682211399078,-0.037725215598128914,-0.10218732429928501,-0.08512757068503785,0.0644621087011561,0.03884514793753624,0.017319567501544952
125,170,14,10,BR,bottom,0.3335035443305969,-0.692381359183723,RIGHT,0.3228529095649719,0.32552286982536316,0.3214389979839325,-0.0026699602603912354,0.33123308694582204,0.3295990555633893,0.3305275507683307,0.0016340313824327324,0.012248145416378975,-0.11553771048784256,-0.05801820755004883,0.12778586149215698,0.0025545789867635893,-0.10323868876880449,-0.06642560017996724,0.10579326775556808,0.009693566709756851,0.012299023568630219
127,80,13,10,BR,bottom,0.43909066915512085,-0.24485340078405943,STAY,0.43290749192237854,0.43224018812179565,0.43213972449302673,0.0006673038005828857,0.4360218993608009,0.43420655811473713,0.4352384222524275,0.0018153412460637508,0.01368793286383152,-0.11774720251560211,-0.05864906311035156,0.13143514096736908,-0.008522295996449714,-0.11431556375201768,-0.0775024751631806,0.10579326775556797,0.02221022918820381,0.0034316405653953552
176,161,14,13,BR,bottom,0.1400199681520462,-1.8151241045652842,RIGHT,0.17659279704093933,0.1781858652830124,0.1735946387052536,-0.001593068242073059,0.13830585276733098,0.1379894594359654,0.13823542372091388,0.000316393331365572,0.0009831096976995468,-0.10873453319072723,-0.059822648763656616,0.10971764475107193,-0.038702873824519646,-0.0839863898689075,-0.07375779887962097,0.04528351604438785,0.03968598693609238,0.024748146533966064
124,97,14,10,BR,bottom,0.3107364773750305,-0.796678400795776,RIGHT,0.29879239201545715,0.3020766079425812,0.2972337007522583,-0.0032842159271240234,0.30866054812858545,0.30708673900125366,0.30798095021101446,0.0015738091273317933,0.010287953540682793,-0.11536990851163864,-0.05879674106836319,0.125657856464386,0.005136060812361509,-0.10065720694320646,-0.0638441183543692,0.10579326775556797,0.005151892546564341,0.014712698757648468
127,81,13,10,BR,bottom,0.43523842096328735,-0.26050967772735895,STAY,0.4278795123100281,0.427443265914917,0.4271027445793152,0.000436246395111084,0.4321950556966726,0.4303834885853075,0.4314131948997762,0.0018115671113650977,0.013652248308062553,-0.11770343780517578,-0.05863343924283981,0.13135568797588348,-0.008134783620633856,-0.11392805137620182,-0.07711496278736468,0.10579326775556797,0.02178703248500824,0.00377538800239563
177,135,14,10,BR,bottom,0.26741451025009155,-1.007780109445666,STAY,0.26144877076148987,0.2638835310935974,0.25897297263145447,-0.002434760332107544,0.2657223954538244,0.2642838270227395,0.26510108504187835,0.001438568431084919,0.010334009304642677,-0.11326923221349716,-0.05769534409046173,0.12360323965549469,0.010361091319549431,-0.09543217643601865,-0.05861908784718217,0.10579326775556808,2.70819291472435e-05,0.017837055027484894
124,101,14,12,BR,bottom,0.29677337408065796,-0.8627104394490156,RIGHT,0.2916634976863861,0.2976003587245941,0.29118746519088745,-0.005936861038208008,0.29328628096853104,0.29247943855028935,0.2930159137376291,0.0008068424182416933,0.0005534887313842773,-0.12217772006988525,-0.0678940936923027,0.12273120880126953,-0.042052595151153005,-0.10651470385230932,-0.0894549502380616,0.06446210870115632,0.042606085538864136,0.015663012862205505
179,195,14,10,BR,bottom,0.2772567868232727,-0.9581099029955805,DOWN,0.2792401611804962,0.28635814785957336,0.27886199951171875,-0.0071179866790771484,0.2754762405514769,0.2740045717030883,0.27484066020569975,0.0014716688483886187,-0.005087420344352722,-0.12593427300453186,-0.07310114800930023,0.12084685266017914,0.009131691777215512,-0.09666157597835212,-0.05984848738951565,0.10579326775556763,0.014219111762940884,0.029272697865962982
165,49,11,11,BR,bottom,0.4197755455970764,-0.3236948538582984,STAY,0.42053139209747314,0.42171499133110046,0.41997209191322327,-0.0011835992336273193,0.41581994089060564,0.4144836136692115,0.41528586566880377,0.0013363272213941513,0.005432097241282463,-0.12388100475072861,-0.06670191138982773,0.12931309640407562,-0.031902238697302576,-0.11724614556418994,-0.09138704204937326,0.08534390686688736,0.03733433783054352,0.00663486123085022
176,135,13,10,BR,bottom,0.19045700132846832,-1.4470433908765659,RIGHT,0.20275470614433289,0.20195242762565613,0.19874250888824463,0.0008022785186767578,0.18946319102403475,0.18833158419941962,0.18897429969940757,0.0011316068246151334,0.014318926259875298,-0.10219129174947739,-0.048939332365989685,0.11651021987199783,0.021233405242740977,-0.08455986251282699,-0.04774677392399096,0.10579326775556797,0.006914479658007622,0.017631426453590393
125,188,14,11,BR,bottom,0.27595487236976624,-0.9646163082678089,UP,0.2746443748474121,0.2787102162837982,0.27321991324424744,-0.004065841436386108,0.2733536021772385,0.27226173839768975,0.27291702371925974,0.0010918637795487296,0.006420981138944626,-0.1165802925825119,-0.06138225644826889,0.12300127744674683,-0.0160386335497259,-0.10138254041661299,-0.07552343690179619,0.08534390686688709,0.022459615021944046,0.01519775390625
177,122,14,10,BR,bottom,0.300534725189209,-0.8447528058950581,RIGHT,0.2891407907009125,0.2917013466358185,0.2869958281517029,-0.002560555934906006,0.29854776718602777,0.29700336952745693,0.2978808413870649,0.0015443976585708397,0.011273836717009544,-0.11480911076068878,-0.05814558267593384,0.12608294188976288,0.006325962281492847,-0.09946730547407512,-0.06265421688523787,0.10579326775556797,0.00494787422940135,0.015341803431510925
124,114,14,12,BR,bottom,0.2514549195766449,-1.090867623380774,RIGHT,0.2559049427509308,0.2613472640514374,0.2549316883087158,-0.005442321300506592,0.2485253062052261,0.24779842613122524,0.24828170557722412,0.0007268800740008463,0.001062970608472824,-0.11884813010692596,-0.06551934778690338,0.11991110444068909,-0.036405420364639784,-0.10086752906579588,-0.08380777545154894,0.0644621087011561,0.03746839240193367,0.01798059791326523
177,140,14,11,BR,bottom,0.25510209798812866,-1.071583301136659,RIGHT,0.2565079629421234,0.2603706419467926,0.25456514954566956,-0.0038626790046691895,0.2527297944922548,0.251691775231775,0.2523147173659523,0.0010380192604798055,0.005023829638957977,-0.11686056852340698,-0.06238766014575958,0.12188439816236496,-0.013391067101417464,-0.09873497396830522,-0.0728758704534882,0.08534390686688775,0.018414895981550217,0.018125593662261963
100,54,14,13,BR,bottom,0.36295849084854126,-0.5625463511652723,DOWN,0.33933377265930176,0.34511005878448486,0.3395559787750244,-0.0057762861251831055,0.3582154651968827,0.357604775178201,0.35807958751495356,0.0006106900186816921,-0.0023497547954320908,-0.12616360187530518,-0.0720410868525505,0.12381384521722794,-0.06970573503297084,-0.11498925107735902,-0.10476066008807172,0.04528351604438818,0.06735597550868988,0.01117435097694397
108,44,14,10,BR,bottom,0.39516201615333557,-0.4256647682131366,STAY,0.36891838908195496,0.3711531162261963,0.36801761388778687,-0.002234727144241333,0.39240113973699436,0.39064161606289144,0.3916416137707811,0.0017595236741029252,0.011412417516112328,-0.11762095242738724,-0.059887535870075226,0.12903337180614471,-0.0040469892028413,-0.10984025695840927,-0.07302716836957207,0.10579326775556797,0.01545940712094307,0.007780693471431732
101,160,13,10,BR,bottom,0.4982306957244873,-0.0070772816904986074,STAY,0.48561742901802063,0.48184117674827576,0.4844939708709717,0.003776252269744873,0.49481625733320755,0.492970096224977,0.49401967539318803,0.0018461611082305485,0.024716543033719063,-0.10923323035240173,-0.047759443521499634,0.13394977152347565,-0.014407551421856936,-0.12020081917742491,-0.08338773058858788,0.10579326775556797,0.03912409394979477,0.010967589914798737
