episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
114,14,5,10,BM,bottom,0.45482632517814636,-0.18118876935935493,DOWN,0.38194799423217773,0.38433638215065,0.3793568015098572,-0.00238838791847229,0.4516573262982763,0.44982880944328296,0.4508682145511445,0.0018285168549933561,-0.002762043848633766,-0.11016105115413666,-0.06306727230548859,0.10739900916814804,-0.010098075006247487,-0.11589134276181542,-0.0790782541729784,0.10579326775556794,0.007336030714213848,0.005730293691158295
128,13,9,12,BM,bottom,0.46305716037750244,-0.14804111666977116,RIGHT,0.462328165769577,0.46651968359947205,0.4584027826786041,-0.0041915178298950195,0.45800405452155163,0.45703711931957536,0.45768017949163325,0.0009669352019762711,-0.04468153417110443,-0.12225960195064545,-0.0853678286075592,0.07757806777954102,-0.05974155199548445,-0.12420366069664063,-0.10714390708239302,0.06446210870115618,0.015060018748044968,0.0019440576434135437
152,24,5,10,BM,bottom,0.4620438814163208,-0.15211718221459833,DOWN,0.43818652629852295,0.43924519419670105,0.43341612815856934,-0.0010586678981781006,0.4588308136130799,0.4569974588902551,0.4580396378640638,0.0018333547228248093,-0.010859513655304909,-0.11688175797462463,-0.06987538933753967,0.10602224618196487,-0.010817633036806273,-0.11661090079237421,-0.07979781220353721,0.10579326775556794,4.188064485788345e-05,0.00027085840702056885
152,32,7,10,BM,bottom,0.4262441098690033,-0.29719182755507284,STAY,0.38658562302589417,0.39066749811172485,0.3835662603378296,-0.0040818750858306885,0.42326127528219354,0.42145935957185104,0.4224835508164501,0.0018019157103424943,-0.011798204854130745,-0.1128692775964737,-0.06830036640167236,0.1010710746049881,-0.0072268546742277895,-0.1130201224297957,-0.07620703384095856,0.10579326775556791,0.0045713502913713455,0.00015084445476531982
178,9,6,12,BM,bottom,0.46248090267181396,-0.1503589795278204,LEFT,0.4430321753025055,0.4425606429576874,0.436283677816391,0.00047153234481811523,0.45743160931412924,0.45646486482936705,0.45710779768477,0.0009667444847621942,-0.0006549172103404999,-0.11406701803207397,-0.06348783522844315,0.11341209709644318,-0.05968418199965525,-0.1241462907008114,-0.1070865370865638,0.06446210870115615,0.059029266238212585,0.010079272091388702
141,12,8,10,BM,bottom,0.4730048179626465,-0.10808579186209025,DOWN,0.4709644019603729,0.4722879230976105,0.46551933884620667,-0.0013235211372375488,0.469727277019707,0.467888026550891,0.4689335932902909,0.0018392504688160005,-0.026451565325260162,-0.12129805982112885,-0.0786537304520607,0.09484649449586868,-0.011907464849808286,-0.11770073260537625,-0.08088764401653925,0.10579326775556797,0.014544100500643253,0.0035973265767097473
125,14,7,11,BM,bottom,0.45246264338493347,-0.19072544147783405,LEFT,0.4198817312717438,0.42340782284736633,0.41676878929138184,-0.0035260915756225586,0.44827264847374204,0.44691181472411834,0.447728837292539,0.0013608337496237022,-0.02343362383544445,-0.11677584052085876,-0.07518904656171799,0.09334221482276917,-0.03519339745037073,-0.12053730431725801,-0.09467820080244127,0.08534390686688728,0.011759774759411812,0.0037614628672599792
178,10,5,12,BM,bottom,0.45685964822769165,-0.17299153355910968,UP,0.43284156918525696,0.43260931968688965,0.426353394985199,0.00023224949836730957,0.45184815649806975,0.4508834060452433,0.4515250080969608,0.0009647504528264572,0.0020786039531230927,-0.11284862458705902,-0.06154695153236389,0.11492723226547241,-0.059123998067344335,-0.12358610676850046,-0.10652635315425285,0.06446210870115612,0.061202600598335266,0.010737478733062744
114,19,7,10,BM,bottom,0.4327833354473114,-0.2705040826157962,LEFT,0.3695261776447296,0.37321722507476807,0.3671652376651764,-0.003691047430038452,0.42975633159941456,0.42794728230641355,0.4289755494873546,0.0018090492930010194,-0.008905431255698204,-0.11060026288032532,-0.06604623794555664,0.10169482976198196,-0.007887409637840237,-0.1136806773934082,-0.07686758880457106,0.10579326775556797,0.0010180212557315826,0.003080412745475769
152,28,7,11,BM,bottom,0.44230917096138,-0.23179556498310824,UP,0.42438656091690063,0.42895182967185974,0.42144253849983215,-0.0045652687549591064,0.43818851727703306,0.4368340583995851,0.4376472355674941,0.0013544588774479505,-0.028731830418109894,-0.11917087435722351,-0.07845957577228546,0.09043904393911362,-0.03417686068417655,-0.11952076755106392,-0.09366166403624723,0.08534390686688736,0.005445029586553574,0.0003498941659927368
143,53,5,10,BM,bottom,0.44304099678993225,-0.22882929905477076,UP,0.3708198368549347,0.37361809611320496,0.3669686019420624,-0.0027982592582702637,0.43994655306813385,0.4381275655913875,0.4391615152239005,0.0018189874767463587,0.0010721497237682343,-0.107354074716568,-0.05953817069530487,0.10842622816562653,-0.008918912494351589,-0.1147121802499195,-0.07789909166108247,0.10579326775556791,0.009991061873733997,0.00735810399055481
152,33,7,10,BM,bottom,0.42248356342315674,-0.3125864123645173,UP,0.38611528277397156,0.3905700743198395,0.3832896947860718,-0.00445479154586792,0.4195265381864954,0.41772900607220703,0.41875069356702044,0.0017975321142883471,-0.014170866459608078,-0.11349660158157349,-0.06963888555765152,0.09932573139667511,-0.006845819505022943,-0.11263908726059096,-0.07582599867175377,0.10579326775556802,0.0073250471614301205,0.0008575171232223511
143,38,5,11,BM,bottom,0.49179816246032715,-0.03281033317505305,RIGHT,0.4803304374217987,0.4813838303089142,0.4746893048286438,-0.0010533928871154785,0.4873709803035259,0.48599600591385667,0.4868215892680053,0.0013749743896692146,-0.02596643939614296,-0.12200064957141876,-0.07870060205459595,0.0960342139005661,-0.03910199328175869,-0.12444590014864601,-0.09858679663382927,0.08534390686688732,0.013135552406311035,0.0024452507495880127
114,17,6,10,BM,bottom,0.4407278895378113,-0.23820852750293445,RIGHT,0.373662531375885,0.3769564926624298,0.37138667702674866,-0.0032939612865448,0.43764843090446887,0.4358315509471171,0.4368642950607303,0.001816879957351747,-0.006799506023526192,-0.11061213910579681,-0.06515686213970184,0.10381263494491577,-0.008686764895504712,-0.11448003265107268,-0.07766694406223565,0.10579326775556797,0.0018872590735554695,0.003867894411087036
125,192,14,12,BR,bottom,0.2762002646923065,-0.9633886101903801,RIGHT,0.21636520326137543,0.21722042560577393,0.2133069485425949,-0.0008552223443984985,0.27296099073601826,0.2721885282618946,0.2727021303660398,0.0007724624741236585,0.019039660692214966,-0.08587364852428436,-0.041270364075899124,0.10491330921649933,-0.03956068489189524,-0.10402279359305133,-0.08696303997880372,0.0644621087011561,0.05860034376382828,0.01814914494752884
163,24,10,11,BR,bottom,0.4237246811389923,-0.3075016278212849,RIGHT,0.3958578109741211,0.4006478786468506,0.39297205209732056,-0.004790067672729492,0.4197390606830582,0.4183991592208832,0.41920356391498564,0.0013399014621749972,-0.029364312067627907,-0.1147407591342926,-0.07581166923046112,0.08537644892930984,-0.032303041232698004,-0.11764694809958531,-0.09178784458476874,0.08534390686688731,0.0029387306421995163,0.0029061883687973022
125,185,13,11,BR,bottom,0.30114778876304626,-0.841838090405044,STAY,0.2286677062511444,0.22916488349437714,0.22519540786743164,-0.000497177243232727,0.29827840454117566,0.29712769240513615,0.29781833357974874,0.0011507121360395112,0.025629963725805283,-0.0855744257569313,-0.03765635937452316,0.11120438575744629,-0.019077547531303418,-0.10442145439819084,-0.07856235088337415,0.08534390686688742,0.044707510620355606,0.0188470259308815
172,18,13,10,BR,bottom,0.46280187368392944,-0.14906791943963463,RIGHT,0.46166783571243286,0.46020811796188354,0.4546583294868469,0.0014597177505493164,0.45958426890267023,0.45775045011148713,0.4587928953897393,0.001833818791183106,-0.0070788562297821045,-0.11326038837432861,-0.06595370173454285,0.10618153214454651,-0.010893106092545679,-0.11668637384811362,-0.07987328525927662,0.10579326775556794,0.0038142502307891846,0.00342598557472229
128,18,12,10,BR,bottom,0.43993252515792847,-0.2414359007194567,RIGHT,0.41986268758773804,0.42312443256378174,0.4155658781528473,-0.003261744976043701,0.4368582650892251,0.43504212776068835,0.4360744471531019,0.0018161373285367488,-0.028296206146478653,-0.11556351184844971,-0.07574786990880966,0.08726730942726135,-0.008606883384254749,-0.11440015113982277,-0.07758706255098557,0.10579326775556802,0.019689321517944336,0.0011633634567260742
148,116,14,11,BR,bottom,0.714464008808136,0.9171646798362217,STAY,0.7451754212379456,0.7332135438919067,0.7350054979324341,0.011961877346038818,0.7098587869233115,0.7087239192272506,0.7094056675537475,0.0011348676960608595,0.005829263478517532,-0.125974640250206,-0.06350373476743698,0.13180390000343323,-0.06261505935685086,-0.14795896622373828,-0.12209986270892159,0.08534390686688742,0.06844432651996613,0.021984323859214783
109,49,13,10,BR,bottom,0.406728595495224,-0.3775058166860764,UP,0.39915731549263,0.4039684236049652,0.3956052362918854,-0.004811108112335205,0.4038829081575014,0.4021059722899774,0.4031159028850444,0.0017769358675239766,-0.03367193788290024,-0.1161947101354599,-0.07819081842899323,0.08252277225255966,-0.005238983301479205,-0.11103225105704723,-0.07421916246820998,0.10579326775556802,0.028432954102754593,0.005162462592124939
163,19,11,10,BR,bottom,0.4470619261264801,-0.21254886113719737,LEFT,0.4289911687374115,0.43113431334495544,0.42420464754104614,-0.0021431446075439453,0.4439416906692581,0.44211922485353117,0.4431551648314009,0.0018224658157269258,-0.022893132641911507,-0.1159067153930664,-0.07400122284889221,0.09301358461380005,-0.009321873632533423,-0.11511514138810139,-0.0783020527992643,0.10579326775556797,0.013571258634328842,0.0007915720343589783
125,178,13,11,BR,bottom,0.3284091651439667,-0.7153890115949932,DOWN,0.2537265717983246,0.2542082965373993,0.24976371228694916,-0.00048172473907470703,0.325262185555277,0.32405544725339364,0.32477975750172045,0.0012067383018833366,0.023759327828884125,-0.08868765830993652,-0.03996898606419563,0.11244698613882065,-0.02220731989844238,-0.1075512267653298,-0.08169212325051312,0.08534390686688742,0.04596664756536484,0.01886356621980667
163,23,10,11,BR,bottom,0.42828142642974854,-0.2888663868394512,STAY,0.40077707171440125,0.4052652418613434,0.39764606952667236,-0.004488170146942139,0.42426173334414435,0.42291791705310483,0.42372468002190533,0.0013438162910395235,-0.028497550636529922,-0.11493691802024841,-0.0756080150604248,0.08643937110900879,-0.03276428668287279,-0.1181081935497601,-0.09224909003494347,0.08534390686688731,0.004266735166311264,0.003171272575855255
128,20,13,10,BR,bottom,0.431999146938324,-0.2736992627844837,UP,0.4057016968727112,0.409207820892334,0.4017094671726227,-0.0035061240196228027,0.42897739188425477,0.4271691652765565,0.42819696229085763,0.001808226607698249,-0.026937637478113174,-0.11384999752044678,-0.07426807284355164,0.0869123637676239,-0.007808324944664935,-0.1136015927002329,-0.07678850411139576,0.10579326775556797,0.01912931352853775,0.00024840235710144043
109,34,14,10,BR,bottom,0.47012028098106384,-0.119661479015618,RIGHT,0.49812793731689453,0.4995133876800537,0.49192389845848083,-0.0013854503631591797,0.46685941185333696,0.4650215431772556,0.4660663148555671,0.0018378686760813778,-0.042297013103961945,-0.12487025558948517,-0.08610072731971741,0.08257324248552322,-0.011620952159287351,-0.11741421991485534,-0.08060113132601829,0.105793267755568,0.030676061287522316,0.007456034421920776
141,32,14,10,BR,bottom,0.40370672941207886,-0.39004396770879235,STAY,0.3752860426902771,0.3798750340938568,0.3718811571598053,-0.004588991403579712,0.40088293376521933,0.39911035987417326,0.40011780168930106,0.0017725738910460698,-0.024641968309879303,-0.11129830777645111,-0.07208693027496338,0.08665633946657181,-0.004928648430120697,-0.11072191618568872,-0.07390882759685158,0.10579326775556802,0.019713319838047028,0.0005763918161392212
125,180,12,12,BR,bottom,0.3197535276412964,-0.7549047823175452,RIGHT,0.24542348086833954,0.24697329103946686,0.24215731024742126,-0.0015498101711273193,0.3160012693531908,0.31515980450533915,0.31571931696749184,0.0008414648478516362,0.01850505918264389,-0.08957207202911377,-0.04316312447190285,0.10807713121175766,-0.04472091958567259,-0.1091830282868288,-0.09212327467258108,0.0644621087011562,0.06322597712278366,0.01961095631122589
159,101,13,10,BR,bottom,0.37176182866096497,-0.5246659755439457,RIGHT,0.28415560722351074,0.28575727343559265,0.2802099585533142,-0.0016016662120819092,0.36917994559297496,0.3674615740235657,0.36843811133910437,0.0017183715694092383,0.015379112213850021,-0.0934738963842392,-0.04603935778141022,0.10885301232337952,-0.001596585878964052,-0.10738985363453202,-0.07057676504569488,0.10579326775556797,0.01697569712996483,0.013915956020355225
125,177,13,10,BR,bottom,0.3323005139827728,-0.697798430833128,DOWN,0.25207778811454773,0.25136151909828186,0.24754488468170166,0.0007162690162658691,0.33004019742449026,0.3284091609796211,0.32933595086912637,0.0016310364448691717,0.0342026986181736,-0.08496458828449249,-0.032364509999752045,0.1191672831773758,0.0026886582645144763,-0.10310460949105349,-0.06629152090221635,0.10579326775556797,0.031514041125774384,0.018140017986297607
125,182,13,11,BR,bottom,0.31179913878440857,-0.7917216072142423,STAY,0.23515209555625916,0.23562107980251312,0.23152856528759003,-0.0004689842462539673,0.3088196063697637,0.3076460566766065,0.3083504209507127,0.0011735496931571943,0.025777239352464676,-0.08611057698726654,-0.03778013214468956,0.11188781261444092,-0.020317992979422383,-0.10566189984630991,-0.07980279633149301,0.08534390686688753,0.04609522968530655,0.019551321864128113
159,92,11,10,BR,bottom,0.3977648615837097,-0.4147869395148948,UP,0.31226709485054016,0.3137451708316803,0.3078986704349518,-0.0014780759811401367,0.3949846746320621,0.3932210636059756,0.39422339254567046,0.00176361102608652,0.016784746199846268,-0.09616494178771973,-0.04647891968488693,0.1129496842622757,-0.004316229026449403,-0.11010949678201748,-0.07329640819318023,0.10579326775556808,0.021100975573062897,0.013944551348686218
163,20,10,10,BR,bottom,0.4429084062576294,-0.22936666077873125,DOWN,0.41758742928504944,0.4200989007949829,0.413085013628006,-0.0025114715099334717,0.43981481683279583,0.43799594806132774,0.4390298297853885,0.0018188687714680851,-0.019492141902446747,-0.1148509532213211,-0.07217074185609818,0.09535881131887436,-0.008905612121658996,-0.11469887987722688,-0.07788579128838985,0.10579326775556788,0.010586529970169067,0.00015207380056381226
125,195,14,13,BR,bottom,0.2649487257003784,-1.0204038673089209,UP,0.21160517632961273,0.21307401359081268,0.2090526670217514,-0.0014688372611999512,0.26140357264693476,0.2608908360791206,0.2612894666625293,0.0005127365678141427,0.01339283213019371,-0.08688202500343323,-0.044482938945293427,0.10027486085891724,-0.058373190615893966,-0.10365670666028204,-0.09342811567099552,0.04528351604438807,0.07176601886749268,0.016774684190750122
159,68,11,10,BR,bottom,0.4760643541812897,-0.09581576409023443,DOWN,0.42644092440605164,0.42488259077072144,0.4193071126937866,0.0015583336353302002,0.472769344466889,0.4709287609642034,0.4719750956416101,0.001840583502685622,0.0095994733273983,-0.10663984715938568,-0.05468626320362091,0.11623932421207428,-0.01221116333639094,-0.11800443109195888,-0.08119134250312188,0.10579326775556794,0.021810635924339294,0.011364586651325226
125,196,14,12,BR,bottom,0.26140356063842773,-1.0386861969013046,STAY,0.20573702454566956,0.2065553218126297,0.2028990536928177,-0.000818297266960144,0.25834805333417055,0.257602292237761,0.2580981314279622,0.0007457610964095585,0.01930077373981476,-0.08464005589485168,-0.04060111939907074,0.10394082963466644,-0.037696975733886084,-0.10215908443504218,-0.08509933082079502,0.0644621087011561,0.05699774995446205,0.0175190269947052
141,33,14,10,BR,bottom,0.40011781454086304,-0.4049742918174682,RIGHT,0.3687109053134918,0.3733801245689392,0.3654142916202545,-0.004669219255447388,0.3973202719982614,0.3955530505334646,0.3965574388993748,0.0017672214647967976,-0.023515861481428146,-0.11053431034088135,-0.07126107811927795,0.0870184451341629,-0.004559104292136518,-0.11035237204770448,-0.07353928345886734,0.10579326775556797,0.018956758081912994,0.00018193572759628296
156,33,13,10,BR,bottom,0.4338010847568512,-0.266359335217994,STAY,0.38823235034942627,0.3897431194782257,0.38285917043685913,-0.0015107691287994385,0.4307672802940493,0.4289571766204586,0.4299860464272824,0.0018101036735906906,-0.002997256815433502,-0.1064683198928833,-0.060720350593328476,0.1034710630774498,-0.00798999730393074,-0.11378326505949865,-0.07697017647066151,0.10579326775556791,0.004992740228772163,0.00731494277715683
