cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,11,12,random,141,106,14,1,TR,top,0.6932654976844788,0.8154304476671314,0.045283518731594086,0.049256157130002975,-0.03275327757000923,0.02492818981409073,0.08200943470001221,-0.003966212272644043,0.2627551853656769,0.11686787754297256,0.20485630631446838,0.20453448593616486,0.21098622679710388,0.1458873152732849,1.579737901687622,0.0009738504886627197,0.00193805992603302,5.219117156229913e-06,3.356099843978882,3.450831890106201
no_body_in_g,11,13,actual,174,67,14,0,TR,top,0.5764554738998413,0.3082395386939635,0.029043711721897125,0.08466312289237976,-0.0019378906581550837,0.05908988043665886,0.08660101145505905,-0.0065076351165771484,0.26472198963165283,0.1131754145026207,0.20545165240764618,0.204914852976799,0.21173611283302307,0.15154656767845154,1.5770854949951172,0.0,0.0,0.0,3.3383100032806396,3.3383100032806396
no_body_in_g,11,13,zero,174,67,14,0,TR,top,0.5764554738998413,0.3082395386939635,0.029043711721897125,0.06092120707035065,-0.04079584404826164,0.024193715304136276,0.10171705484390259,-1.9311904907226562e-05,0.28963324427604675,0.10474127531051636,0.20059062540531158,0.1989036351442337,0.2061312347650528,0.1848919689655304,1.5642141103744507,0.015116043388843536,0.03334540128707886,0.0016581043601036072,0.0,3.3383100032806396
no_body_in_g,11,13,mean,174,67,14,0,TR,top,0.5764554738998413,0.3082395386939635,0.029043711721897125,0.08540888875722885,0.00016191269969567657,0.0605262853205204,0.0852469727396965,-0.00717538595199585,0.2628873288631439,0.11411356180906296,0.20575007796287537,0.2052466720342636,0.21200233697891235,0.14877375960350037,1.5780917406082153,0.0013540387153625488,0.002772808074951172,1.0929652489721775e-05,3.3968207836151123,3.3383100032806396
no_body_in_g,11,13,shuffled,174,67,14,0,TR,top,0.5764554738998413,0.3082395386939635,0.029043711721897125,0.08525815606117249,-0.0009420684655196965,0.05993131920695305,0.08620022237300873,-0.00667649507522583,0.26416823267936707,0.1134401485323906,0.20557063817977905,0.2050079107284546,0.21181312203407288,0.15072807669639587,1.5773807764053345,0.0004007890820503235,0.0008184909820556641,9.139912435784936e-07,3.321721076965332,3.3383100032806396
no_body_in_g,11,13,random,174,67,14,0,TR,top,0.5764554738998413,0.3082395386939635,0.029043711721897125,0.08626450598239899,0.0015403726138174534,0.06165411323308945,0.08472413569688797,-0.007312893867492676,0.26224392652511597,0.11447037756443024,0.20580580830574036,0.20535007119178772,0.2121298909187317,0.14777354896068573,1.578454852104187,0.0018768757581710815,0.003773018717765808,2.011199831031263e-05,3.3899483680725098,3.3383100032806396
no_body_in_g,11,14,actual,163,155,14,1,TR,top,0.7962509393692017,1.363025163119914,0.04528351500630379,0.028513332828879356,-0.04064367339015007,0.008820464834570885,0.06915700435638428,-0.0032216310501098633,0.2518669664859772,0.12715226411819458,0.2049708068370819,0.20518772304058075,0.2108222395181656,0.12471470236778259,1.5875563621520996,0.0,0.0,0.0,3.3827250003814697,3.3827250003814697
no_body_in_g,11,14,zero,163,155,14,1,TR,top,0.7962509393692017,1.363025163119914,0.04528351500630379,0.009179621003568172,-0.07424852252006531,-0.022275663912296295,0.08342814445495605,0.0017659664154052734,0.27529120445251465,0.11900115013122559,0.20094123482704163,0.20013347268104553,0.20463290810585022,0.15629005432128906,1.5774993896484375,0.014271140098571777,0.03157535195350647,0.0014952169731259346,0.0,3.3827250003814697
no_body_in_g,11,14,mean,163,155,14,1,TR,top,0.7962509393692017,1.363025163119914,0.04528351500630379,0.0277409628033638,-0.04223480075597763,0.007631042972207069,0.06997576355934143,-0.003056943416595459,0.2528310716152191,0.12654605507850647,0.2049037218093872,0.20502521097660065,0.21069391071796417,0.12628501653671265,1.5870686769485474,0.0008187592029571533,0.0015703141689300537,3.434179234318435e-06,3.3968207836151123,3.3827250003814697
no_body_in_g,11,14,shuffled,163,155,14,1,TR,top,0.7962509393692017,1.363025163119914,0.04528351500630379,0.027277935296297073,-0.04385262355208397,0.006732064299285412,0.07113055884838104,-0.002582848072052002,0.2541784942150116,0.125610813498497,0.2047504186630249,0.20483332872390747,0.21062694489955902,0.1285676807165146,1.5863295793533325,0.001973554491996765,0.0038529783487319946,2.0457242499105632e-05,3.3290934562683105,3.3827250003814697
no_body_in_g,11,14,random,163,155,14,1,TR,top,0.7962509393692017,1.363025163119914,0.04528351500630379,0.02819737046957016,-0.04127650335431099,0.008418743498623371,0.06947387754917145,-0.0032860636711120605,0.2521316409111023,0.12690362334251404,0.20500461757183075,0.2051522582769394,0.21080785989761353,0.12522801756858826,1.5873832702636719,0.0003168731927871704,0.0005133152008056641,3.611703505157493e-07,3.4182565212249756,3.3827250003814697
no_body_in_g,11,15,actual,140,51,14,0,TR,top,0.6481359601020813,0.6108556441841294,0.029043711721897125,0.06700093299150467,-0.007972597144544125,0.046852756291627884,0.07497353106737137,-0.009394526481628418,0.2519640624523163,0.12188006937503815,0.20674969255924225,0.20653407275676727,0.21287205815315247,0.13008399307727814,1.584826946258545,0.0,0.0,0.0,3.4341466426849365,3.4341466426849365
no_body_in_g,11,15,zero,140,51,14,0,TR,top,0.6481359601020813,0.6108556441841294,0.029043711721897125,0.04435054585337639,-0.04721657186746597,0.012210443615913391,0.09156711399555206,-0.0018993616104125977,0.2778881788253784,0.11175354570150375,0.20222271978855133,0.2008938491344452,0.2072417289018631,0.16613462567329407,1.5725808143615723,0.016593582928180695,0.03605063259601593,0.001898712944239378,0.0,3.4341466426849365
no_body_in_g,11,15,mean,140,51,14,0,TR,top,0.6481359601020813,0.6108556441841294,0.029043711721897125,0.06629228591918945,-0.010115203447639942,0.04548485204577446,0.07640749216079712,-0.008751273155212402,0.2537180185317993,0.12078677862882614,0.20655322074890137,0.2062799036502838,0.21266207098960876,0.13293123245239258,1.5838968753814697,0.0014339610934257507,0.002847239375114441,1.133342448156327e-05,3.3968207836151123,3.4341466426849365
no_body_in_g,11,15,shuffled,140,51,14,0,TR,top,0.6481359601020813,0.6108556441841294,0.029043711721897125,0.0671636313199997,-0.007896455936133862,0.046989522874355316,0.07506008446216583,-0.009350419044494629,0.2520590126514435,0.12180707603693008,0.206747367978096,0.2065197229385376,0.2128669023513794,0.130251944065094,1.58476984500885,8.655339479446411e-05,0.00016795098781585693,-9.921677701640874e-08,3.446455717086792,3.4341466426849365
no_body_in_g,11,15,random,140,51,14,0,TR,top,0.6481359601020813,0.6108556441841294,0.029043711721897125,0.06684640049934387,-0.008796428330242634,0.04640723392367363,0.07564283162355423,-0.009252667427062988,0.2527163326740265,0.12138548493385315,0.2066807597875595,0.20643413066864014,0.21278323233127594,0.13133084774017334,1.5844171047210693,0.0006693005561828613,0.0012468546628952026,2.204258635174483e-06,3.4107089042663574,3.4341466426849365
no_body_in_g,11,16,actual,145,142,13,1,TR,top,0.8617724776268005,1.8300903188146131,0.04528351500630379,0.008781633339822292,-0.0666816234588623,-0.01597847230732441,0.07546325773000717,0.001742720603942871,0.2630872428417206,0.12316149473190308,0.20288334786891937,0.20280656218528748,0.2080613374710083,0.1399257481098175,1.5830670595169067,0.0,0.0,0.0,3.431556224822998,3.431556224822998
no_body_in_g,11,16,zero,145,142,13,1,TR,top,0.8617724776268005,1.8300903188146131,0.04528351500630379,-0.010141570121049881,-0.09827497601509094,-0.04669029265642166,0.08813340961933136,0.005586504936218262,0.2866317629814148,0.11708473414182663,0.19785870611667633,0.19722354412078857,0.20120124518871307,0.16954702138900757,1.5726560354232788,0.012670151889324188,0.029621273279190063,0.001406834926456213,0.0,3.431556224822998
no_body_in_g,11,16,mean,145,142,13,1,TR,top,0.8617724776268005,1.8300903188146131,0.04528351500630379,0.00874039065092802,-0.06722494214773178,-0.016154732555150986,0.07596533000469208,0.001921236515045166,0.2636432349681854,0.12274883687496185,0.20280885696411133,0.2027185708284378,0.20808055996894836,0.14089439809322357,1.5827149152755737,0.000502072274684906,0.0009686499834060669,1.2550899555208161e-06,3.3968207836151123,3.431556224822998
no_body_in_g,11,16,shuffled,145,142,13,1,TR,top,0.8617724776268005,1.8300903188146131,0.04528351500630379,0.008794114924967289,-0.06735201925039291,-0.016182364895939827,0.07614613324403763,0.0019916296005249023,0.2638844847679138,0.12261765450239182,0.20277278125286102,0.20267115533351898,0.20805400609970093,0.1412668228149414,1.5825862884521484,0.0006828755140304565,0.0013410747051239014,2.415687504253583e-06,3.4105818271636963,3.431556224822998
no_body_in_g,11,16,random,145,142,13,1,TR,top,0.8617724776268005,1.8300903188146131,0.04528351500630379,0.008464217185974121,-0.06762414425611496,-0.016475500538945198,0.07608836144208908,0.002026081085205078,0.2637518644332886,0.12261632084846497,0.20281551778316498,0.20279277861118317,0.2080235332250595,0.1411355435848236,1.5826213359832764,0.0006251037120819092,0.0012097954750061035,2.0350671547930688e-06,3.4042530059814453,3.431556224822998
no_body_in_g,11,17,actual,148,184,14,4,TR,top,0.5868124961853027,0.3508039582602846,0.10579326748847961,0.07553568482398987,-0.013508894480764866,0.04842085391283035,0.08904457837343216,-0.005385637283325195,0.2683407962322235,0.1116396114230156,0.20492586493492126,0.20411325991153717,0.21098050475120544,0.15670117735862732,1.5752344131469727,0.0,0.0,0.0,3.4172487258911133,3.4172487258911133
no_body_in_g,11,17,zero,148,184,14,4,TR,top,0.5868124961853027,0.3508039582602846,0.10579326748847961,0.049232009798288345,-0.05603446066379547,0.009473292157053947,0.10526646673679352,0.002315998077392578,0.297055184841156,0.10307564586400986,0.19855590164661407,0.19701708853244781,0.20429617166519165,0.19397953152656555,1.5603042840957642,0.01622188836336136,0.03727835416793823,0.0021167336963117123,0.0,3.4172487258911133
no_body_in_g,11,17,mean,148,184,14,4,TR,top,0.5868124961853027,0.3508039582602846,0.10579326748847961,0.07476603239774704,-0.015454666689038277,0.04704190790653229,0.09022069722414017,-0.0048888325691223145,0.2699469327926636,0.11085695773363113,0.204672172665596,0.2038147896528244,0.2107091248035431,0.15908998250961304,1.574324607849121,0.0011761188507080078,0.0023888051509857178,8.180562872439623e-06,3.3968207836151123,3.4172487258911133
no_body_in_g,11,17,shuffled,148,184,14,4,TR,top,0.5868124961853027,0.3508039582602846,0.10579326748847961,0.0754019245505333,-0.013726610690355301,0.04821645841002464,0.0891285389661789,-0.005340874195098877,0.26848551630973816,0.11159361898899078,0.20490534603595734,0.2040775865316391,0.21093788743019104,0.15689189732074738,1.5751683712005615,8.396059274673462e-05,0.00019071996212005615,1.3122553355060518e-07,3.417163372039795,3.4172487258911133
no_body_in_g,11,17,random,148,184,14,4,TR,top,0.5868124961853027,0.3508039582602846,0.10579326748847961,0.07559351623058319,-0.01392828393727541,0.04830651357769966,0.08952180296182632,-0.005158960819244385,0.2689627707004547,0.11130258440971375,0.20481550693511963,0.2040073275566101,0.2109117954969406,0.15766018629074097,1.5748623609542847,0.00047722458839416504,0.0009590089321136475,1.3756871339865029e-06,3.379772901535034,3.4172487258911133
no_body_in_g,11,18,actual,132,102,14,1,TR,top,0.6238763332366943,0.5060340605693415,0.045283518731594086,0.0670507475733757,-0.01409928034991026,0.04388117790222168,0.08115002512931824,-0.00766444206237793,0.25919273495674133,0.11735843122005463,0.20617225766181946,0.20539191365242004,0.2118847519159317,0.1418343037366867,1.5808415412902832,0.0,0.0,0.0,3.457141160964966,3.457141160964966
no_body_in_g,11,18,zero,132,102,14,1,TR,top,0.6238763332366943,0.5060340605693415,0.045283518731594086,0.04497341439127922,-0.05030982196331024,0.01082863099873066,0.09528324007987976,-0.0011033415794372559,0.2829001843929291,0.10940102487802505,0.20139692723751068,0.19985581934452057,0.20644600689411163,0.17349916696548462,1.5695295333862305,0.014133214950561523,0.03166486322879791,0.0015082438476383686,0.0,3.457141160964966
no_body_in_g,11,18,mean,132,102,14,1,TR,top,0.6238763332366943,0.5060340605693415,0.045283518731594086,0.06819856911897659,-0.01208170223981142,0.04552970826625824,0.08028027415275574,-0.008000075817108154,0.2580775022506714,0.11797318607568741,0.20635023713111877,0.20557816326618195,0.2120208740234375,0.14010432362556458,1.5814359188079834,0.0008697509765625,0.0017299801111221313,4.343412001617253e-06,3.3968207836151123,3.457141160964966
no_body_in_g,11,18,shuffled,132,102,14,1,TR,top,0.6238763332366943,0.5060340605693415,0.045283518731594086,0.06815476715564728,-0.01180591806769371,0.04559926316142082,0.07996068894863129,-0.008259177207946777,0.2576555609703064,0.11823386698961258,0.20641480386257172,0.20563368499279022,0.21206210553646088,0.13942170143127441,1.581674575805664,0.0011893361806869507,0.0024126023054122925,8.262795745395124e-06,3.447873830795288,3.457141160964966
no_body_in_g,11,18,random,132,102,14,1,TR,top,0.6238763332366943,0.5060340605693415,0.045283518731594086,0.06836652755737305,-0.0114103052765131,0.04589046537876129,0.079776830971241,-0.008327126502990723,0.25742197036743164,0.11836417764425278,0.20640267431735992,0.20568270981311798,0.21212850511074066,0.13905778527259827,1.5817971229553223,0.00137319415807724,0.00277651846408844,1.0859686881303787e-05,3.429457664489746,3.457141160964966
no_body_in_g,11,19,actual,175,161,14,2,TR,top,0.8729348182678223,1.9271606537421144,0.06446211040019989,0.014458879828453064,-0.04860952869057655,-0.003376401262357831,0.06306840479373932,-0.0016366839408874512,0.2477855384349823,0.13241901993751526,0.20460113883018494,0.204925075173378,0.21026922762393951,0.11536651849746704,1.5907859802246094,0.0,0.0,0.0,3.3363115787506104,3.3363115787506104
no_body_in_g,11,19,zero,175,161,14,2,TR,top,0.8729348182678223,1.9271606537421144,0.06446211040019989,-0.0005200834129936993,-0.0752246230840683,-0.028553321957588196,0.07470454275608063,0.001545250415802002,0.2666829228401184,0.12585768103599548,0.20182672142982483,0.2010309249162674,0.20460176467895508,0.14082524180412292,1.5834717750549316,0.011636137962341309,0.025458723306655884,0.0009882706217467785,0.0,3.3363115787506104
no_body_in_g,11,19,mean,175,161,14,2,TR,top,0.8729348182678223,1.9271606537421144,0.06446211040019989,0.01519355271011591,-0.046462852507829666,-0.0020785764791071415,0.061656404286623,-0.0022553205490112305,0.2461661547422409,0.13363084197044373,0.20475375652313232,0.20512618124485016,0.21032306551933289,0.11253531277179718,1.5916104316711426,0.0014120005071163177,0.002831205725669861,1.0958177881548181e-05,3.3968207836151123,3.3363115787506104
no_body_in_g,11,19,shuffled,175,161,14,2,TR,top,0.8729348182678223,1.9271606537421144,0.06446211040019989,0.015501710586249828,-0.04529774561524391,-0.001547718420624733,0.060799457132816315,-0.0025601983070373535,0.24532414972782135,0.13442231714725494,0.20481136441230774,0.20516246557235718,0.21027974784374237,0.1109018325805664,1.5921006202697754,0.002268947660923004,0.004464685916900635,2.7488105843076482e-05,3.4166672229766846,3.3363115787506104
no_body_in_g,11,19,random,175,161,14,2,TR,top,0.8729348182678223,1.9271606537421144,0.06446211040019989,0.01567329466342926,-0.0450904406607151,-0.0011302754282951355,0.06076373532414436,-0.0026031136512756348,0.24505522847175598,0.13433730602264404,0.20492832362651825,0.20527735352516174,0.21040178835391998,0.11071792244911194,1.5921096801757812,0.0023046694695949554,0.0046485960483551025,2.9539631213992834e-05,3.4485116004943848,3.3363115787506104
no_body_in_g,11,20,actual,171,74,13,3,TR,top,0.5883821845054626,0.3572814998100587,0.08534390479326248,0.0814916267991066,-0.002434271154925227,0.05730907618999481,0.08392589539289474,-0.007415473461151123,0.261417031288147,0.1150534451007843,0.20589739084243774,0.20543180406093597,0.2122003436088562,0.14636358618736267,1.578992486000061,0.0,0.0,0.0,3.3561034202575684,3.3561034202575684
no_body_in_g,11,20,zero,171,74,13,3,TR,top,0.5883821845054626,0.3572814998100587,0.08534390479326248,0.0579192191362381,-0.0413813441991806,0.022432835772633553,0.0993005633354187,-0.0006848573684692383,0.28637781739234924,0.10627377033233643,0.20116497576236725,0.19954471290111542,0.20663875341415405,0.18010404706001282,1.566365361213684,0.015374667942523956,0.033740460872650146,0.0016893674619495869,0.0,3.3561034202575684
no_body_in_g,11,20,mean,171,74,13,3,TR,top,0.5883821845054626,0.3572814998100587,0.08534390479326248,0.0818161815404892,-0.0011964228469878435,0.05805964767932892,0.08301260322332382,-0.00790250301361084,0.2602078914642334,0.11571279913187027,0.20607800781726837,0.20564432442188263,0.21235696971416473,0.14449509978294373,1.579655647277832,0.0009132921695709229,0.0018684864044189453,4.9719237722456455e-06,3.3968207836151123,3.3561034202575684
no_body_in_g,11,20,shuffled,171,74,13,3,TR,top,0.5883821845054626,0.3572814998100587,0.08534390479326248,0.08238023519515991,-0.00015699578216299415,0.05887085199356079,0.08253723382949829,-0.008058428764343262,0.25961780548095703,0.11604573577642441,0.2061539590358734,0.20575599372386932,0.21242655813694,0.14357206225395203,1.5799823999404907,0.0013886615633964539,0.0027915239334106445,1.1000403901562095e-05,3.3815810680389404,3.3561034202575684
