episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
135,63,3,5,ML,mid,0.40157464146614075,-0.3989083784905623,RIGHT,0.3160841763019562,0.29703909158706665,0.3063453733921051,0.019045084714889526,0.40491350395931175,0.40268330800685,0.40414586840355177,0.0022301959524617665,0.09432852268218994,-0.018373016268014908,0.06006874516606331,0.11270153522491455,0.0925059088062104,-0.030553630342389726,0.052910048521437936,0.12305953914860013,0.0018226131796836853,0.012180613353848457
112,33,2,8,ML,mid,0.4614451229572296,-0.1545262603574921,STAY,0.4206084907054901,0.4005829095840454,0.4061316251754761,0.020025581121444702,0.4608916398687005,0.45823567717575686,0.4597447081548976,0.0026559626929436586,0.047498587518930435,-0.07509316504001617,-0.006544029340147972,0.12259174883365631,0.03797980787283779,-0.09632311285006631,-0.0338803829623191,0.13430292072290412,0.009518779814243317,0.021229945123195648
135,52,1,7,ML,mid,0.402627557516098,-0.3945288655653374,DOWN,0.3287798762321472,0.3081662058830261,0.3153924345970154,0.020613670349121094,0.40373188589258563,0.4010305395881636,0.40262096603913045,0.0027013463044220365,0.06866385042667389,-0.05641381815075874,0.017409270629286766,0.12507766485214233,0.06405949134275646,-0.07423082489219796,-0.00013541739909572748,0.1382903162349544,0.004604361951351166,0.01781700924038887
112,30,1,8,ML,mid,0.46595239639282227,-0.13640146164395944,UP,0.43120089173316956,0.410782128572464,0.41666772961616516,0.020418763160705566,0.4653756419115105,0.46271601768767817,0.4642271603063352,0.002659624223832313,0.048658423125743866,-0.07451178133487701,-0.0051153795793652534,0.12317020446062088,0.03753119650526281,-0.09677172421764133,-0.03432899432989406,0.13430292072290412,0.011127226054668427,0.022259943187236786
112,20,4,8,ML,mid,0.48501840233802795,-0.05994430890038501,STAY,0.45890840888023376,0.4388069212436676,0.4441171884536743,0.020101487636566162,0.4843439727963108,0.4816736119151802,0.48319098773689373,0.0026703608811305957,0.043589167296886444,-0.07885131239891052,-0.010469580069184303,0.12244047969579697,0.035638786642108095,-0.098664134080796,-0.03622140419304879,0.1343029207229041,0.007950380444526672,0.019812822341918945
112,31,1,7,ML,mid,0.4653756320476532,-0.13871945433573965,DOWN,0.41916313767433167,0.39778372645378113,0.4059457778930664,0.021379411220550537,0.4661993683037212,0.46340488882169784,0.4650506221533014,0.002794479482023382,0.06634373962879181,-0.05896858498454094,0.01764148660004139,0.12531232833862305,0.05772788945166488,-0.08056242678328951,-0.006467019290187337,0.13829031623495439,0.008615851402282715,0.021593842655420303
135,45,2,7,ML,mid,0.40390098094940186,-0.38923699329257705,LEFT,0.329913854598999,0.30937522649765015,0.31648218631744385,0.020538628101348877,0.4050000815515158,0.40229597485201424,0.4038880358119762,0.0027041066995015517,0.0677809864282608,-0.057261135429143906,0.01631581224501133,0.125042125582695,0.0639285109056858,-0.07436180532926856,-0.00026639783616633217,0.13829031623495436,0.0038524791598320007,0.01710067316889763
112,84,4,6,ML,mid,0.34964656829833984,-0.6205931570843655,RIGHT,0.25640806555747986,0.23797085881233215,0.2460871785879135,0.018437206745147705,0.3521056493973367,0.34966997327927685,0.35117613402241904,0.0024356761180598374,0.09106038510799408,-0.026956839486956596,0.050474971532821655,0.11801722645759583,0.08580678865744817,-0.04849613206545589,0.03326455752095092,0.13430292072290406,0.005253598093986511,0.021539291366934776
112,69,3,9,ML,mid,0.3511897921562195,-0.6138134611410704,RIGHT,0.27901187539100647,0.2622966170310974,0.2661624848842621,0.016715258359909058,0.3499267499628518,0.34782239433197276,0.3489998881817512,0.002104355630879018,0.049064427614212036,-0.06867407262325287,-0.005935282446444035,0.1177385002374649,0.025918262360231203,-0.09714127678836904,-0.04764491775234647,0.12305953914860024,0.023146165534853935,0.028467200696468353
135,42,3,9,ML,mid,0.40863218903541565,-0.36962271170611405,LEFT,0.35318490862846375,0.3371714651584625,0.33951035141944885,0.01601344347000122,0.40699753993509563,0.40476367287810766,0.4060139256765792,0.0022338670569879704,0.030817776918411255,-0.08072426915168762,-0.022935543209314346,0.11154204607009888,0.01987423683561229,-0.10318530231298795,-0.05368894327696533,0.12305953914860024,0.010943539440631866,0.02246103435754776
127,30,4,7,ML,mid,0.4894290566444397,-0.0422901030614608,RIGHT,0.42986422777175903,0.40987297892570496,0.41928139328956604,0.019991248846054077,0.49013581898020625,0.4873288484393978,0.48898212071751956,0.0028069705408084733,0.08066359162330627,-0.038109444081783295,0.04206793010234833,0.11877303570508957,0.05534114277197777,-0.08294917346297659,-0.008853765969874444,0.13829031623495436,0.02532244846224785,0.044839732348918915
112,101,3,7,ML,mid,0.3678690195083618,-0.5413696526365553,DOWN,0.276422917842865,0.2571353316307068,0.2647097408771515,0.019287586212158203,0.3691078627925331,0.3664957896410539,0.36803341054905453,0.0026120731514792106,0.08080452680587769,-0.0423286147415638,0.03381119668483734,0.12313313782215118,0.06769398391533443,-0.07059633231962004,0.0034990751734821357,0.13829031623495447,0.013110540807247162,0.028267715126276016
112,15,4,7,ML,mid,0.49363863468170166,-0.025446775099951285,DOWN,0.4660319685935974,0.44463497400283813,0.4523240327835083,0.021396994590759277,0.4943245605361159,0.49151672676577685,0.4931705394567663,0.002807833770339052,0.059852998703718185,-0.06586726754903793,0.010021105408668518,0.12572026252746582,0.05492424940335322,-0.0833660668316012,-0.009270659338498976,0.1382903162349544,0.004928749054670334,0.017498798668384552
134,27,4,7,ML,mid,0.4940928518772125,-0.02362973497713746,RIGHT,0.45453381538391113,0.4329932630062103,0.44071948528289795,0.021540552377700806,0.4947764955455034,0.49196859219252426,0.49362244931832594,0.0028079033529791464,0.06114422157406807,-0.06469185650348663,0.010922092944383621,0.1258360743522644,0.054879275394686,-0.0834110408402684,-0.009315633347166216,0.1382903162349544,0.006264947354793549,0.018719181418418884
112,82,4,6,ML,mid,0.3458748757839203,-0.6372216000945709,UP,0.25410857796669006,0.23571468889713287,0.24390479922294617,0.01839388906955719,0.34834051425630214,0.3459169775410747,0.3474156085925326,0.0024235367152274367,0.09255565702915192,-0.024646863341331482,0.052781447768211365,0.1172025203704834,0.08621836335559263,-0.04808455736731154,0.03367613221909527,0.13430292072290417,0.006337292492389679,0.02343769371509552
112,32,1,8,ML,mid,0.46340489387512207,-0.14664266537421206,RIGHT,0.425126314163208,0.4049251675605774,0.4106355309486389,0.020201146602630615,0.4628412748340112,0.46018366734038185,0.4616936464303614,0.002657607493629366,0.0481233187019825,-0.07474948465824127,-0.005786682013422251,0.12287279963493347,0.037784679067119506,-0.09651824165578463,-0.034075511768037386,0.13430292072290412,0.010338637977838516,0.021768756210803986
112,93,2,7,ML,mid,0.36297017335891724,-0.5624957801647636,LEFT,0.27372196316719055,0.25438663363456726,0.2620454728603363,0.01933532953262329,0.3642264879622376,0.36162915814554997,0.36315806581863336,0.0025973298166876435,0.08166994154453278,-0.0412721112370491,0.03493976593017578,0.12294205278158188,0.06821688191336372,-0.07007343432159074,0.00402197317151165,0.13829031623495447,0.013453058898448944,0.028801321983337402
112,19,4,8,ML,mid,0.4868554174900055,-0.05259045285450644,STAY,0.462199866771698,0.44210541248321533,0.4473928213119507,0.020094454288482666,0.486171652206016,0.48350066296361105,0.48501840864412377,0.002670989242404942,0.0431128554046154,-0.07924562692642212,-0.010958811268210411,0.12235848605632782,0.03545676953561035,-0.09884615118729373,-0.036403421299546525,0.13430292072290406,0.00765608623623848,0.019600525498390198
135,62,3,6,ML,mid,0.3992369771003723,-0.40864542394103226,UP,0.31590181589126587,0.29551368951797485,0.30439087748527527,0.020388126373291016,0.40157464191711106,0.3990075107260373,0.40059528001099626,0.002567131191073768,0.08498670160770416,-0.03645024448633194,0.04207421839237213,0.1214369460940361,0.08056081798915854,-0.05374210273374558,0.028018586852661398,0.13430292072290412,0.0044258832931518555,0.017291858792304993
112,16,4,8,ML,mid,0.49151673913002014,-0.03393634953460263,UP,0.471298485994339,0.45137542486190796,0.456430584192276,0.01992306113243103,0.49080936834530103,0.48813710514897385,0.48965560724403034,0.002672263196327185,0.04053698852658272,-0.08115659654140472,-0.013660993427038193,0.12169358134269714,0.03499505721904937,-0.09930786350385475,-0.03686513361610751,0.13430292072290412,0.005541931837797165,0.018151268362998962
134,32,4,6,ML,mid,0.49471786618232727,-0.021129304473919874,RIGHT,0.4449408948421478,0.4241408705711365,0.43341362476348877,0.020800024271011353,0.49666758943783407,0.49399437434796883,0.49564839746648437,0.002673215089865233,0.07694298028945923,-0.04466856271028519,0.035456642508506775,0.12161154299974442,0.0709693108469751,-0.06333360987592902,0.01842707971047786,0.13430292072290412,0.0059736669063568115,0.018665045499801636
112,17,4,7,ML,mid,0.4908093810081482,-0.03676666778692962,DOWN,0.4597717821598053,0.43842828273773193,0.44608020782470703,0.021343499422073364,0.4915093097525386,0.48870201273455827,0.4903554877882795,0.002807297017980326,0.060140762478113174,-0.06557495892047882,0.010251080617308617,0.1257157176733017,0.0552044308618825,-0.0830858853730719,-0.008990477879969712,0.1382903162349544,0.004936330020427704,0.017510928213596344
112,110,3,9,ML,mid,0.3407623767852783,-0.6598987167275201,STAY,0.26267731189727783,0.24562273919582367,0.2501509487628937,0.017054572701454163,0.33956887762719423,0.33749447288681544,0.3386551587075019,0.002074404740378788,0.055866386741399765,-0.06379461288452148,0.0010044584050774574,0.11966100335121155,0.027058929898692963,-0.09600060924990739,-0.04650425021388471,0.12305953914860035,0.02880745753645897,0.03220599889755249
116,10,4,7,ML,mid,0.49338865280151367,-0.0264469665892476,LEFT,0.4691859185695648,0.44737353920936584,0.4548967778682709,0.021812379360198975,0.49407579638443777,0.49126800287299427,0.4929217899521989,0.0028077935114435015,0.057645466178655624,-0.06817778944969177,0.006237981840968132,0.1258232593536377,0.05494900538983019,-0.08334131084512422,-0.009245903352022019,0.1382903162349544,0.0026964619755744934,0.015163518488407135
135,57,2,7,ML,mid,0.3974231481552124,-0.4162136015916375,UP,0.32089531421661377,0.3006652891635895,0.30759042501449585,0.020230025053024292,0.3985487344131227,0.39585904430628427,0.3974425702566229,0.0026896901068384493,0.06723837554454803,-0.05757372826337814,0.015415817499160767,0.12481210380792618,0.0645962155976304,-0.07369410063732401,0.0004013068557781607,0.1382903162349544,0.0026421621441841125,0.01612037420272827
112,94,1,7,ML,mid,0.36292681097984314,-0.5626833012639398,RIGHT,0.2750581204891205,0.255651593208313,0.2633439302444458,0.019406527280807495,0.36418328274691003,0.361586085803257,0.36311491495640263,0.002597196943653013,0.08152540028095245,-0.04146251454949379,0.03475913777947426,0.12298791110515594,0.06822152329438447,-0.07006879294057,0.004026614552532171,0.13829031623495447,0.013303875923156738,0.028606276959180832
112,42,4,8,ML,mid,0.4359530508518219,-0.2576029106781406,RIGHT,0.37698790431022644,0.3572973906993866,0.3627335727214813,0.019690513610839844,0.43553212935594354,0.4329049556496725,0.43439745495989873,0.0026271737062710243,0.05305081605911255,-0.07020391523838043,-0.0008153016678988934,0.12325473129749298,0.04053108349229434,-0.09377183723060972,-0.03132910734286254,0.13430292072290406,0.012519732117652893,0.02356792241334915
135,56,1,7,ML,mid,0.3976443409919739,-0.41529005185089196,RIGHT,0.3223797082901001,0.30186980962753296,0.30909264087677,0.02050989866256714,0.3987690299548581,0.39607883219353723,0.3976626586300531,0.002690197761320845,0.06925584375858307,-0.055743277072906494,0.01803404465317726,0.12499912083148956,0.06457335658999297,-0.0737169596449615,0.0003784478481407283,0.13829031623495447,0.004682488739490509,0.017973683774471283
112,77,4,7,ML,mid,0.34434038400650024,-0.6440111516939899,DOWN,0.2567124664783478,0.23793068528175354,0.24509315192699432,0.01878178119659424,0.345659360692599,0.34312297715293566,0.344615881154352,0.002536383539663345,0.07973915338516235,-0.04340957850217819,0.03143591806292534,0.12314873188734055,0.07023448899844575,-0.0680558272365086,0.00603958025659368,0.13829031623495436,0.009504660964012146,0.024646252393722534
112,70,4,9,ML,mid,0.34877273440361023,-0.6244382121661298,RIGHT,0.27389150857925415,0.25792086124420166,0.2612801790237427,0.01597064733505249,0.3475257686893682,0.34542817953573285,0.3466018757157782,0.0020975891536353375,0.04602929949760437,-0.0701606422662735,-0.008869488723576069,0.11618994176387787,0.026181238195871148,-0.0968783009527292,-0.04738194191670653,0.12305953914860035,0.019848061725497246,0.0267176553606987
112,62,4,9,ML,mid,0.369473397731781,-0.5344765406262991,LEFT,0.2990841567516327,0.2822590470314026,0.2858578860759735,0.016825109720230103,0.36808966022406037,0.36593756365846625,0.367141860109786,0.0021520965655941193,0.045745473355054855,-0.07150593400001526,-0.009169770404696465,0.11725141108036041,0.023954574654019845,-0.0991049644945804,-0.04960860545855783,0.12305953914860024,0.021790899336338043,0.0275990292429924
135,60,3,7,ML,mid,0.3980981409549713,-0.41339585591392475,STAY,0.32062017917633057,0.3003636300563812,0.3074444830417633,0.02025654911994934,0.39922098317622884,0.39652974732405416,0.3981141882304649,0.002691235852174678,0.06824877858161926,-0.056597333401441574,0.016714509576559067,0.12484611570835114,0.06452647287872154,-0.07376384335623282,0.0003315641368693556,0.13829031623495436,0.0037223026156425476,0.017166506499052048
112,25,4,8,ML,mid,0.47548073530197144,-0.0981557380934338,STAY,0.44161444902420044,0.4217973053455353,0.4269188940525055,0.01981714367866516,0.47485499033869993,0.4721890394226238,0.4737038430185797,0.002665950916076132,0.043967004865407944,-0.07815319299697876,-0.010223833844065666,0.122120201587677,0.03658456715963124,-0.09771835356327287,-0.03527562367552563,0.13430292072290412,0.007382437586784363,0.0195651575922966
134,30,4,6,ML,mid,0.49334657192230225,-0.02661532491873571,RIGHT,0.443384051322937,0.42253950238227844,0.43179136514663696,0.02084454894065857,0.49530303067952003,0.4926299717562643,0.4942838890472349,0.0026730589232557556,0.07648949325084686,-0.045350298285484314,0.03471272066235542,0.12183979153633118,0.07110509669338316,-0.06319782402952093,0.018562865556885938,0.1343029207229041,0.005384393036365509,0.017847523093223572
112,103,3,8,ML,mid,0.3653634190559387,-0.5521600229302571,DOWN,0.2805214822292328,0.26180893182754517,0.26782187819480896,0.018712550401687622,0.365307950305293,0.3628320921732796,0.3642381732634308,0.0024758581320133977,0.06688041985034943,-0.05676420405507088,0.014193665236234665,0.12364462018013,0.047821739297354005,-0.08648118142555006,-0.02403845153780282,0.13430292072290406,0.019058682024478912,0.02971697971224785
112,113,3,9,ML,mid,0.3340473175048828,-0.6899360109558134,UP,0.2572477459907532,0.24021410942077637,0.24480395019054413,0.017033636569976807,0.3328988176429305,0.3308447475700397,0.3319940243588588,0.0020540700728908234,0.056812237948179245,-0.06293114274740219,0.001954135484993458,0.11974337697029114,0.02780239038368837,-0.09525714876491187,-0.045760789728889306,0.12305953914860024,0.029009846970438957,0.03232600539922714
135,37,2,9,ML,mid,0.42323794960975647,-0.30949529040474844,LEFT,0.3749939203262329,0.3578244149684906,0.36079055070877075,0.01716950535774231,0.4215132031214405,0.41925599278281134,0.4205193851106815,0.0022572103386291897,0.033314041793346405,-0.08048538863658905,-0.020885473117232323,0.11379943042993546,0.018386008186837055,-0.10467353096176307,-0.05517717192574051,0.12305953914860013,0.014928033575415611,0.024188145995140076
112,60,4,9,ML,mid,0.37564852833747864,-0.5080594743244369,DOWN,0.3076237142086029,0.2906070053577423,0.29421526193618774,0.017016708850860596,0.3742244556488993,0.3720576094900528,0.373270190010969,0.0021668461588464916,0.04508648440241814,-0.07222597301006317,-0.009811721742153168,0.1173124611377716,0.02330071932418676,-0.09975881982441359,-0.05026246078839092,0.12305953914860035,0.021785765886306763,0.027532845735549927
