episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
161,27,4,6,ML,mid,0.4475822150707245,-0.21044434422569744,RIGHT,0.38529762625694275,0.3722109794616699,0.38315194845199585,0.013086646795272827,0.4497456799333215,0.4471006792110349,0.44873693198045733,0.0026450007222865723,0.10704047977924347,-0.036508843302726746,0.05695335194468498,0.14354932308197021,0.07565509413361335,-0.05864782658929077,0.023112862997116124,0.13430292072290412,0.0313853845000267,0.022138983011245728
157,111,3,7,ML,mid,0.68592768907547,0.7811489446607919,UP,0.7154144048690796,0.7039135098457336,0.7129311561584473,0.011500895023345947,0.685649941726231,0.6832236797844109,0.6846540102522113,0.0024262619418200515,0.07106506824493408,-0.06425545364618301,0.028456110507249832,0.1353205144405365,0.03495999961271612,-0.10333031662223824,-0.029234909129136066,0.13829031623495436,0.036105070263147354,0.0390748605132103
140,11,4,6,ML,mid,0.5028542876243591,0.011417339872804428,STAY,0.45246389508247375,0.438962459564209,0.4504668414592743,0.01350143551826477,0.5047633737619865,0.5020900511199006,0.5037441953820476,0.0026733226420859735,0.10012820363044739,-0.0447302870452404,0.04902445152401924,0.1448584944009781,0.07016374081769479,-0.06413917990520931,0.017621509681197554,0.13430292072290412,0.02996446192264557,0.01940889284014702
105,17,9,6,MM,mid,0.47356539964675903,-0.10583711135622074,UP,0.38147228956222534,0.36824753880500793,0.37889760732650757,0.013224750757217407,0.4756158321323607,0.4729494566556108,0.47459910625261126,0.002666375476749916,0.0870806872844696,-0.06147445738315582,0.02985052391886711,0.14855514466762543,0.07306593468762346,-0.061236986035280674,0.02052370355112622,0.13430292072290412,0.014014750719070435,0.00023747235536575317
144,28,9,5,MM,mid,0.5209917426109314,0.08401643527975441,UP,0.45430827140808105,0.4415069818496704,0.45337456464767456,0.012801289558410645,0.523851108445011,0.5215399503235852,0.5230561801432806,0.0023111581214257937,0.10122549533843994,-0.03608856722712517,0.0587446354329586,0.1373140662908554,0.08055291751700883,-0.04250662163159142,0.04095705723223626,0.12305953914860024,0.020672574639320374,0.006418053060770035
143,22,8,6,MM,mid,0.5494236946105957,0.1983424224294318,RIGHT,0.5255596041679382,0.5131615996360779,0.5255034565925598,0.012398004531860352,0.5510822853013612,0.5484353144452524,0.5500734626425978,0.0026469708561087657,0.09120047092437744,-0.044637199491262436,0.050489503890275955,0.13583767414093018,0.06553711195162182,-0.06876580877128233,0.012994880815124538,0.13430292072290415,0.025663360953330994,0.024128612130880356
117,13,9,8,MM,mid,0.4887787401676178,-0.0448926023433723,LEFT,0.4241681396961212,0.4111217260360718,0.4213030934333801,0.013046413660049438,0.4880852211961578,0.48541365058511077,0.4869317400295913,0.0026715706110470583,0.062425438314676285,-0.08527739346027374,-0.0018696635961532593,0.14770282804965973,0.035266238137178385,-0.09903668258572573,-0.03659395269797849,0.13430292072290412,0.027159199118614197,0.013759292662143707
115,25,8,7,MM,mid,0.4909929931163788,-0.03603192464270308,RIGHT,0.4408470094203949,0.42712992429733276,0.43884554505348206,0.013717085123062134,0.4916920255315695,0.48888468827537424,0.4905381884238516,0.0028073372561952525,0.08791670203208923,-0.06045638024806976,0.03222725912928581,0.148373082280159,0.05518624505292774,-0.08310407118202665,-0.009008663688924466,0.13829031623495439,0.032730456441640854,0.022647693753242493
162,6,9,7,MM,mid,0.49001026153564453,-0.03996428790642032,STAY,0.4511898458003998,0.43876585364341736,0.4492740035057068,0.012423992156982422,0.4907141532687847,0.48790704009444275,0.48956040079638097,0.0028071131743419575,0.06003539636731148,-0.08842229098081589,-0.002946969121694565,0.14845769107341766,0.05528357594688248,-0.08300674028807192,-0.00891133279496973,0.1382903162349544,0.004751820117235184,0.0054155513644218445
139,3,7,9,MM,mid,0.49128836393356323,-0.03485002321713306,RIGHT,0.503616213798523,0.4911015033721924,0.5004264116287231,0.012514710426330566,0.4891785447682855,0.48686394426312757,0.4881598160534651,0.0023146005051579155,0.028322961181402206,-0.10351867228746414,-0.035044483840465546,0.13184162974357605,0.01158819537476782,-0.11147134377383236,-0.061974984737809845,0.12305953914860018,0.016734765842556953,0.007952667772769928
127,0,7,7,MM,mid,0.5,0.0,STAY,0.46909594535827637,0.4549860954284668,0.4666385352611542,0.01410984992980957,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.09066535532474518,-0.05696144327521324,0.03595315292477608,0.14762680232524872,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03637094423174858,0.027034465223550797
112,1,7,7,MM,mid,0.49950000643730164,-0.002,UP,0.4793872833251953,0.4656544327735901,0.47651731967926025,0.013732850551605225,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.06890521943569183,-0.07988898456096649,0.006072435528039932,0.14879420399665833,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.014561306685209274,0.0040574222803115845
169,10,8,6,MM,mid,0.5013977289199829,0.005590858604145854,DOWN,0.4487038254737854,0.4350557327270508,0.4463379681110382,0.01364809274673462,0.5033141321249577,0.5006407257270652,0.502294912039872,0.002673406397892486,0.08255204558372498,-0.0655195489525795,0.02706557884812355,0.14807158708572388,0.07030795349400612,-0.06399496722889798,0.017765722357508888,0.13430292072290412,0.012244090437889099,0.0015245825052261353
105,16,9,7,MM,mid,0.47277721762657166,-0.10899891423755964,UP,0.3962445557117462,0.38345831632614136,0.39316442608833313,0.012786239385604858,0.47356539314659557,0.4707656997413854,0.4724145597372434,0.0027996934052101907,0.06578466296195984,-0.08170656859874725,0.0015364773571491241,0.1474912315607071,0.05699226902634362,-0.08129804720861081,-0.007202639715508594,0.1382903162349544,0.008792392909526825,0.0004085227847099304
151,60,9,8,MM,mid,0.37274760007858276,-0.5204474970895445,STAY,0.2855511009693146,0.27605801820755005,0.28279295563697815,0.009493082761764526,0.3726546049727101,0.37015799413201034,0.37157590909424465,0.0024966108406997423,0.054369788616895676,-0.0789140835404396,-0.00928487628698349,0.13328386843204498,0.04703681474114174,-0.08726610598176243,-0.024823376094015193,0.13430292072290417,0.0073329731822013855,0.008352018892765045
113,25,8,5,MM,mid,0.5239105224609375,0.09571501387686925,RIGHT,0.4777296483516693,0.4663867950439453,0.478230357170105,0.011342853307723999,0.5267536695053202,0.5244438102423273,0.52595920196694,0.002309859262992875,0.1088821291923523,-0.016978798434138298,0.07558086514472961,0.12586092948913574,0.0802633631100285,-0.04279617603857174,0.040667502825255955,0.12305953914860024,0.028618767857551575,0.025817377492785454
104,23,6,6,MM,mid,0.5162564516067505,0.0650486379746616,UP,0.478890985250473,0.466288685798645,0.4778260886669159,0.012602299451828003,0.5180963954640574,0.5154259515535902,0.5170784043997605,0.002670443910467224,0.09268216788768768,-0.051367275416851044,0.04318177327513695,0.14404943585395813,0.06883629931798138,-0.06546662140492271,0.016294068181484156,0.1343029207229041,0.023845866322517395,0.014099344611167908
118,1,7,7,MM,mid,0.49950000643730164,-0.002,UP,0.4490278959274292,0.4352657198905945,0.4469207227230072,0.013762176036834717,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.09270402789115906,-0.053645577281713486,0.04041610285639763,0.14634960889816284,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.0383601151406765,0.03030082955956459
116,11,9,8,MM,mid,0.48290982842445374,-0.06838729643546279,UP,0.44610458612442017,0.4336933493614197,0.44349783658981323,0.012411236763000488,0.4822461270222892,0.47957657540371523,0.48109347668854435,0.002669551618573962,0.050350334495306015,-0.09302964806556702,-0.01525123231112957,0.14337998628616333,0.03584776111097773,-0.09845515961192636,-0.03601242972417913,0.1343029207229041,0.014502573758363724,0.005425512790679932
163,1,7,7,MM,mid,0.49950000643730164,-0.002,DOWN,0.4689803421497345,0.45536428689956665,0.46630528569221497,0.013616055250167847,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.07411910593509674,-0.07479722052812576,0.013622906059026718,0.1489163339138031,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.01977519318461418,0.009149186313152313
166,22,8,5,MM,mid,0.5009427666664124,0.0037710598334536397,UP,0.4358489513397217,0.4231894314289093,0.43495258688926697,0.012659519910812378,0.5039081075311708,0.5015922478287416,0.5031114655516283,0.0023158597024292016,0.09235318005084991,-0.048166193068027496,0.046715546399354935,0.140519380569458,0.08253909061550802,-0.04052044853309218,0.042943230330735487,0.1230595391486002,0.00981409102678299,0.007645744830369949
161,60,7,8,MM,mid,0.42175912857055664,-0.31555612610076356,UP,0.36318138241767883,0.35139888525009155,0.36006879806518555,0.01178249716758728,0.42141232420505853,0.41880712912703844,0.4202870459178473,0.002605195078020095,0.06533688306808472,-0.07801094651222229,0.0006774887442588806,0.143347829580307,0.04196549783460085,-0.09233742288830327,-0.029894693000556083,0.13430292072290412,0.023371383547782898,0.01432647556066513
178,8,8,6,MM,mid,0.4987868666648865,-0.004852488119372823,UP,0.4389708340167999,0.42670369148254395,0.43843933939933777,0.012267142534255981,0.5007163976727651,0.4980429535744618,0.49969714569488116,0.0026734440983032792,0.10338445007801056,-0.028084801509976387,0.06581617891788483,0.1314692497253418,0.07056643934699379,-0.06373648137591031,0.01802420821049656,0.13430292072290412,0.032818011939525604,0.03565168380737305
138,11,6,6,MM,mid,0.5069516897201538,0.027808542487438227,DOWN,0.4474312365055084,0.43432679772377014,0.44594645500183105,0.013104438781738281,0.5088399083061874,0.5061670621821956,0.5078209390822085,0.002672846123991768,0.09701704978942871,-0.04679585620760918,0.047724079340696335,0.14381290972232819,0.0697580381151506,-0.06454488260775348,0.017215806978653374,0.1343029207229041,0.027259014546871185,0.01774902269244194
171,9,9,6,MM,mid,0.4939271807670593,-0.02429251419293506,DOWN,0.39912205934524536,0.38623011112213135,0.3975403904914856,0.012891948223114014,0.4958807848737503,0.49320765496917496,0.494861620074681,0.0026731299045753554,0.09486149251461029,-0.046251341700553894,0.04817957058548927,0.14111283421516418,0.07104760423165772,-0.0632553164912464,0.01850537309516049,0.13430292072290412,0.023813888430595398,0.017003975808620453
150,11,7,5,MM,mid,0.5130177140235901,0.052082697139240054,UP,0.41843849420547485,0.40632569789886475,0.41817188262939453,0.012112796306610107,0.5159203234749032,0.5136064128097685,0.5151244100616684,0.002313910665134755,0.10667893290519714,-0.023700369521975517,0.06956607103347778,0.1303793042898178,0.08134331735346609,-0.041716221795134144,0.04174745706869352,0.12305953914860024,0.02533561736345291,0.018015852198004723
147,9,8,6,MM,mid,0.4955204725265503,-0.01791855151914733,RIGHT,0.431546151638031,0.4194812476634979,0.4314466118812561,0.012064903974533081,0.49746623658150724,0.4947929485629138,0.49644702219103237,0.002673288018593456,0.1044359803199768,-0.03134726732969284,0.06296336650848389,0.13578325510025024,0.07088984070792684,-0.06341308001497727,0.01834760957142961,0.13430292072290412,0.033546142280101776,0.03206581622362137
124,5,8,7,MM,mid,0.4948973059654236,-0.020411528774132343,DOWN,0.45495396852493286,0.44151169061660767,0.4521569311618805,0.013442277908325195,0.4955769496734412,0.49276893433678104,0.4944228635330613,0.0028080153366601412,0.0731259286403656,-0.07564519345760345,0.01098046824336052,0.14877112209796906,0.0547996207784507,-0.08349069545650371,-0.009395287963401503,0.1382903162349544,0.018326308578252792,0.007845498621463776
166,32,9,6,MM,mid,0.5121321678161621,0.048538093663245865,RIGHT,0.44949954748153687,0.4363952577114105,0.4479226768016815,0.013104289770126343,0.5139936499728219,0.5113219151254372,0.5129751391393734,0.002671734847384699,0.07509028911590576,-0.0729420930147171,0.019694875925779343,0.14803238213062286,0.06924495587632547,-0.06505796484657864,0.01670272473982823,0.13430292072290412,0.005845330655574799,0.007884129881858826
166,29,7,7,MM,mid,0.5117450952529907,0.046988952067724216,RIGHT,0.47572168707847595,0.46270376443862915,0.4733051061630249,0.013017922639846802,0.5123401974268098,0.5095331443237228,0.51118663472688,0.0028070531030870427,0.05608062073588371,-0.09184339642524719,-0.007488224655389786,0.1479240208864212,0.05313137483742958,-0.08515894139752482,-0.011063533904422634,0.1382903162349544,0.002949245274066925,0.006684452295303345
115,37,9,5,MM,mid,0.48623257875442505,-0.05508359101306734,UP,0.4036121070384979,0.392010897397995,0.4036253094673157,0.01160120964050293,0.48926974046520266,0.48695511979962364,0.4884734538782081,0.002314620665579026,0.11410482227802277,-0.008456278592348099,0.08260665833950043,0.12256109714508057,0.08399581660853611,-0.0390637225400641,0.044399956323763576,0.12305953914860021,0.03010900318622589,0.030607443302869797
111,2,8,7,MM,mid,0.49875250458717346,-0.00499,UP,0.4538743793964386,0.43977969884872437,0.45083174109458923,0.014094680547714233,0.4994129398473036,0.4966045876173944,0.4982587445392983,0.0028083522299092167,0.07047833502292633,-0.07886719703674316,0.008308731019496918,0.1493455320596695,0.054417918712524056,-0.08387239752243038,-0.009776990029328157,0.13829031623495444,0.016060415655374527,0.005005203187465668
175,1,8,7,MM,mid,0.49924999475479126,-0.003,LEFT,0.441032350063324,0.42704564332962036,0.4385986626148224,0.013986706733703613,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.09041519463062286,-0.055722448974847794,0.03807478025555611,0.14613763988018036,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.036046531051397324,0.0281992070376873
113,8,6,6,MM,mid,0.504275918006897,0.0171041552978963,STAY,0.4783400297164917,0.4650340676307678,0.47687309980392456,0.013305962085723877,0.506177798815023,0.5035046012362361,0.5051586776528669,0.0026731975787869233,0.10021984577178955,-0.04319126158952713,0.05164099112153053,0.14341109991073608,0.070022985045158,-0.0642799356777461,0.017480753908660773,0.13430292072290412,0.030196860432624817,0.021088674664497375
175,19,8,6,MM,mid,0.5083683729171753,0.03347652375580976,UP,0.4546073377132416,0.44179415702819824,0.45364513993263245,0.012813180685043335,0.5102493039432439,0.5075767052685455,0.5092304385572474,0.0026725986746983788,0.10406498610973358,-0.028578536584973335,0.06563134491443634,0.13264352083206177,0.06961774851147653,-0.06468517221142754,0.017075517374979317,0.13430292072290406,0.034447237849235535,0.03610663861036301
147,5,8,7,MM,mid,0.4967811405658722,-0.012875648251875,RIGHT,0.4610126316547394,0.4479718506336212,0.459825724363327,0.013040781021118164,0.49745140664716114,0.4946431853889569,0.49629725018759846,0.0028082212582042354,0.08865201473236084,-0.05802058428525925,0.035681117326021194,0.14667260646820068,0.054613098339200264,-0.08367721789575414,-0.00958181040265194,0.1382903162349544,0.03403891623020172,0.02565663307905197
176,11,7,7,MM,mid,0.49928462505340576,-0.002861450311780514,RIGHT,0.4573480188846588,0.44361600279808044,0.4547840356826782,0.01373201608657837,0.4999424163127369,0.4971340435448588,0.4987882166074939,0.002808372767878098,0.07826630771160126,-0.07070302963256836,0.020170491188764572,0.14896933734416962,0.05436523445369857,-0.08392508178125584,-0.009829674288153631,0.1382903162349544,0.023901071399450302,0.01322205364704132
144,5,7,5,MM,mid,0.5032560229301453,0.013024349590883059,LEFT,0.42980605363845825,0.41670969128608704,0.428225040435791,0.013096362352371216,0.5062096236652899,0.5038939303121104,0.505413050050711,0.002315693353179493,0.10531081259250641,-0.03484649211168289,0.05957227572798729,0.1401573121547699,0.08231006015628707,-0.04074947899231314,0.04271419987151452,0.12305953914860021,0.023000754415988922,0.005902986973524094
143,21,9,6,MM,mid,0.5490193367004395,0.19670915991887505,LEFT,0.5095704793930054,0.4971916079521179,0.509588360786438,0.012378871440887451,0.5506802184891321,0.5480328212459359,0.5496712306379656,0.002647397243196181,0.08999107778072357,-0.04599930718541145,0.049180980771780014,0.13599038124084473,0.0655775372352374,-0.06872538348766671,0.013035306098740151,0.13430292072290412,0.024413540959358215,0.02272607758641243
