cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,4,13,zero,158,64,14,4,TR,top,0.5596885681152344,0.23989829685945005,0.10579326748847961,0.0513203889131546,-0.013909242115914822,0.028242522850632668,0.065229631960392,0.011652886867523193,0.2619457542896271,0.13251671195030212,0.19659145176410675,0.19752784073352814,0.2114182412624359,0.12942904233932495,1.5874027013778687,0.05212090164422989,0.11939054727554321,0.019195523113012314,0.0,3.4435269832611084
no_conative,4,13,mean,158,64,14,4,TR,top,0.5596885681152344,0.23989829685945005,0.10579326748847961,0.061523593962192535,-0.051590628921985626,0.013315768912434578,0.11311422288417816,0.045251548290252686,0.332048624753952,0.0956801101565361,0.18462389707565308,0.18416142463684082,0.2034858912229538,0.23636850714683533,1.5380940437316895,0.004236310720443726,0.012451082468032837,0.0002663475461304188,3.4544506072998047,3.4435269832611084
no_conative,4,13,shuffled,158,64,14,4,TR,top,0.5596885681152344,0.23989829685945005,0.10579326748847961,0.061106033623218536,-0.047549933195114136,0.016297761350870132,0.10865596681833267,0.04155290126800537,0.32261061668395996,0.0981016457080841,0.18699461221694946,0.18669573962688446,0.20559737086296082,0.22450897097587585,1.544817328453064,0.008694566786289215,0.02431061863899231,0.0009442102164030075,3.512044668197632,3.4435269832611084
no_conative,4,13,random,158,64,14,4,TR,top,0.5596885681152344,0.23989829685945005,0.10579326748847961,0.0567425936460495,-0.05698191374540329,0.007844412699341774,0.11372450739145279,0.045383334159851074,0.3337957561016083,0.09556683152914047,0.1838971972465515,0.1836937814950943,0.20304639637470245,0.2382289171218872,1.5370285511016846,0.003626026213169098,0.010590672492980957,0.00018746289424598217,3.521484136581421,3.4435269832611084
no_conative,4,14,actual,154,63,14,1,TR,top,0.5758885741233826,0.3059180443835609,0.04528351500630379,0.06633367389440536,-0.030659310519695282,0.02904769591987133,0.09699298441410065,0.03282511234283447,0.30178773403167725,0.10539668798446655,0.19163063168525696,0.19154390692710876,0.20964102447032928,0.1963910460472107,1.5593928098678589,0.0,0.0,0.0,3.4489471912384033,3.4489471912384033
no_conative,4,14,zero,154,63,14,1,TR,top,0.5758885741233826,0.3059180443835609,0.04528351500630379,0.05218387395143509,0.00441608764231205,0.03568786382675171,0.04776778817176819,0.0032909512519836426,0.24340946972370148,0.14973093569278717,0.19791017472743988,0.19827072322368622,0.21067871153354645,0.0936785340309143,1.5978111028671265,0.04922519624233246,0.10271251201629639,0.014046911150217056,0.0,3.4489471912384033
no_conative,4,14,mean,154,63,14,1,TR,top,0.5758885741233826,0.3059180443835609,0.04528351500630379,0.06925389170646667,-0.02682439424097538,0.03257909417152405,0.0960782840847969,0.03281748294830322,0.3002208471298218,0.10581494122743607,0.19214968383312225,0.19183623790740967,0.20997832715511322,0.1944059133529663,1.5603182315826416,0.0009147003293037415,0.0019851326942443848,6.047106580808759e-06,3.4544506072998047,3.4489471912384033
no_conative,4,14,shuffled,154,63,14,1,TR,top,0.5758885741233826,0.3059180443835609,0.04528351500630379,0.08230645209550858,-0.0059325601905584335,0.0499182790517807,0.08823901414871216,0.029384911060333252,0.2885132431983948,0.11092880368232727,0.19491466879844666,0.19383224844932556,0.21181105077266693,0.1775844395160675,1.5680431127548218,0.008753970265388489,0.01880660653114319,0.0004936230834573507,3.506894588470459,3.4489471912384033
no_conative,4,14,random,154,63,14,1,TR,top,0.5758885741233826,0.3059180443835609,0.04528351500630379,0.06992310285568237,-0.020347503945231438,0.03630336374044418,0.09027060866355896,0.028491497039794922,0.291510671377182,0.11007276922464371,0.19376538693904877,0.1934828758239746,0.21116825938224792,0.1814379096031189,1.5664129257202148,0.006722375750541687,0.014953136444091797,0.0003068874357268214,3.4705922603607178,3.4489471912384033
no_conative,4,15,actual,137,178,14,1,TR,top,0.2988106310367584,-0.8529679512009446,0.045283518731594086,0.11672601848840714,0.01064094714820385,0.07425053417682648,0.10608506947755814,0.041044384241104126,0.31952789425849915,0.09982142597436905,0.18765589594841003,0.1866530179977417,0.20634177327156067,0.2197064757347107,1.5475049018859863,0.0,0.0,0.0,3.457014322280884,3.457014322280884
no_conative,4,15,zero,137,178,14,1,TR,top,0.2988106310367584,-0.8529679512009446,0.045283518731594086,0.09976744651794434,0.0288830678910017,0.07508877664804459,0.07088437676429749,0.0164220929145813,0.2659534811973572,0.12564019858837128,0.19878776371479034,0.1959705501794815,0.2136480063199997,0.1403132826089859,1.5831434726715088,0.03520069271326065,0.07939319312572479,0.00859138648957014,0.0,3.457014322280884
no_conative,4,15,mean,137,178,14,1,TR,top,0.2988106310367584,-0.8529679512009446,0.045283518731594086,0.10710805654525757,-0.005081677809357643,0.05981581658124924,0.11218973249197006,0.04336261749267578,0.33182376623153687,0.0969601422548294,0.1843511462211609,0.1834937185049057,0.20337125658988953,0.23486362397670746,1.5390669107437134,0.006104663014411926,0.015157148241996765,0.0003505053464323282,3.4544506072998047,3.457014322280884
no_conative,4,15,shuffled,137,178,14,1,TR,top,0.2988106310367584,-0.8529679512009446,0.045283518731594086,0.11356071382761002,0.00597669743001461,0.06983070820569992,0.10758401453495026,0.04161849617958069,0.32249006628990173,0.099105603992939,0.1869240403175354,0.18590179085731506,0.20557846128940582,0.22338446974754333,1.5455242395401,0.0014989450573921204,0.0036779940128326416,2.0600331481546164e-05,3.5043134689331055,3.457014322280884
no_conative,4,15,random,137,178,14,1,TR,top,0.2988106310367584,-0.8529679512009446,0.045283518731594086,0.10316206514835358,-0.01084995735436678,0.054426148533821106,0.11401202529668808,0.04442000389099121,0.3353732228279114,0.0959736704826355,0.18364939093589783,0.1824088990688324,0.2025948315858841,0.23939955234527588,1.5363880395889282,0.007926955819129944,0.019693076610565186,0.0005832742899656296,3.5086257457733154,3.457014322280884
no_conative,4,16,actual,143,121,14,0,TR,top,0.8313910961151123,1.5955184803194853,0.029043717309832573,0.020392639562487602,-0.06769409775733948,-0.014170128852128983,0.08808673918247223,0.02286320924758911,0.29217588901519775,0.1143576055765152,0.1916625052690506,0.1945141702890396,0.20728984475135803,0.17781828343868256,1.5687663555145264,0.0,0.0,0.0,3.444486379623413,3.444486379623413
no_conative,4,16,zero,143,121,14,0,TR,top,0.8313910961151123,1.5955184803194853,0.029043717309832573,0.018704047426581383,-0.017356012016534805,0.006065467372536659,0.03606005758047104,0.0025376081466674805,0.2336079478263855,0.16185486316680908,0.19708171486854553,0.19961634278297424,0.20783917605876923,0.07175308465957642,1.60269296169281,0.05202668160200119,0.10606519877910614,0.01470978744328022,0.0,3.444486379623413
no_conative,4,16,mean,143,121,14,0,TR,top,0.8313910961151123,1.5955184803194853,0.029043717309832573,0.02971821464598179,-0.04989936947822571,-0.0003040311858057976,0.07961758226156235,0.01878577470779419,0.2799345850944519,0.1204717755317688,0.1941937506198883,0.1964249163866043,0.20897507667541504,0.1594628095626831,1.5764713287353516,0.008469156920909882,0.01835547387599945,0.00045430311001837254,3.4544506072998047,3.444486379623413
no_conative,4,16,shuffled,143,121,14,0,TR,top,0.8313910961151123,1.5955184803194853,0.029043717309832573,0.04868597537279129,-0.02363402023911476,0.022262027487158775,0.07231999933719635,0.016151607036590576,0.26982492208480835,0.125737264752388,0.19651678204536438,0.19731467962265015,0.21060630679130554,0.14408765733242035,1.582231879234314,0.01576673984527588,0.03373062610626221,0.0015391327906399965,3.4970855712890625,3.444486379623413
no_conative,4,16,random,143,121,14,0,TR,top,0.8313910961151123,1.5955184803194853,0.029043717309832573,0.02397461049258709,-0.0524006262421608,-0.004610264673829079,0.07637523859739304,0.01675015687942505,0.27612337470054626,0.12337393313646317,0.19448962807655334,0.197097048163414,0.2089160531759262,0.1527494490146637,1.5791850090026855,0.011711500585079193,0.02506883442401886,0.0008396055782213807,3.450637102127075,3.444486379623413
no_conative,4,17,actual,157,150,14,1,TR,top,0.606894850730896,0.43427847274153664,0.045283518731594086,0.060260556638240814,-0.028629925101995468,0.027050232514739037,0.08889047801494598,0.02605646848678589,0.28997811675071716,0.1116936132311821,0.19357262551784515,0.19403274357318878,0.2107229381799698,0.17828449606895447,1.5679774284362793,0.0,0.0,0.0,3.449812650680542,3.449812650680542
no_conative,4,17,zero,157,150,14,1,TR,top,0.606894850730896,0.43427847274153664,0.045283518731594086,0.048750631511211395,0.01020161621272564,0.03530455380678177,0.03854901343584061,-0.0001709461212158203,0.23467500507831573,0.15967470407485962,0.19798168540000916,0.19823269546031952,0.20943599939346313,0.07500030100345612,1.601984977722168,0.05034146457910538,0.10328419506549835,0.014219708740711212,0.0,3.449812650680542
no_conative,4,17,mean,157,150,14,1,TR,top,0.606894850730896,0.43427847274153664,0.045283518731594086,0.0684327706694603,-0.014693939127027988,0.03814128786325455,0.08312670886516571,0.023513436317443848,0.2818835973739624,0.1157512292265892,0.1953289955854416,0.19519449770450592,0.2118416726589203,0.1661323606967926,1.57318115234375,0.0057637691497802734,0.012152135372161865,0.00020149676129221916,3.4544506072998047,3.449812650680542
no_conative,4,17,shuffled,157,150,14,1,TR,top,0.606894850730896,0.43427847274153664,0.045283518731594086,0.05058819055557251,-0.043875083327293396,0.014279166236519814,0.0944632738828659,0.028647243976593018,0.2985391914844513,0.10805606096982956,0.19161146879196167,0.19254490733146667,0.20924842357635498,0.19048312306404114,1.562440037727356,0.005572795867919922,0.01219862699508667,0.00020540133118629456,3.4478657245635986,3.449812650680542
no_conative,4,17,random,157,150,14,1,TR,top,0.606894850730896,0.43427847274153664,0.045283518731594086,0.07209908962249756,-0.004129036329686642,0.044963352382183075,0.07622812688350677,0.01893794536590576,0.2728540897369385,0.12142676115036011,0.19694609940052032,0.1962655484676361,0.21250750124454498,0.15142732858657837,1.5791159868240356,0.012662351131439209,0.0268571674823761,0.000976760988123715,3.600576162338257,3.449812650680542
no_conative,4,18,actual,159,128,14,3,TR,top,0.7429799437522888,1.0615150666317432,0.08534391224384308,0.02244441770017147,-0.0778624638915062,-0.01909761317074299,0.10030688345432281,0.030091047286987305,0.3113272190093994,0.10590560734272003,0.18767039477825165,0.19007600843906403,0.20502078533172607,0.20542161166667938,1.5555305480957031,0.0,0.0,0.0,3.447153091430664,3.447153091430664
no_conative,4,18,zero,159,128,14,3,TR,top,0.7429799437522888,1.0615150666317432,0.08534391224384308,0.02551828883588314,-0.020629726350307465,0.009380275383591652,0.046148017048835754,0.00495755672454834,0.24320244789123535,0.15141437947750092,0.19680775701999664,0.19938701391220093,0.20918837189674377,0.09178806841373444,1.5983936786651611,0.05415886640548706,0.11363354325294495,0.01688624545931816,0.0,3.447153091430664
no_conative,4,18,mean,159,128,14,3,TR,top,0.7429799437522888,1.0615150666317432,0.08534391224384308,0.03596822917461395,-0.05804477632045746,-0.001130005344748497,0.09401300549507141,0.027910828590393066,0.29962775111198425,0.10914023965597153,0.19093164801597595,0.19268369674682617,0.2076166719198227,0.19048750400543213,1.5627062320709229,0.006293877959251404,0.014934107661247253,0.0003359881229698658,3.4544506072998047,3.447153091430664
no_conative,4,18,shuffled,159,128,14,3,TR,top,0.7429799437522888,1.0615150666317432,0.08534391224384308,0.033917561173439026,-0.05602727085351944,-0.0008865930140018463,0.08994483202695847,0.024833738803863525,0.2934841215610504,0.11220090091228485,0.19208434224128723,0.19391733407974243,0.2083132266998291,0.18128322064876556,1.5670024156570435,0.01036205142736435,0.02413839101791382,0.0008274137508124113,3.5057499408721924,3.447153091430664
no_conative,4,18,random,159,128,14,3,TR,top,0.7429799437522888,1.0615150666317432,0.08534391224384308,0.03388972580432892,-0.06000490486621857,-0.0032652579247951508,0.09389463067054749,0.027939915657043457,0.29962158203125,0.10925930738449097,0.19094280898571014,0.192850723862648,0.20732562243938446,0.19036227464675903,1.5627981424331665,0.00641225278377533,0.015059337019920349,0.0003388377372175455,3.2897322177886963,3.447153091430664
no_conative,4,19,actual,142,178,14,0,TR,top,0.8955007791519165,2.148203714145739,0.029043717309832573,0.01168120838701725,-0.06575946509838104,-0.017490437254309654,0.07744067162275314,0.01665186882019043,0.27810102701187134,0.12297091633081436,0.19347457587718964,0.1970110535621643,0.20844240486621857,0.15513011813163757,1.578332543373108,0.0,0.0,0.0,3.447483777999878,3.447483777999878
no_conative,4,19,zero,142,178,14,0,TR,top,0.8955007791519165,2.148203714145739,0.029043717309832573,0.013099374249577522,-0.015306776389479637,0.0032004304230213165,0.02840615063905716,0.001056671142578125,0.22650639712810516,0.17004619538784027,0.19699199497699738,0.19951146841049194,0.20694400370121002,0.05646020174026489,1.6052474975585938,0.049034520983695984,0.09866991639137268,0.012745188549160957,0.0,3.447483777999878
no_conative,4,19,mean,142,178,14,0,TR,top,0.8955007791519165,2.148203714145739,0.029043717309832573,0.02389945276081562,-0.04290490970015526,-0.0003497656434774399,0.06680436432361603,0.012410640716552734,0.26460617780685425,0.1315217763185501,0.19591599702835083,0.19831174612045288,0.20964430272579193,0.13308440148830414,1.5863447189331055,0.010636307299137115,0.022045716643333435,0.000645602704025805,3.4544506072998047,3.447483777999878
no_conative,4,19,shuffled,142,178,14,0,TR,top,0.8955007791519165,2.148203714145739,0.029043717309832573,0.016296008601784706,-0.05902829021215439,-0.011799884960055351,0.07532429695129395,0.01610863208770752,0.2751540243625641,0.12443909794092178,0.19418765604496002,0.19733557105064392,0.2088836282491684,0.1507149338722229,1.5800020694732666,0.002116374671459198,0.004415184259414673,2.6484776753932238e-05,3.442729949951172,3.447483777999878
no_conative,4,19,random,142,178,14,0,TR,top,0.8955007791519165,2.148203714145739,0.029043717309832573,0.01945003680884838,-0.04897746443748474,-0.005644636228680611,0.06842750310897827,0.01328885555267334,0.2668980360031128,0.13023878633975983,0.19529949128627777,0.1981932818889618,0.20937038958072662,0.13665924966335297,1.5851471424102783,0.009013168513774872,0.018470868468284607,0.00045270787086337805,3.3951053619384766,3.447483777999878
no_conative,4,20,actual,156,147,14,1,TR,top,0.4359917640686035,-0.2574454432303926,0.04528351128101349,0.08120424300432205,-0.03830999881029129,0.027290189638733864,0.11951424181461334,0.04882499575614929,0.3486616611480713,0.09340055286884308,0.17996664345264435,0.17879129946231842,0.19917984306812286,0.2552611231803894,1.5266295671463013,0.0,0.0,0.0,3.4408457279205322,3.4408457279205322
no_conative,4,20,zero,156,147,14,1,TR,top,0.4359917640686035,-0.2574454432303926,0.04528351128101349,0.0754658654332161,0.0013432223349809647,0.04912078380584717,0.07412264496088028,0.016878604888916016,0.2707078158855438,0.12367004156112671,0.1969776451587677,0.19609510898590088,0.21254944801330566,0.14703777432441711,1.5808676481246948,0.04539159685373306,0.10822334885597229,0.016302406787872314,0.0,3.4408457279205322
no_conative,4,20,mean,156,147,14,1,TR,top,0.4359917640686035,-0.2574454432303926,0.04528351128101349,0.08354467898607254,-0.0337742380797863,0.0321749672293663,0.11731891334056854,0.047979891300201416,0.34202224016189575,0.09385368973016739,0.18206320703029633,0.1808495819568634,0.20121127367019653,0.24816855788230896,1.5310261249542236,0.0021953284740448,0.007092565298080444,9.931460954248905e-05,3.4544506072998047,3.4408457279205322
no_conative,4,20,shuffled,156,147,14,1,TR,top,0.4359917640686035,-0.2574454432303926,0.04528351128101349,0.0978042334318161,-0.014356229454278946,0.05108426511287689,0.11216045916080475,0.04525807499885559,0.3302997648715973,0.09608668833971024,0.1853310465812683,0.18409183621406555,0.2041907012462616,0.23421308398246765,1.5393110513687134,0.007353782653808594,0.021048039197921753,0.0007565082050859928,3.468714714050293,3.4408457279205322
no_conative,4,20,random,156,147,14,1,TR,top,0.4359917640686035,-0.2574454432303926,0.04528351128101349,0.08047877997159958,-0.03686373680830002,0.029093852266669273,0.1173425167798996,0.04822427034378052,0.3419722020626068,0.09376049786806107,0.18207837641239166,0.18092018365859985,0.2012687474489212,0.24821171164512634,1.5309906005859375,0.002171725034713745,0.0070494115352630615,0.00010146037675440311,3.464956283569336,3.4408457279205322
