episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
176,11,8,10,BM,bottom,0.471963495016098,-0.11226379446109602,LEFT,0.45107871294021606,0.43064165115356445,0.43051791191101074,0.02043706178665161,0.46869194039328815,0.46685317476680166,0.46789846243734956,0.0018387656264864938,0.014544935896992683,-0.08328784257173538,-0.030620919540524483,0.09783277660608292,-0.011804054076022807,-0.11759732183159083,-0.08078423324275377,0.10579326775556802,0.026348989456892014,0.03430947661399841
177,82,7,11,BM,bottom,0.21898439526557922,-1.2715946954219308,UP,0.15784652531147003,0.15104705095291138,0.14834266901016235,0.006799474358558655,0.21702006317649886,0.2160863003319506,0.21664663152455949,0.0009337628445482693,0.03681086748838425,-0.03721502423286438,-0.0006328579038381577,0.07402589172124863,-0.008440535703025054,-0.09378444256991236,-0.06792533905509557,0.08534390686688731,0.045251403003931046,0.0565694198012352
116,43,6,13,BM,bottom,0.38762107491493225,-0.45732297736143956,RIGHT,0.3169041574001312,0.3097004294395447,0.30374839901924133,0.007203727960586548,0.38262512051906555,0.38199758568641023,0.38248550192856684,0.0006275348326553187,0.0010788626968860626,-0.06905001401901245,-0.029713602736592293,0.07012887299060822,-0.0723101447353387,-0.11759366077972677,-0.1073650697904398,0.04528351604438807,0.07338900864124298,0.048543646931648254
177,79,6,13,BM,bottom,0.22752487659454346,-1.2223401853318552,UP,0.16610310971736908,0.16196215152740479,0.15792636573314667,0.004140958189964294,0.22450338488290775,0.2240410721937436,0.22440049254640157,0.0004623126891641349,0.022213006392121315,-0.04324699938297272,-0.00936901941895485,0.06546000391244888,-0.05337501495484842,-0.09865853099923672,-0.08842994000994997,0.045283516044388294,0.07558801770210266,0.055411532521247864
112,15,8,10,BM,bottom,0.4458995461463928,-0.2172522976737582,UP,0.4326454699039459,0.41836240887641907,0.41499269008636475,0.014283061027526855,0.4427867227486078,0.44096523830163137,0.44200061663226503,0.0018214844469764402,-0.00442158617079258,-0.0878598764538765,-0.04261448234319687,0.08343829214572906,-0.009205457713641424,-0.11499872546920936,-0.07818563688037228,0.10579326775556794,0.004783871583640575,0.027138851583003998
145,172,8,11,BM,bottom,0.3312148451805115,-0.7026956322957936,DOWN,0.2735426127910614,0.2697291672229767,0.2620854377746582,0.003813445568084717,0.3280401244749924,0.3268280720237771,0.32755557638112226,0.0012120524512153064,-0.007890282198786736,-0.07452505081892014,-0.03749338537454605,0.06663476675748825,-0.0225214968631946,-0.10786540373008202,-0.08200630021526523,0.08534390686688742,0.01463121548295021,0.03334034979343414
112,10,6,10,BM,bottom,0.4676072597503662,-0.12975272904390697,RIGHT,0.4623710811138153,0.449715793132782,0.4465699791908264,0.012655287981033325,0.46436109352280575,0.46252452752710205,0.46356855036072625,0.0018365659957036984,-0.011843221262097359,-0.09063524752855301,-0.04718738794326782,0.0787920281291008,-0.011371181138528308,-0.11716444889409622,-0.08035136030525922,0.10579326775556791,0.00047203991562128067,0.02652920037508011
116,44,7,13,BM,bottom,0.3822493255138397,-0.480011797791195,RIGHT,0.31567996740341187,0.30864614248275757,0.30237582325935364,0.007033824920654297,0.37730661305317026,0.3766824789145145,0.37716774954878435,0.000624134138655752,-0.0010526739060878754,-0.07095153629779816,-0.03178572654724121,0.06989885866641998,-0.0717485681395083,-0.1170320841838966,-0.1068034931946093,0.045283516044388294,0.0706958919763565,0.04608054459095001
177,94,8,10,BM,bottom,0.19707685708999634,-1.4046652010638216,RIGHT,0.1465538591146469,0.13778118789196014,0.13612200319766998,0.008772671222686768,0.19602346792942682,0.19486209846462496,0.1955217319429768,0.001161369464801859,0.05125504732131958,-0.030002465471625328,0.009167583659291267,0.08125751465559006,0.020184492204437632,-0.08560877555113033,-0.04879568696229408,0.10579326775556797,0.03107055462896824,0.055606305599212646
132,105,9,10,BM,bottom,0.27256453037261963,-0.9816498393366736,RIGHT,0.1953870952129364,0.18243850767612457,0.18027111887931824,0.012948587536811829,0.27082608490406535,0.26937002231862855,0.2701972322992917,0.0014560625854367903,0.05236014723777771,-0.03878696262836456,0.007017568685114384,0.09114710986614227,0.009714334553089232,-0.09607893320247818,-0.05926584461364193,0.10579326775556741,0.042645812034606934,0.057291969656944275
145,170,8,11,BM,bottom,0.3386506140232086,-0.6693132843395994,STAY,0.2840771973133087,0.280693918466568,0.2727355659008026,0.0033832788467407227,0.3354031752409886,0.3341774472035029,0.3349131718996139,0.0012257280374857182,-0.011967772617936134,-0.07751313596963882,-0.040706194937229156,0.06554536521434784,-0.023347751598829847,-0.10869165846571749,-0.08283255495090058,0.08534390686688764,0.01137997955083847,0.031178519129753113
112,9,6,10,BM,bottom,0.471670538187027,-0.11343938200672074,STAY,0.46836790442466736,0.45532819628715515,0.4524364471435547,0.013039708137512207,0.46840067023426407,0.46656204385980554,0.4676072513993446,0.0018386263744585296,-0.011491676792502403,-0.09083510935306549,-0.04713117331266403,0.07934343069791794,-0.011774956818454196,-0.11756822457402216,-0.08075513598518513,0.10579326775556797,0.0002832803875207901,0.026733115315437317
176,17,6,10,BM,bottom,0.44901546835899353,-0.20464945389895256,RIGHT,0.4015410244464874,0.3846833407878876,0.3830203413963318,0.016857683658599854,0.4458828134756083,0.4440587426323771,0.44509560136495085,0.001824070843231218,0.017434129491448402,-0.07605613768100739,-0.025984259322285652,0.09349026530981064,-0.009517393811278058,-0.115310661566846,-0.07849757297800897,0.10579326775556794,0.02695152349770069,0.03925452381372452
177,75,5,13,BM,bottom,0.24144232273101807,-1.1447882426685696,RIGHT,0.17264220118522644,0.16872082650661469,0.16459369659423828,0.003921374678611755,0.23822263737737137,0.2377407340478651,0.23811538798458914,0.00048190332950626136,0.020574353635311127,-0.04410532861948013,-0.010113375261425972,0.06467968225479126,-0.05529452223358611,-0.10057803827797418,-0.09034944728868721,0.04528351604438807,0.0758688747882843,0.05647271126508713
116,30,5,11,BM,bottom,0.45460429787635803,-0.18208427691738854,STAY,0.4100784659385681,0.399125337600708,0.39507800340652466,0.010953128337860107,0.45040006549969547,0.44903802971750995,0.4498557777920295,0.0013620357821855222,-0.0027791783213615417,-0.07916305214166641,-0.03663380444049835,0.07638387382030487,-0.035407277047720814,-0.12075118391460815,-0.09489208039979136,0.08534390686688734,0.032628100365400314,0.041588135063648224
108,5,8,11,BM,bottom,0.4840412735939026,-0.06385658650732609,UP,0.5120724439620972,0.4970698356628418,0.49565911293029785,0.015002608299255371,0.47965677458756684,0.47828325832747415,0.4791079521794315,0.0013735162600926887,-0.02443413995206356,-0.10298077017068863,-0.06009186804294586,0.07854662835597992,-0.03833355980089079,-0.1236774666677781,-0.09781836315296139,0.08534390686688731,0.013899421319365501,0.020696699619293213
159,17,9,10,BM,bottom,0.4395706355571747,-0.24290478309053182,RIGHT,0.41520166397094727,0.3955766558647156,0.39469245076179504,0.01962500810623169,0.4364987408163122,0.4346829444313097,0.4357150688440905,0.001815796385002455,0.0162087082862854,-0.08157506585121155,-0.029209310188889503,0.09778377413749695,-0.008570526714053284,-0.11436379446962125,-0.07755070588078417,0.10579326775556797,0.02477923408150673,0.032788731157779694
177,144,9,11,BM,bottom,0.14875991642475128,-1.7443604969794952,UP,0.1328403502702713,0.12588560581207275,0.12326900660991669,0.006954744458198547,0.14760386878152404,0.1469127389379042,0.1473274079759641,0.0006911298436198254,0.04539496451616287,-0.030922906473279,0.005424262955784798,0.07631786912679672,0.0032610073668608575,-0.08208289950002645,-0.0562237959852101,0.08534390686688731,0.04213395714759827,0.051159992814064026
177,93,9,10,BM,bottom,0.19880922138690948,-1.3937534242377907,LEFT,0.14949843287467957,0.1406106799840927,0.13866640627384186,0.008887752890586853,0.19774019559203537,0.19657114192104222,0.19723514349627735,0.0011690536709931532,0.0498892217874527,-0.03256991505622864,0.0072764260694384575,0.08245913684368134,0.019914412122337577,-0.08587885563323061,-0.04906576704439414,0.10579326775556819,0.029974808916449547,0.053308941423892975
116,34,6,12,BM,bottom,0.4341888725757599,-0.26478075116196065,STAY,0.38560181856155396,0.3770958185195923,0.37177732586860657,0.00850600004196167,0.42934196485425397,0.42838771346037524,0.4290223145357021,0.0009542513938787245,-0.0076850224286317825,-0.07915382087230682,-0.038651272654533386,0.07146880030632019,-0.05685210048170625,-0.12131420918286229,-0.10425445556861473,0.06446210870115604,0.04916708171367645,0.04216039180755615
112,8,7,10,BM,bottom,0.47600868344306946,-0.09603903322562904,LEFT,0.483724445104599,0.46990421414375305,0.46736910939216614,0.013820230960845947,0.4727139713328639,0.4708734108739954,0.4719197322668392,0.0018405604588684898,-0.014633310958743095,-0.09444539994001389,-0.05057166516780853,0.07981208711862564,-0.012205637146900525,-0.1179989049024685,-0.08118581631363148,0.10579326775556798,0.0024276738986372948,0.023553505539894104
108,6,8,10,BM,bottom,0.47965678572654724,-0.08141784752200931,RIGHT,0.4953601360321045,0.4776228070259094,0.47693097591400146,0.01773732900619507,0.476341535848832,0.47449956141041433,0.475546698725932,0.0018419744384176595,-0.008882997557520866,-0.09552857279777527,-0.048949919641017914,0.08664557337760925,-0.01256752972390171,-0.11836079747946968,-0.08154770889063268,0.10579326775556797,0.0036845318973064423,0.022832222282886505
159,13,8,10,BM,bottom,0.45390793681144714,-0.1848932154757899,RIGHT,0.4336787462234497,0.414398193359375,0.4136401116847992,0.019280552864074707,0.4507446230484762,0.4489167761814151,0.4499557974186807,0.001827846867061056,0.013629857450723648,-0.08257697522640228,-0.030961425974965096,0.09620682895183563,-0.010006385345872892,-0.11579965310144086,-0.07898656451260383,0.10579326775556797,0.023636242374777794,0.03322267532348633
177,76,6,13,BM,bottom,0.23793402314186096,-1.1640397367717894,DOWN,0.17340552806854248,0.1698799431324005,0.16531111299991608,0.0035255849361419678,0.23476393563929157,0.23428687711787163,0.23465776371859354,0.00047705852141993743,0.017526810988783836,-0.04671211540699005,-0.012942643836140633,0.06423892825841904,-0.054818023750264455,-0.1001015397946523,-0.08987294880536556,0.04528351604438785,0.0723448321223259,0.053389422595500946
145,168,7,10,BM,bottom,0.3459714949131012,-0.6367945962941185,RIGHT,0.28067314624786377,0.2759608030319214,0.26894670724868774,0.004712343215942383,0.34359723206896936,0.34193339201721584,0.34287886244429294,0.001663840051753518,-0.003909612074494362,-0.07256589084863663,-0.03461455553770065,0.06865628063678741,0.0011787372953270259,-0.10461453046024094,-0.06780144187140369,0.10579326775556797,0.005088349338620901,0.03204864263534546
177,73,6,12,BM,bottom,0.24861837923526764,-1.1059945447963713,DOWN,0.1771921068429947,0.17264311015605927,0.16848547756671906,0.004548996686935425,0.24572497285773698,0.2450036128230496,0.24548322041863047,0.0007213600346873683,0.021448004990816116,-0.045955389738082886,-0.010942485183477402,0.0674033910036087,-0.03603101019817645,-0.10049311889933255,-0.08343336528508516,0.0644621087011561,0.05747901648283005,0.05453772842884064
145,133,6,10,BM,bottom,0.4444311261177063,-0.22319751810463834,UP,0.42753127217292786,0.41982826590538025,0.41462242603302,0.007703006267547607,0.4413277107532368,0.4395074941510343,0.44054214699657546,0.0018202166022024957,-0.024385100230574608,-0.09375467896461487,-0.054220862686634064,0.06936957687139511,-0.00905830609501182,-0.11485157385057976,-0.07803848526174267,0.10579326775556794,0.015326794236898422,0.021096892654895782
176,13,7,10,BM,bottom,0.46361052989959717,-0.1458156482860502,UP,0.4318215250968933,0.41321849822998047,0.41226911544799805,0.018603026866912842,0.46038808997922037,0.4585537853352106,0.4595965094700642,0.0018343046440097988,0.014519236981868744,-0.08079225569963455,-0.029628107324242592,0.0953114926815033,-0.010973603858782627,-0.11676687161435062,-0.07995378302551359,0.105793267755568,0.025492839515209198,0.035974614322185516
116,42,6,13,BM,bottom,0.3928077518939972,-0.4355251678842984,STAY,0.32632485032081604,0.31962135434150696,0.31338706612586975,0.006703495979309082,0.3877613959235554,0.3871307194804765,0.3876210798529581,0.0006306764430789036,-0.0028236806392669678,-0.07175780087709427,-0.03275265544652939,0.0689341202378273,-0.07284966769910961,-0.1181331837434978,-0.10790459275421083,0.04528351604438818,0.0700259879231453,0.04637538641691208
108,7,9,10,BM,bottom,0.47529730200767517,-0.09889130223161913,UP,0.494824081659317,0.4763917922973633,0.47574010491371155,0.018432289361953735,0.4720066376412093,0.4701663755249555,0.4712125249581614,0.0018402621162538213,-0.008874215185642242,-0.09672729671001434,-0.04959429055452347,0.0878530815243721,-0.012135039932570438,-0.11792830768813839,-0.08111521909930136,0.10579326775556795,0.003260824829339981,0.021201014518737793
116,31,5,11,BM,bottom,0.449855774641037,-0.20125342844883248,STAY,0.3992319107055664,0.3878026008605957,0.3839191496372223,0.011429309844970703,0.4456832675640352,0.4443239640286447,0.44514006323475547,0.001359303535390488,0.0015026815235614777,-0.07626350969076157,-0.033215828239917755,0.07776619493961334,-0.03493281664572187,-0.12027672351260921,-0.09441761999779241,0.08534390686688734,0.03643549978733063,0.044013217091560364
177,88,9,11,BM,bottom,0.209043949842453,-1.3306978758857912,LEFT,0.1565411537885666,0.1490182876586914,0.1461365669965744,0.007522866129875183,0.20719368267529326,0.20629106001811534,0.2068326929510217,0.000902622657177915,0.03929070383310318,-0.038563378155231476,-0.0005249399691820145,0.07785408198833466,-0.006977658292081745,-0.09232156515896928,-0.06646246164415248,0.08534390686688753,0.046268362551927567,0.05375818908214569
145,142,6,10,BM,bottom,0.4144611060619354,-0.34555349363966253,UP,0.38077661395072937,0.37524348497390747,0.3687177002429962,0.005533128976821899,0.4115601466080517,0.4097726521445243,0.4107886086196708,0.0017874944635273837,-0.021775981411337852,-0.08901454508304596,-0.050501175224781036,0.06723856180906296,-0.006029843137530633,-0.1118231108930986,-0.07501002230426146,0.10579326775556797,0.015746138989925385,0.022808566689491272
145,173,8,12,BM,bottom,0.3268280625343323,-0.722566503063243,UP,0.2762638330459595,0.2744416892528534,0.26591143012046814,0.001822143793106079,0.32299687437397934,0.3221455546873288,0.3227116250608087,0.0008513196866505313,-0.015964051708579063,-0.07775536179542542,-0.04230523854494095,0.0617913082242012,-0.045521332319109487,-0.1099834410202657,-0.09292368740601809,0.0644621087011562,0.029557282105088234,0.03222808241844177
177,141,9,10,BM,bottom,0.15246787667274475,-1.7153748057117326,STAY,0.13205218315124512,0.12358523905277252,0.12188459932804108,0.008466944098472595,0.15180783399312633,0.15085927156315726,0.1513979592833904,0.0009485624299690743,0.05558735132217407,-0.026096174493432045,0.012676823884248734,0.08168352395296097,0.0278749423364828,-0.07791832541908517,-0.041105236830248915,0.10579326775556797,0.02771240845322609,0.051822155714035034
116,39,6,13,BM,bottom,0.4087695777416229,-0.36905420517823284,STAY,0.34964367747306824,0.3427410125732422,0.33660072088241577,0.00690266489982605,0.4035744880416243,0.40293501904954343,0.4034322204074381,0.0006394689920808938,-0.006627457216382027,-0.07551141083240509,-0.03627084940671921,0.06888395547866821,-0.07449490690727412,-0.11977842295166219,-0.10954983196237528,0.04528351604438807,0.0678674504160881,0.04426701366901398
112,12,7,10,BM,bottom,0.4593076705932617,-0.1631301307463976,RIGHT,0.45179131627082825,0.43846166133880615,0.4352058172225952,0.013329654932022095,0.45611116932277473,0.45427955938086984,0.45532073750344315,0.0018316099419048992,-0.009250124916434288,-0.08982891589403152,-0.04568304121494293,0.08057878911495209,-0.01054504882883961,-0.11633831658440758,-0.07952522799557057,0.10579326775556797,0.001294923946261406,0.026509404182434082
116,45,8,13,BM,bottom,0.37693285942077637,-0.5025871741188017,LEFT,0.3125627934932709,0.3048369586467743,0.298623651266098,0.007725834846496582,0.37204385662147876,0.37142323536383687,0.3719057731964834,0.0006206212576418957,0.0003560911864042282,-0.07133839279413223,-0.03162320703268051,0.07169448584318161,-0.07118979942665726,-0.11647331547104545,-0.10624472448175826,0.04528351604438818,0.07154589146375656,0.04513492435216904
177,78,6,14,BM,bottom,0.2308741807937622,-1.2033816583068269,UP,0.16935504972934723,0.16569331288337708,0.16130414605140686,0.003661736845970154,0.22752488364747975,0.22733753195712877,0.22751323502864068,0.0001873516903509731,0.0190577395260334,-0.04519359767436981,-0.011580957099795341,0.06425133347511292,-0.0700840622726231,-0.09912777818207852,-0.09417752880645436,0.029043715909455425,0.08914180099964142,0.05393417924642563
