cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,8,13,actual,151,86,14,0,TR,top,0.7580117583274841,1.1418096336803412,0.029043719172477722,0.0646527037024498,0.020686764270067215,0.0641523003578186,0.043965939432382584,-0.00035327672958374023,0.22289136052131653,0.14372588694095612,0.20461994409561157,0.207516148686409,0.2212466597557068,0.07916547358036041,1.5981063842773438,0.0,0.0,0.0,3.3746068477630615,3.3746068477630615
no_body_in_g,8,13,zero,151,86,14,0,TR,top,0.7580117583274841,1.1418096336803412,0.029043719172477722,0.0543098971247673,-0.0028589721769094467,0.04383856803178787,0.0571688711643219,0.0033762454986572266,0.2410276234149933,0.13493354618549347,0.20353485643863678,0.20518803596496582,0.21531586349010468,0.10609407722949982,1.5928559303283691,0.013202931731939316,0.026928603649139404,0.0010775672271847725,0.0,3.3746068477630615
no_body_in_g,8,13,mean,151,86,14,0,TR,top,0.7580117583274841,1.1418096336803412,0.029043719172477722,0.060783952474594116,0.01299787312746048,0.05840029567480087,0.047786079347133636,0.0014815330505371094,0.22694192826747894,0.14020833373069763,0.20483337342739105,0.2071419656276703,0.22087441384792328,0.08673359453678131,1.5964709520339966,0.003820139914751053,0.0075681209564208984,8.082212298177183e-05,3.3392322063446045,3.3746068477630615
no_body_in_g,8,13,shuffled,151,86,14,0,TR,top,0.7580117583274841,1.1418096336803412,0.029043719172477722,0.06211903691291809,0.012108424678444862,0.05883714556694031,0.05001061409711838,0.002063930034637451,0.2290107011795044,0.13817250728607178,0.2049316167831421,0.20703920722007751,0.22084596753120422,0.09083819389343262,1.5954662561416626,0.006044674664735794,0.011672720313072205,0.00019374745897948742,3.344115972518921,3.3746068477630615
no_body_in_g,8,13,random,151,86,14,0,TR,top,0.7580117583274841,1.1418096336803412,0.029043719172477722,0.0605396032333374,0.01425519771873951,0.05884038656949997,0.04628440737724304,0.001657724380493164,0.22552499175071716,0.14137879014015198,0.20478935539722443,0.20738442242145538,0.22092247009277344,0.08414620161056519,1.5970442295074463,0.0023184679448604584,0.004980728030204773,3.512983676046133e-05,3.224867582321167,3.3746068477630615
no_body_in_g,8,14,actual,160,37,13,3,TR,top,0.5440900921821594,0.17681955825704654,0.08534390479326248,0.08763235062360764,0.02717871032655239,0.08221834897994995,0.060453638434410095,0.004987597465515137,0.23749780654907227,0.128143772482872,0.20434251427650452,0.2067234367132187,0.22329242527484894,0.10935403406620026,1.589847445487976,0.0,0.0,0.0,3.3668367862701416,3.3668367862701416
no_body_in_g,8,14,zero,160,37,13,3,TR,top,0.5440900921821594,0.17681955825704654,0.08534390479326248,0.07829811424016953,0.0039942506700754166,0.06396926194429398,0.07430386543273926,0.008490383625030518,0.2552614212036133,0.11886918544769287,0.2036571353673935,0.20428164303302765,0.21793057024478912,0.1363922357559204,1.5822795629501343,0.013850226998329163,0.027038201689720154,0.0010667969472706318,0.0,3.3668367862701416
no_body_in_g,8,14,mean,160,37,13,3,TR,top,0.5440900921821594,0.17681955825704654,0.08534390479326248,0.08590918779373169,0.021171659231185913,0.07852329313755035,0.06473752856254578,0.006831467151641846,0.24222438037395477,0.12463762611150742,0.2043023705482483,0.2059447020292282,0.22289088368415833,0.11758675426244736,1.5874483585357666,0.004283890128135681,0.0082327201962471,9.709096048027277e-05,3.3392322063446045,3.3668367862701416
no_body_in_g,8,14,shuffled,160,37,13,3,TR,top,0.5440900921821594,0.17681955825704654,0.08534390479326248,0.07017185539007187,-0.004759233444929123,0.05732068419456482,0.0749310851097107,0.01152801513671875,0.2547222673892975,0.11698468029499054,0.20381784439086914,0.2035106122493744,0.22096455097198486,0.13773758709430695,1.5811452865600586,0.014477446675300598,0.02838355302810669,0.0011501556728035212,3.3503966331481934,3.3668367862701416
no_body_in_g,8,14,random,160,37,13,3,TR,top,0.5440900921821594,0.17681955825704654,0.08534390479326248,0.08558972924947739,0.02337484434247017,0.07943687587976456,0.06221488490700722,0.005671083927154541,0.23929132521152496,0.12664085626602173,0.2043510377407074,0.2064211517572403,0.223295658826828,0.11265046894550323,1.5888639688491821,0.0017612464725971222,0.0032964348793029785,1.5726345736766234e-05,3.3824400901794434,3.3668367862701416
no_body_in_g,8,15,actual,135,116,14,0,TR,top,0.826547384262085,1.5613528732858188,0.029043715447187424,0.054992251098155975,0.0157172791659832,0.05477888137102127,0.039274971932172775,-0.00014382600784301758,0.2205398976802826,0.14896157383918762,0.2039957046508789,0.20691420137882233,0.21958856284618378,0.07157832384109497,1.6001803874969482,0.0,0.0,0.0,3.287961721420288,3.287961721420288
no_body_in_g,8,15,zero,135,116,14,0,TR,top,0.826547384262085,1.5613528732858188,0.029043715447187424,0.04704279452562332,-0.002967599779367447,0.03860503435134888,0.05001039430499077,0.0025228261947631836,0.23515045642852783,0.14171451330184937,0.20310761034488678,0.20536914467811584,0.21465827524662018,0.09343594312667847,1.5964311361312866,0.010735422372817993,0.021857619285583496,0.0007097227498888969,0.0,3.287961721420288
no_body_in_g,8,15,mean,135,116,14,0,TR,top,0.826547384262085,1.5613528732858188,0.029043715447187424,0.05285787582397461,0.01189902052283287,0.052024319767951965,0.04095885530114174,0.0008774995803833008,0.22213679552078247,0.1471586376428604,0.2042221575975418,0.20695194602012634,0.21953052282333374,0.07497815787792206,1.5994757413864136,0.0016838833689689636,0.0033998340368270874,1.6757283447077498e-05,3.3392322063446045,3.287961721420288
no_body_in_g,8,15,shuffled,135,116,14,0,TR,top,0.826547384262085,1.5613528732858188,0.029043715447187424,0.05900612473487854,0.0183582566678524,0.05848409980535507,0.04064786806702614,-0.0002588629722595215,0.2214037925004959,0.14754848182201385,0.20416975021362305,0.2070048600435257,0.21987305581569672,0.07385531067848206,1.599637746810913,0.001372896134853363,0.002276986837387085,8.720700861886144e-06,3.2917299270629883,3.287961721420288
no_body_in_g,8,15,random,135,116,14,0,TR,top,0.826547384262085,1.5613528732858188,0.029043715447187424,0.05440215766429901,0.01238774973899126,0.05321153253316879,0.042014408856630325,0.0008444786071777344,0.22297455370426178,0.14617472887039185,0.20434032380580902,0.2069370597600937,0.21957330405712128,0.07679982483386993,1.5990750789642334,0.00273943692445755,0.005221500992774963,4.000340049969964e-05,3.256204605102539,3.287961721420288
no_body_in_g,8,16,actual,167,50,11,0,TR,top,0.6022040843963623,0.4146573948514364,0.029043715447187424,0.08652415871620178,0.03687751293182373,0.08566538989543915,0.04964664578437805,-0.0006822943687438965,0.2259238064289093,0.1377495378255844,0.20427465438842773,0.20828719437122345,0.2237648367881775,0.08817426860332489,1.5953657627105713,0.0,0.0,0.0,3.3788390159606934,3.3788390159606934
no_body_in_g,8,16,zero,167,50,11,0,TR,top,0.6022040843963623,0.4146573948514364,0.029043715447187424,0.07743606716394424,0.01679239608347416,0.06889648735523224,0.060643672943115234,0.0031603574752807617,0.2404414862394333,0.13007865846157074,0.2041289359331131,0.2065902054309845,0.21876081824302673,0.11036282777786255,1.5906322002410889,0.010997027158737183,0.02218855917453766,0.0007329694926738739,0.0,3.3788390159606934
no_body_in_g,8,16,mean,167,50,11,0,TR,top,0.6022040843963623,0.4146573948514364,0.029043715447187424,0.0847991555929184,0.03282282501459122,0.08298452943563461,0.05197633057832718,0.00032651424407958984,0.2281949818134308,0.13558800518512726,0.20441555976867676,0.20806975662708282,0.22373168170452118,0.09260697662830353,1.5942639112472534,0.002329684793949127,0.004432708024978638,2.8687125450232998e-05,3.3392322063446045,3.3788390159606934
no_body_in_g,8,16,shuffled,167,50,11,0,TR,top,0.6022040843963623,0.4146573948514364,0.029043715447187424,0.08304481953382492,0.02979578636586666,0.08068612962961197,0.05324903130531311,0.0009038448333740234,0.22947895526885986,0.13443240523338318,0.20442725718021393,0.20792700350284576,0.22373439371585846,0.09504655003547668,1.593641996383667,0.0036023855209350586,0.006872281432151794,6.866638432256877e-05,3.3254966735839844,3.3788390159606934
no_body_in_g,8,16,random,167,50,11,0,TR,top,0.6022040843963623,0.4146573948514364,0.029043715447187424,0.08579331636428833,0.038356296718120575,0.08584696054458618,0.047437019646167755,-0.0021427273750305176,0.2235569804906845,0.13986152410507202,0.20418988168239594,0.20845383405685425,0.2239377498626709,0.08369545638561249,1.596388578414917,0.0022096261382102966,0.004478812217712402,2.871734614018351e-05,3.445492744445801,3.3788390159606934
no_body_in_g,8,17,actual,173,156,14,1,TR,top,0.8277561664581299,1.5698074844898264,0.04528351500630379,0.054212771356105804,0.01673313044011593,0.054980747401714325,0.03747963905334473,-0.00024431943893432617,0.21860109269618988,0.15036459267139435,0.2040778249502182,0.20724579691886902,0.21971072256565094,0.06823650002479553,1.6007435321807861,0.0,0.0,0.0,3.3704497814178467,3.3704497814178467
no_body_in_g,8,17,zero,173,156,14,1,TR,top,0.8277561664581299,1.5698074844898264,0.04528351500630379,0.047236498445272446,0.001111036166548729,0.040639378130435944,0.046125464141368866,0.0019066929817199707,0.23106810450553894,0.1449938416481018,0.20312611758708954,0.20575328171253204,0.2150585800409317,0.08607426285743713,1.5981090068817139,0.00864582508802414,0.0178377628326416,0.0004984643310308456,0.0,3.3704497814178467
no_body_in_g,8,17,mean,173,156,14,1,TR,top,0.8277561664581299,1.5698074844898264,0.04528351500630379,0.052518464624881744,0.014943907968699932,0.05307707190513611,0.03757455572485924,6.258487701416016e-05,0.2189045250415802,0.15031510591506958,0.20402568578720093,0.2071230411529541,0.21963165700435638,0.06858941912651062,1.600714921951294,9.491667151451111e-05,0.0003529191017150879,2.5885674403980374e-07,3.3392322063446045,3.3704497814178467
no_body_in_g,8,17,shuffled,173,156,14,1,TR,top,0.8277561664581299,1.5698074844898264,0.04528351500630379,0.07068051397800446,0.03895425796508789,0.07453802227973938,0.031726256012916565,-0.0040569305419921875,0.21214397251605988,0.15604504942893982,0.20386414229869843,0.20789848268032074,0.22004832327365875,0.056098923087120056,1.6026837825775146,0.005753383040428162,0.012137576937675476,0.00020341342315077782,3.3640410900115967,3.3704497814178467
no_body_in_g,8,17,random,173,156,14,1,TR,top,0.8277561664581299,1.5698074844898264,0.04528351500630379,0.04387082904577255,0.0030550220981240273,0.042222440242767334,0.0408158078789711,0.0019788742065429688,0.22303207218647003,0.1475563794374466,0.20408762991428375,0.20654445886611938,0.21877941489219666,0.07547569274902344,1.5995864868164062,0.0033361688256263733,0.007239192724227905,7.408199599012733e-05,3.330411911010742,3.3704497814178467
no_body_in_g,8,18,actual,155,78,13,1,TR,top,0.7249887585639954,0.9693442848462196,0.04528351500630379,0.06563419848680496,0.01717539131641388,0.06376536935567856,0.04845880717039108,0.001019895076751709,0.22687660157680511,0.13938899338245392,0.20466940104961395,0.20733393728733063,0.221731036901474,0.0874876081943512,1.5960962772369385,0.0,0.0,0.0,3.377004623413086,3.377004623413086
no_body_in_g,8,18,zero,155,78,13,1,TR,top,0.7249887585639954,0.9693442848462196,0.04528351500630379,0.05754851549863815,-0.002533596009016037,0.04647190868854523,0.06008211150765419,0.0038150548934936523,0.24347175657749176,0.1322431117296219,0.20337161421775818,0.20506006479263306,0.21585342288017273,0.11122864484786987,1.591267466545105,0.011623304337263107,0.023741036653518677,0.0008645262569189072,0.0,3.377004623413086
no_body_in_g,8,18,mean,155,78,13,1,TR,top,0.7249887585639954,0.9693442848462196,0.04528351500630379,0.06480559706687927,0.01382393203675747,0.0617947056889534,0.050981663167476654,0.0019564032554626465,0.22942893207073212,0.1371239870786667,0.20476731657981873,0.20709757506847382,0.22158217430114746,0.09230494499206543,1.5949451923370361,0.0025228559970855713,0.004817336797714233,3.304854908492416e-05,3.3392322063446045,3.377004623413086
no_body_in_g,8,18,shuffled,155,78,13,1,TR,top,0.7249887585639954,0.9693442848462196,0.04528351500630379,0.0716412365436554,0.023173537105321884,0.06985044479370117,0.04846769943833351,-0.00021642446517944336,0.22649648785591125,0.1395738124847412,0.20457042753696442,0.20734186470508575,0.22201742231845856,0.08692267537117004,1.5961827039718628,8.892267942428589e-06,0.0005649328231811523,5.994224920868874e-07,3.27609920501709,3.377004623413086
no_body_in_g,8,18,random,155,78,13,1,TR,top,0.7249887585639954,0.9693442848462196,0.04528351500630379,0.061889223754405975,0.010642159730196,0.05826564133167267,0.051247064024209976,0.0021140575408935547,0.23018141090869904,0.13715502619743347,0.20481310784816742,0.20679262280464172,0.22105778753757477,0.09302638471126556,1.5949147939682007,0.0027882568538188934,0.005538776516914368,4.371319664642215e-05,3.4367294311523438,3.377004623413086
no_body_in_g,8,19,actual,154,173,14,0,TR,top,0.8871163725852966,2.061618762773971,0.029043715447187424,0.04970380663871765,0.011796285398304462,0.04895710200071335,0.037907522171735764,0.000691831111907959,0.22062669694423676,0.15075671672821045,0.20386572182178497,0.20660489797592163,0.218145951628685,0.0698699802160263,1.6008327007293701,0.0,0.0,0.0,3.3952879905700684,3.3952879905700684
no_body_in_g,8,19,zero,154,173,14,0,TR,top,0.8871163725852966,2.061618762773971,0.029043715447187424,0.04206477478146553,-0.008738415315747261,0.03187847137451172,0.05080319195985794,0.002845466136932373,0.23753157258033752,0.14190460741519928,0.20274794101715088,0.20474186539649963,0.21307410299777985,0.09562696516513824,1.5962260961532593,0.012895669788122177,0.02575698494911194,0.0009582024067640305,0.0,3.3952879905700684
no_body_in_g,8,19,mean,154,173,14,0,TR,top,0.8871163725852966,2.061618762773971,0.029043715447187424,0.04789672791957855,0.006889140233397484,0.04563159868121147,0.04100758582353592,0.0015874505043029785,0.22379857301712036,0.14792445302009583,0.20403824746608734,0.20639483630657196,0.2178439348936081,0.07587411999702454,1.599700927734375,0.0031000636518001556,0.00600413978099823,4.986967542208731e-05,3.3392322063446045,3.3952879905700684
no_body_in_g,8,19,shuffled,154,173,14,0,TR,top,0.8871163725852966,2.061618762773971,0.029043715447187424,0.0493752583861351,0.006350447423756123,0.04609545320272446,0.04302481189370155,0.0016755461692810059,0.2258053421974182,0.14623811841011047,0.2040787786245346,0.2061367928981781,0.21774090826511383,0.07956722378730774,1.5989638566970825,0.00511728972196579,0.009697243571281433,0.000130015192553401,3.2886464595794678,3.3952879905700684
no_body_in_g,8,19,random,154,173,14,0,TR,top,0.8871163725852966,2.061618762773971,0.029043715447187424,0.04187365993857384,-0.005393676459789276,0.03628923371434212,0.04726733639836311,0.0034301280975341797,0.23057717084884644,0.14249932765960693,0.20436249673366547,0.20570237934589386,0.21685855090618134,0.0880778431892395,1.5971958637237549,0.00935981422662735,0.018207862973213196,0.00045906606828793883,3.184176445007324,3.3952879905700684
no_body_in_g,8,20,actual,152,147,13,1,TR,top,0.8687309622764587,1.8897846790231037,0.04528351500630379,0.050289131700992584,0.009307073429226875,0.04855915158987045,0.04098206013441086,0.0013158917427062988,0.2232079952955246,0.14767204225063324,0.2040751874446869,0.20661479234695435,0.21842999756336212,0.07553595304489136,1.599631428718567,0.0,0.0,0.0,3.3832032680511475,3.3832032680511475
no_body_in_g,8,20,zero,152,147,13,1,TR,top,0.8687309622764587,1.8897846790231037,0.04528351500630379,0.04326305538415909,-0.008415674790740013,0.033038534224033356,0.05167873203754425,0.002930879592895508,0.23805630207061768,0.14094825088977814,0.20280338823795319,0.2048046886920929,0.2133873999118805,0.09710805118083954,1.5957815647125244,0.010696671903133392,0.02157209813594818,0.00070197694003582,0.0,3.3832032680511475
no_body_in_g,8,20,mean,152,147,13,1,TR,top,0.8687309622764587,1.8897846790231037,0.04528351500630379,0.049340277910232544,0.0073313480243086815,0.04706287384033203,0.04200892895460129,0.0016415119171142578,0.2243330329656601,0.14678055047988892,0.2041051834821701,0.2065088450908661,0.2182723730802536,0.07755248248577118,1.5992485284805298,0.0010268688201904297,0.0020165294408798218,5.606445483863354e-06,3.3392322063446045,3.3832032680511475
no_body_in_g,8,20,shuffled,152,147,13,1,TR,top,0.8687309622764587,1.8897846790231037,0.04528351500630379,0.041489630937576294,-0.006947958841919899,0.03540123254060745,0.048437587916851044,0.003795802593231201,0.2317952811717987,0.14145608246326447,0.2042817920446396,0.20556427538394928,0.21690259873867035,0.09033919870853424,1.5966639518737793,0.0074555277824401855,0.014803245663642883,0.00030381022952497005,3.3476455211639404,3.3832032680511475
