cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,13,13,zero,146,101,13,2,TR,top,0.7487683296203613,1.0920539812084804,0.06446211040019989,0.07794351130723953,0.013982944190502167,0.07138236612081528,0.06396056711673737,0.005360782146453857,0.23670710623264313,0.12320085614919662,0.20800016820430756,0.20957934856414795,0.22251254320144653,0.1135062500834465,1.5875444412231445,0.017835482954978943,0.03272724896669388,0.0015455462271347642,0.0,3.4742848873138428
no_body_in_g,13,13,mean,146,101,13,2,TR,top,0.7487683296203613,1.0920539812084804,0.06446211040019989,0.07452215999364853,0.024049535393714905,0.075173519551754,0.050472624599933624,0.0024190545082092285,0.22176262736320496,0.1330644190311432,0.2103167623281479,0.21051882207393646,0.2243373692035675,0.08869820833206177,1.5936230421066284,0.004347540438175201,0.007919207215309143,9.054815745912492e-05,3.450531005859375,3.4742848873138428
no_body_in_g,13,13,shuffled,146,101,13,2,TR,top,0.7487683296203613,1.0920539812084804,0.06446211040019989,0.07584834843873978,0.030356265604496002,0.0789475217461586,0.045492082834243774,0.0010436177253723145,0.2165914624929428,0.13706879317760468,0.2106456607580185,0.21068884432315826,0.2250053435564041,0.07952266931533813,1.5955653190612793,0.0006330013275146484,0.0012563318014144897,2.1947635104879737e-06,3.4536359310150146,3.4742848873138428
no_body_in_g,13,13,random,146,101,13,2,TR,top,0.7487683296203613,1.0920539812084804,0.06446211040019989,0.07270944863557816,0.02803778648376465,0.07572650164365768,0.04467166215181351,0.001300215721130371,0.21616391837596893,0.13783667981624603,0.21072955429553986,0.2108624130487442,0.22440746426582336,0.0783272385597229,1.5959429740905762,0.0014534220099449158,0.002451762557029724,9.598210453987122e-06,3.455470323562622,3.4742848873138428
no_body_in_g,13,14,actual,161,32,7,3,TM,top,0.510154664516449,0.04062416582853651,0.08534391224384308,0.10840047150850296,0.027033887803554535,0.09510978311300278,0.08136658370494843,0.009905129671096802,0.25367823243141174,0.10968776792287827,0.2064938247203827,0.2074926793575287,0.2226475179195404,0.14399045705795288,1.5769000053405762,0.0,0.0,0.0,3.430954933166504,3.430954933166504
no_body_in_g,13,14,zero,161,32,7,3,TM,top,0.510154664516449,0.04062416582853651,0.08534391224384308,0.10270576924085617,0.0014171004295349121,0.07739537209272385,0.10128866881132126,0.011702269315719604,0.28010472655296326,0.0987924337387085,0.20165763795375824,0.20223937928676605,0.21720585227012634,0.18131229281425476,1.5629216432571411,0.019922085106372833,0.03732183575630188,0.0020603565499186516,0.0,3.430954933166504
no_body_in_g,13,14,mean,161,32,7,3,TM,top,0.510154664516449,0.04062416582853651,0.08534391224384308,0.10401565581560135,0.015748493373394012,0.08726998418569565,0.08826716244220734,0.010938584804534912,0.26182758808135986,0.1053900420665741,0.20517030358314514,0.2059604674577713,0.22165162861347198,0.15643754601478577,1.5723594427108765,0.006900578737258911,0.012447088956832886,0.00022678240202367306,3.450531005859375,3.430954933166504
no_body_in_g,13,14,shuffled,161,32,7,3,TM,top,0.510154664516449,0.04062416582853651,0.08534391224384308,0.10768904536962509,0.02466510236263275,0.0935433879494667,0.08302394300699234,0.010119378566741943,0.25561127066612244,0.10864874720573425,0.20617148280143738,0.20719172060489655,0.22237679362297058,0.14696252346038818,1.575853705406189,0.0016573593020439148,0.0029720664024353027,1.2893870007246733e-05,3.4299323558807373,3.430954933166504
no_body_in_g,13,14,random,161,32,7,3,TM,top,0.510154664516449,0.04062416582853651,0.08534391224384308,0.10411443561315536,0.017785415053367615,0.08826417475938797,0.08632902055978775,0.010772913694381714,0.25954756140708923,0.10656099021434784,0.20566529035568237,0.20634646713733673,0.22187964618206024,0.1529865711927414,1.5736587047576904,0.004962436854839325,0.008996114134788513,0.00011852581519633532,3.500352144241333,3.430954933166504
no_body_in_g,13,15,actual,171,123,14,2,TR,top,0.8007946610450745,1.3912684664635924,0.06446211040019989,0.06601668149232864,0.02032068371772766,0.06722169369459152,0.04569599777460098,0.0024418234825134277,0.21921801567077637,0.13796530663967133,0.21001586318016052,0.2102365493774414,0.22256425023078918,0.08125270903110504,1.5960047245025635,0.0,0.0,0.0,3.447892665863037,3.447892665863037
no_body_in_g,13,15,zero,171,123,14,2,TR,top,0.8007946610450745,1.3912684664635924,0.06446211040019989,0.0720374807715416,0.020587675273418427,0.07019113749265671,0.05144980549812317,0.0036298632621765137,0.2254159152507782,0.1335364580154419,0.20877544581890106,0.21005834639072418,0.22221389412879944,0.0918794572353363,1.5937360525131226,0.005753807723522186,0.010626748204231262,0.0001626149460207671,0.0,3.447892665863037
no_body_in_g,13,15,mean,171,123,14,2,TR,top,0.8007946610450745,1.3912684664635924,0.06446211040019989,0.06758459657430649,0.02844029664993286,0.07209720462560654,0.03914429992437363,0.0008934736251831055,0.21247383952140808,0.14332889020442963,0.21040180325508118,0.21038338541984558,0.2234121561050415,0.06914494931697845,1.5982887744903564,0.006551697850227356,0.012107759714126587,0.0002094889059662819,3.450531005859375,3.447892665863037
no_body_in_g,13,15,shuffled,171,123,14,2,TR,top,0.8007946610450745,1.3912684664635924,0.06446211040019989,0.06943999975919724,0.03626556694507599,0.07695158571004868,0.033174432814121246,-0.0005431771278381348,0.20647738873958588,0.14838412404060364,0.21069230139255524,0.21026520431041718,0.22418096661567688,0.05809326469898224,1.6000666618347168,0.012521564960479736,0.023159444332122803,0.0007668277248740196,3.490662097930908,3.447892665863037
no_body_in_g,13,15,random,171,123,14,2,TR,top,0.8007946610450745,1.3912684664635924,0.06446211040019989,0.06803066283464432,0.027377963066101074,0.07191979140043259,0.04065269976854324,0.0011870265007019043,0.21380993723869324,0.14196676015853882,0.21050386130809784,0.21031589806079865,0.22340358793735504,0.07184317708015442,1.5977425575256348,0.005043298006057739,0.009409531950950623,0.0001268938067369163,3.453583240509033,3.447892665863037
no_body_in_g,13,16,actual,174,197,13,0,TR,top,0.854072093963623,1.7669027435000906,0.029043715447187424,0.061299167573451996,0.010140582919120789,0.05842546373605728,0.05115858465433121,0.0040740966796875,0.22688935697078705,0.13465169072151184,0.2086268961429596,0.20943790674209595,0.22039416432380676,0.09223766624927521,1.5942208766937256,0.0,0.0,0.0,3.4589953422546387,3.4589953422546387
no_body_in_g,13,16,zero,174,197,13,0,TR,top,0.854072093963623,1.7669027435000906,0.029043715447187424,0.06668353825807571,0.009913884103298187,0.06073860079050064,0.05676965415477753,0.005076944828033447,0.23326624929904938,0.13055461645126343,0.20725645124912262,0.20898543298244476,0.21993722021579742,0.10271163284778595,1.5917613506317139,0.00561106950044632,0.010473966598510742,0.00015708006685599685,0.0,3.4589953422546387
no_body_in_g,13,16,mean,174,197,13,0,TR,top,0.854072093963623,1.7669027435000906,0.029043715447187424,0.06322675198316574,0.018751032650470734,0.06387612968683243,0.04447571933269501,0.002679288387298584,0.21974335610866547,0.13991078734397888,0.2091011255979538,0.20975923538208008,0.2214854210615158,0.07983256876468658,1.5968434810638428,0.0066828653216362,0.012405097484588623,0.0002186008496209979,3.450531005859375,3.4589953422546387
no_body_in_g,13,16,shuffled,174,197,13,0,TR,top,0.854072093963623,1.7669027435000906,0.029043715447187424,0.06368938833475113,0.024810999631881714,0.0671355351805687,0.038878388702869415,0.0016466379165649414,0.21402209997177124,0.1444854587316513,0.20947320759296417,0.20992787182331085,0.22209139168262482,0.06953664124011993,1.5987799167633057,0.012280195951461792,0.022701025009155273,0.0007305372273549438,3.4668543338775635,3.4589953422546387
no_body_in_g,13,16,random,174,197,13,0,TR,top,0.854072093963623,1.7669027435000906,0.029043715447187424,0.060450829565525055,0.011969894170761108,0.05881088227033615,0.04848093539476395,0.0035248398780822754,0.22420266270637512,0.13685597479343414,0.20868130028247833,0.20975162088871002,0.22050847113132477,0.08734668791294098,1.5953696966171265,0.0026776492595672607,0.0048909783363342285,3.4111959394067526e-05,3.5451855659484863,3.4589953422546387
no_body_in_g,13,17,actual,163,168,12,3,TR,top,0.7301617860794067,0.9954436774392496,0.08534391224384308,0.07725044339895248,0.01926521211862564,0.07467515021562576,0.05798523128032684,0.0038144588470458984,0.22911423444747925,0.1270819455385208,0.2097054272890091,0.21007153391838074,0.2240268588066101,0.10203228890895844,1.5902565717697144,0.0,0.0,0.0,3.4595508575439453,3.4595508575439453
no_body_in_g,13,17,zero,163,168,12,3,TR,top,0.7301617860794067,0.9954436774392496,0.08534391224384308,0.07924444228410721,0.005297347903251648,0.0678517147898674,0.07394709438085556,0.0072016119956970215,0.24768225848674774,0.11612552404403687,0.2064366340637207,0.2083018273115158,0.22145380079746246,0.13155673444271088,1.5820311307907104,0.015961863100528717,0.02952444553375244,0.001263480051420629,0.0,3.4595508575439453
no_body_in_g,13,17,mean,163,168,12,3,TR,top,0.7301617860794067,0.9954436774392496,0.08534391224384308,0.07687174528837204,0.016849294304847717,0.07330698519945145,0.06002245098352432,0.004179537296295166,0.23124489188194275,0.12556251883506775,0.20935207605361938,0.2098880112171173,0.2239525318145752,0.105682373046875,1.5892928838729858,0.0020372197031974792,0.003650084137916565,1.934479223564267e-05,3.450531005859375,3.4595508575439453
no_body_in_g,13,17,shuffled,163,168,12,3,TR,top,0.7301617860794067,0.9954436774392496,0.08534391224384308,0.07940573245286942,0.0249844491481781,0.07881095260381699,0.054421283304691315,0.002879023551940918,0.22511263191699982,0.12969566881656647,0.20999403297901154,0.21018148958683014,0.22501616179943085,0.09541696310043335,1.5917901992797852,0.0035639479756355286,0.0066153258085250854,6.431899964809418e-05,3.4743661880493164,3.4595508575439453
no_body_in_g,13,17,random,163,168,12,3,TR,top,0.7301617860794067,0.9954436774392496,0.08534391224384308,0.07713746279478073,0.01711457222700119,0.07363437861204147,0.06002289056777954,0.004038572311401367,0.23117858171463013,0.12557022273540497,0.20928041636943817,0.20986580848693848,0.22410491108894348,0.10560835897922516,1.5892930030822754,0.0020376592874526978,0.0035760700702667236,1.8896527762990445e-05,3.395657777786255,3.4595508575439453
no_body_in_g,13,18,actual,139,96,14,0,TR,top,0.653103768825531,0.6327103614148998,0.029043715447187424,0.08803006261587143,0.032007865607738495,0.0876205638051033,0.056022197008132935,0.0025523900985717773,0.225126713514328,0.12774811685085297,0.2105339765548706,0.21028821170330048,0.22630298137664795,0.09737859666347504,1.5907427072525024,0.0,0.0,0.0,3.478498935699463,3.478498935699463
no_body_in_g,13,18,zero,139,96,14,0,TR,top,0.653103768825531,0.6327103614148998,0.029043715447187424,0.08992443233728409,0.016346275806427002,0.08002329617738724,0.07357815653085709,0.006020247936248779,0.24499811232089996,0.11563263833522797,0.20754657685756683,0.20858457684516907,0.22323814034461975,0.129365473985672,1.5820826292037964,0.01755595952272415,0.03198687732219696,0.0014914126368239522,0.0,3.478498935699463
no_body_in_g,13,18,mean,139,96,14,0,TR,top,0.653103768825531,0.6327103614148998,0.029043715447187424,0.0873439684510231,0.027761615812778473,0.08517130464315414,0.05958235263824463,0.0034207701683044434,0.22888486087322235,0.12506623566150665,0.21023409068584442,0.21011628210544586,0.22569845616817474,0.1038186252117157,1.5891337394714355,0.0035601556301116943,0.006440028548240662,6.072229007259011e-05,3.450531005859375,3.478498935699463
no_body_in_g,13,18,shuffled,139,96,14,0,TR,top,0.653103768825531,0.6327103614148998,0.029043715447187424,0.08733879774808884,0.027554623782634735,0.08511155098676682,0.0597841739654541,0.0033326148986816406,0.229043111205101,0.12492794543504715,0.21012289822101593,0.21004265546798706,0.22586341202259064,0.10411516577005386,1.5890363454818726,0.003761976957321167,0.006736569106578827,6.615754682570696e-05,3.4850971698760986,3.478498935699463
no_body_in_g,13,18,random,139,96,14,0,TR,top,0.653103768825531,0.6327103614148998,0.029043715447187424,0.08864893764257431,0.020766399800777435,0.08247517794370651,0.06788253784179688,0.005340397357940674,0.23786287009716034,0.11904697120189667,0.2090546190738678,0.20924711227416992,0.22478847205638885,0.11881589889526367,1.5849804878234863,0.01186034083366394,0.021437302231788635,0.0006705666892230511,3.428753137588501,3.478498935699463
no_body_in_g,13,19,actual,160,23,4,0,TL,top,0.5774284601211548,0.3122257151972543,0.029043715447187424,0.09585493057966232,0.03898528963327408,0.09521102160215378,0.056869640946388245,0.003323793411254883,0.2257327139377594,0.12676632404327393,0.21066033840179443,0.21024446189403534,0.22659611701965332,0.09896638989448547,1.590185523033142,0.0,0.0,0.0,3.4754130840301514,3.4754130840301514
no_body_in_g,13,19,zero,160,23,4,0,TL,top,0.5774284601211548,0.3122257151972543,0.029043715447187424,0.097065769135952,0.01948823779821396,0.08541079610586166,0.07757753133773804,0.0066519975662231445,0.2491694688796997,0.1128125786781311,0.20710857212543488,0.2076035588979721,0.2233058214187622,0.1363568902015686,1.5796682834625244,0.020707890391349792,0.03739050030708313,0.0020389812998473644,0.0,3.4754130840301514
no_body_in_g,13,19,mean,160,23,4,0,TL,top,0.5774284601211548,0.3122257151972543,0.029043715447187424,0.09499432891607285,0.031348735094070435,0.09124083071947098,0.06364559382200241,0.004520416259765625,0.23270873725414276,0.1217573881149292,0.20978714525699615,0.20959851145744324,0.22614820301532745,0.11095134913921356,1.5869804620742798,0.006775952875614166,0.011984959244728088,0.00021044447203166783,3.450531005859375,3.4754130840301514
no_body_in_g,13,19,shuffled,160,23,4,0,TL,top,0.5774284601211548,0.3122257151972543,0.029043715447187424,0.09801035374403,0.04206053912639618,0.09809365123510361,0.05594981461763382,0.003065943717956543,0.22467930614948273,0.12742285430431366,0.2105632722377777,0.21005983650684357,0.22727476060390472,0.09725645184516907,1.5905364751815796,0.000919826328754425,0.0017099380493164062,5.164416506886482e-06,3.4689388275146484,3.4754130840301514
no_body_in_g,13,19,random,160,23,4,0,TL,top,0.5774284601211548,0.3122257151972543,0.029043715447187424,0.0927991196513176,0.027348823845386505,0.08789651840925217,0.06545029580593109,0.004885613918304443,0.23484450578689575,0.12056712806224823,0.20964430272579193,0.20955674350261688,0.22538724541664124,0.11427737772464752,1.5861517190933228,0.008580654859542847,0.015310987830162048,0.00034263281850144267,3.4703786373138428,3.4754130840301514
no_body_in_g,13,20,actual,137,105,14,1,TR,top,0.8120310306549072,1.4632616539767747,0.045283518731594086,0.06752181798219681,0.028987683355808258,0.07201709598302841,0.03853413462638855,0.0007315874099731445,0.21227231621742249,0.14412768185138702,0.21002525091171265,0.2103191465139389,0.22325560450553894,0.06814463436603546,1.5986039638519287,0.0,0.0,0.0,3.479382038116455,3.479382038116455
no_body_in_g,13,20,zero,137,105,14,1,TR,top,0.8120310306549072,1.4632616539767747,0.045283518731594086,0.07162963598966599,0.020452775061130524,0.06961476057767868,0.05117686092853546,0.0036994218826293945,0.22559812664985657,0.13398633897304535,0.20859581232070923,0.20993061363697052,0.22188904881477356,0.09161178767681122,1.5939428806304932,0.012642726302146912,0.023467153310775757,0.0007855285075493157,0.0,3.479382038116455
no_body_in_g,13,20,mean,137,105,14,1,TR,top,0.8120310306549072,1.4632616539767747,0.045283518731594086,0.06724845618009567,0.028282254934310913,0.07157706469297409,0.03896620124578476,0.0010181665420532227,0.21270665526390076,0.14369696378707886,0.21020960807800293,0.21028178930282593,0.2231050729751587,0.0690096914768219,1.598445177078247,0.0004320666193962097,0.000865057110786438,1.146618160419166e-06,3.450531005859375,3.479382038116455
no_body_in_g,13,20,shuffled,137,105,14,1,TR,top,0.8120310306549072,1.4632616539767747,0.045283518731594086,0.06879057735204697,0.0307256281375885,0.0737944170832634,0.038064949214458466,0.0011282563209533691,0.2118009477853775,0.14434075355529785,0.21045184135437012,0.21009290218353271,0.2233135849237442,0.06746019423007965,1.5986847877502441,0.00046918541193008423,0.0006844401359558105,1.228723704116419e-06,3.414592742919922,3.479382038116455
