episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
128,47,10,14,BR,bottom,0.35280781984329224,-0.6067197294190775,STAY,0.2925470769405365,0.2875603437423706,0.29286107420921326,0.0049867331981658936,0.3478140855409733,0.34757225091252836,0.3477990512456008,0.00024183462844495907,-0.019094295799732208,-0.11408266425132751,-0.06715109199285507,0.0949883684515953,-0.08485218897730251,-0.11389590488675827,-0.10894565551113333,0.02904371590945576,0.06575789302587509,0.00018675625324249268
142,95,14,11,BR,bottom,0.31245896220207214,-0.7886483104181075,DOWN,0.22565732896327972,0.21976031363010406,0.22514361143112183,0.005897015333175659,0.3094727030715433,0.30829777855045426,0.3090029690083436,0.001174924521089027,-0.0025567039847373962,-0.10889601707458496,-0.057070501148700714,0.10633931308984756,-0.020394060907153233,-0.10573796777404065,-0.07987886425922397,0.08534390686688742,0.01783735677599907,0.0031580477952957153
148,73,13,10,BR,bottom,0.2949546277523041,-0.8714405673363128,DOWN,0.2107524424791336,0.20420099794864655,0.2099529653787613,0.0065514445304870605,0.2930167534206058,0.29148907809131264,0.2923570336291562,0.0015276753292931544,0.005084395408630371,-0.10610146075487137,-0.05193781852722168,0.11118585616350174,0.006986517653549962,-0.09880675010201811,-0.061993661513180864,0.10579326775556808,0.001902122050523758,0.007294707000255585
144,141,14,10,BR,bottom,0.633696973323822,0.5481098996609317,STAY,0.6780899167060852,0.6550661325454712,0.6680654287338257,0.023023784160614014,0.6298738183096076,0.6281503113461226,0.6291305810952192,0.0017235069634849998,0.018556557595729828,-0.11613636463880539,-0.04106567054986954,0.13469292223453522,-0.028149126411056713,-0.13394239416662457,-0.09712930557778748,0.10579326775556785,0.046705685555934906,0.017806030809879303
173,57,12,12,BR,bottom,0.38055193424224854,-0.48720619523478603,DOWN,0.31747597455978394,0.31439176201820374,0.3185420036315918,0.0030842125415802,0.3761669468364911,0.3752531648231304,0.3758608105914172,0.0009137820133606755,-0.03318304941058159,-0.12138634920120239,-0.0769580751657486,0.0882032960653305,-0.05134679340348314,-0.11580890210463946,-0.09874914849039163,0.06446210870115632,0.01816374436020851,0.005577445030212402
144,144,12,10,BR,bottom,0.61952805519104,0.4875454451987049,UP,0.6514415740966797,0.6289433836936951,0.6415730714797974,0.02249819040298462,0.6157183528321284,0.6139693280006051,0.6149640665189332,0.0017490248315232826,0.016271032392978668,-0.11684725433588028,-0.04336635768413544,0.13311828672885895,-0.026650080646622998,-0.13244334840219102,-0.09563025981335382,0.10579326775556802,0.04292111098766327,0.015596099197864532
142,111,12,11,BR,bottom,0.2525509297847748,-1.085053164270839,STAY,0.18667995929718018,0.1808629035949707,0.1858920156955719,0.005817055702209473,0.2502070282867175,0.24917591555569782,0.24979470947241406,0.0010311127310196622,-0.001217171549797058,-0.10752646625041962,-0.05664049834012985,0.10630929470062256,-0.013057671193569043,-0.09840157806045657,-0.07254247454563978,0.08534390686688753,0.011840499937534332,0.009124889969825745
166,199,11,10,BR,bottom,0.5675276517868042,0.27177104009945596,STAY,0.5852465033531189,0.5659882426261902,0.5766602754592896,0.01925826072692871,0.5638294231951201,0.5620122271378043,0.5630455663549213,0.0018171960573157842,-0.010794546455144882,-0.13063153624534607,-0.06763306260108948,0.11983698606491089,-0.021309395076030968,-0.12710266283159893,-0.0902895742427619,0.10579326775556797,0.010514847934246063,0.003528878092765808
142,100,12,13,BR,bottom,0.2911849319934845,-0.8896360727160055,RIGHT,0.2170610874891281,0.2130705863237381,0.21747730672359467,0.003990501165390015,0.2872920896711516,0.28674828782548895,0.28717107679231696,0.0005438018456626614,-0.016126640141010284,-0.11258868873119354,-0.06603527069091797,0.09646204859018326,-0.06160985658357132,-0.10689337262795962,-0.09666478163867231,0.045283516044388294,0.045483216643333435,0.005695313215255737
148,49,14,10,BR,bottom,0.3707621991634369,-0.5289484137911143,DOWN,0.27531376481056213,0.26734834909439087,0.27418866753578186,0.007965415716171265,0.36818816614175137,0.3664717290563998,0.367447163937959,0.0017164370853515742,0.0072789862751960754,-0.10708379745483398,-0.04987034201622009,0.11436278373003006,-0.001490590192667951,-0.10728385794823614,-0.07047076935939867,0.10579326775556819,0.00876957643777132,0.00020006299018859863
128,72,14,14,BR,bottom,0.24517567455768585,-1.1245100369930634,UP,0.19371867179870605,0.19116435945034027,0.19481049478054047,0.0025543123483657837,0.24161182999488948,0.24141650380323415,0.24159968573128704,0.00019532619165532616,-0.024353623390197754,-0.11311936378479004,-0.07087834924459457,0.08876574039459229,-0.07203623324343811,-0.10107994915289353,-0.09612969977726915,0.029043715909455425,0.047682613134384155,0.012039415538311005
128,74,14,13,BR,bottom,0.2382824569940567,-1.1621190428305999,UP,0.18897657096385956,0.18616646528244019,0.18990814685821533,0.0028101056814193726,0.23510743673068002,0.23462989420936894,0.23500115716859135,0.0004775425213110751,-0.022655434906482697,-0.1125836968421936,-0.06992904096841812,0.08992826193571091,-0.05486556332018,-0.10014907936456807,-0.08992048837528133,0.04528351604438807,0.032210130244493484,0.012434616684913635
148,55,14,10,BR,bottom,0.3470984697341919,-0.6318178218555661,RIGHT,0.25905218720436096,0.25103920698165894,0.2579077184200287,0.008012980222702026,0.34471493579178436,0.343048511970282,0.3439954539852912,0.0016664238215023386,0.009601972997188568,-0.1052284762263298,-0.04807863384485245,0.11483044922351837,0.0010555559225419175,-0.10473771183302627,-0.06792462324418891,0.10579326775556819,0.008546417579054832,0.0004907622933387756
148,69,14,10,BR,bottom,0.3044601082801819,-0.8261483084182406,STAY,0.21858662366867065,0.21184606850147247,0.21773092448711395,0.006740555167198181,0.3024387838865516,0.3008828917829982,0.3017669053320921,0.0015558921035533912,0.005753211677074432,-0.10598814487457275,-0.05135146528482437,0.11174135655164719,0.005865477771400673,-0.09992778998416729,-0.06311470139533015,0.10579326775556797,0.00011226627975702286,0.00606035441160202
128,63,10,14,BR,bottom,0.28086498379707336,-0.9401749821534926,RIGHT,0.22353264689445496,0.22034700214862823,0.22452500462532043,0.003185644745826721,0.2767881979942767,0.2765748050300899,0.27677493090882893,0.0002133929641867649,-0.021701686084270477,-0.11275710165500641,-0.06885895133018494,0.09105541557073593,-0.07659875569406549,-0.10564247160352092,-0.10069222222789609,0.029043715909455425,0.05489706993103027,0.007114626467227936
167,16,10,11,BR,bottom,0.44986090064048767,-0.20123272015176025,DOWN,0.4196794331073761,0.40938234329223633,0.41703933477401733,0.01029708981513977,0.4456883579682655,0.4443290513523237,0.4451451524170713,0.0013593066159418021,-0.018494173884391785,-0.12240767478942871,-0.0692545548081398,0.10391350090503693,-0.034933329201895125,-0.12027723606878243,-0.0944181325539657,0.08534390686688731,0.016439154744148254,0.00213044136762619
148,40,11,11,BR,bottom,0.4033359885215759,-0.39158424866705777,RIGHT,0.32035204768180847,0.3124071955680847,0.31922778487205505,0.007944852113723755,0.39951007701780705,0.3981904376246646,0.3989826428291632,0.0013196393931424466,-0.002448737621307373,-0.11195117235183716,-0.05694339796900749,0.10950243473052979,-0.030221891525984534,-0.11556579839287184,-0.08970669487805527,0.08534390686688731,0.02777315303683281,0.0036146268248558044
144,133,14,11,BR,bottom,0.6676883697509766,0.6977485097969476,UP,0.7208203077316284,0.6973938345909119,0.7101296186447144,0.023426473140716553,0.6629300990568058,0.6616991522873815,0.6624385417942054,0.001230946769424257,0.013977602124214172,-0.12123554944992065,-0.04586052522063255,0.13521315157413483,-0.057184235563156216,-0.14252814243004364,-0.11666903891522684,0.08534390686688742,0.07116183638572693,0.02129259705543518
142,79,13,10,BR,bottom,0.3452645242214203,-0.639920462865966,UP,0.2548607289791107,0.24650868773460388,0.25325971841812134,0.008352041244506836,0.34289609647322705,0.3412338866063526,0.342178428578057,0.0016622098668744312,0.011345550417900085,-0.10442198812961578,-0.046653181314468384,0.11576753854751587,0.0012561063905550673,-0.10453716136501312,-0.06772407277617587,0.10579326775556819,0.010089443996548653,0.00011517107486724854
166,196,11,10,BR,bottom,0.58050537109375,0.3248483499968212,UP,0.6050057411193848,0.584811270236969,0.5958203077316284,0.02019447088241577,0.57677060609014,0.5749666824168889,0.57599251667486,0.0018039236732511066,-0.009686015546321869,-0.13135576248168945,-0.06715314835309982,0.12166974693536758,-0.022623124676927397,-0.1284163924324954,-0.0916033038436582,0.105793267755568,0.012937109917402267,0.002939373254776001
128,71,13,14,BR,bottom,0.24899336695671082,-1.1039882650807045,RIGHT,0.19625701010227203,0.19374141097068787,0.1973961740732193,0.0025155991315841675,0.2453730604731504,0.24517567660117162,0.2453607883209187,0.00019738387197879015,-0.02486143633723259,-0.11338533461093903,-0.07117420434951782,0.08852389454841614,-0.07254417268641755,-0.10158788859587298,-0.09663763922024882,0.029043715909455425,0.047682736068964005,0.01179744303226471
148,43,14,11,BR,bottom,0.3896787166595459,-0.448662856951346,UP,0.30268582701683044,0.29554465413093567,0.3019333481788635,0.007141172885894775,0.3859662208590303,0.38466266088827084,0.3854451900014826,0.0013035599707594825,-0.004095114767551422,-0.11195214092731476,-0.0580650195479393,0.10785702615976334,-0.028809124800880326,-0.1141530316677678,-0.088293928152951,0.08534390686688748,0.02471400983631611,0.002200894057750702
167,23,10,11,BR,bottom,0.4178905487060547,-0.33143891697602545,UP,0.37111783027648926,0.36294785141944885,0.36984798312187195,0.008169978857040405,0.4139494299606118,0.4126148681680001,0.4134160570134141,0.0013345617926117104,-0.0175156407058239,-0.119391530752182,-0.06776735931634903,0.10187588632106781,-0.03171056347923601,-0.11705447034612326,-0.09119536683130675,0.08534390686688725,0.014194924384355545,0.002337060868740082
128,43,10,14,BR,bottom,0.37389564514160156,-0.515540360426484,STAY,0.3168058693408966,0.31107816100120544,0.3166865408420563,0.005727708339691162,0.368667364391593,0.36841922112413544,0.3686519382244701,0.00024814326745753457,-0.01921951398253441,-0.11517761647701263,-0.067414790391922,0.09595809876918793,-0.0871089920494299,-0.11615270795888555,-0.11120245858326061,0.029043715909455647,0.06788948178291321,0.000975094735622406
148,119,14,10,BR,bottom,0.21935482323169708,-1.2694300690551412,UP,0.16922394931316376,0.16269804537296295,0.1679411679506302,0.006525903940200806,0.21809939373788176,0.21684250849084316,0.217556443105181,0.0012568852470385972,0.006949655711650848,-0.10453339666128159,-0.05131353437900543,0.11148305237293243,0.016837254065495078,-0.08895601369007289,-0.05214292510123686,0.10579326775556797,0.00988759845495224,0.01557738333940506
142,115,11,10,BR,bottom,0.24253427982330322,-1.1388351892428485,UP,0.17876045405864716,0.17142128944396973,0.1770768016576767,0.007339164614677429,0.24106768876185894,0.23971902032606837,0.24048514555428735,0.0013486684357905676,0.011644631624221802,-0.10271432995796204,-0.0474938303232193,0.11435896158218384,0.013604867954242206,-0.09218839980132598,-0.05537531121248995,0.10579326775556819,0.001960236579179764,0.010525926947593689
173,56,12,12,BR,bottom,0.3852892220020294,-0.46715763447824893,STAY,0.32319405674934387,0.3199101388454437,0.32413193583488464,0.0032839179039001465,0.3808595627228154,0.37994132408878084,0.3805519371538957,0.0009182386340345627,-0.033238887786865234,-0.12168867886066437,-0.07707476615905762,0.08844979107379913,-0.05184302028031912,-0.11630512898147555,-0.09924537536722772,0.06446210870115643,0.018604133278131485,0.005383551120758057
173,68,14,11,BR,bottom,0.3261471092700958,-0.7256632789741421,STAY,0.2557002305984497,0.2533007562160492,0.2571561932563782,0.0023994743824005127,0.32302262043407154,0.32182022804958266,0.3225419262320413,0.0012023923844888817,-0.02723217010498047,-0.11772563308477402,-0.07308577746152878,0.09049346297979355,-0.0219530189700492,-0.10729692583693673,-0.08143782232211982,0.08534390686688753,0.005279151722788811,0.01042870432138443
148,60,14,11,BR,bottom,0.3286622166633606,-0.7142418759230054,RIGHT,0.24953466653823853,0.243580624461174,0.24926669895648956,0.005954042077064514,0.3255127347847001,0.32430551371126237,0.32503011412852156,0.0012072210734377364,-0.00436633825302124,-0.10970117151737213,-0.05805359035730362,0.10533483326435089,-0.02223571293666249,-0.10757961980354991,-0.08172051628873311,0.08534390686688742,0.0178693737834692,0.00212155282497406
148,93,12,11,BR,bottom,0.2466629594564438,-1.1164898606752178,STAY,0.1897122859954834,0.18423733115196228,0.18925446271896362,0.005474954843521118,0.2443848488118453,0.2433699416509847,0.24397900244733775,0.001014907160860612,-0.0027641281485557556,-0.10769344866275787,-0.057584892958402634,0.10492932051420212,-0.012279573759831797,-0.0976234806267191,-0.07176437711190231,0.08534390686688731,0.009515445679426193,0.010069966316223145
144,127,13,10,BR,bottom,0.6989880800247192,0.8424838180726447,DOWN,0.7454478740692139,0.7224200963973999,0.7348856925964355,0.023027777671813965,0.6952071685354834,0.6936399177987956,0.6945315002412071,0.0015672507366877308,0.02154611051082611,-0.11578791588544846,-0.03716609999537468,0.13733401894569397,-0.03543524794014585,-0.14122851569571393,-0.10441542710687668,0.10579326775556808,0.05698135867714882,0.025440596044063568
148,75,12,11,BR,bottom,0.28806474804878235,-0.9048016956446147,STAY,0.21145163476467133,0.20627477765083313,0.2113887369632721,0.005176857113838196,0.28533331598709927,0.2842123171721971,0.2848851056875322,0.0011209988149021854,-0.0055735111236572266,-0.10945911705493927,-0.059315457940101624,0.10388560593128204,-0.017519119793681925,-0.10286302666056935,-0.07700392314575266,0.08534390686688742,0.011945609003305435,0.006596088409423828
148,82,12,10,BR,bottom,0.27176567912101746,-0.985682620531723,UP,0.19630704820156097,0.18962238729000092,0.19533874094486237,0.006684660911560059,0.270034405064783,0.26858103107341524,0.26940671154377355,0.0014533739913677457,0.00721006840467453,-0.10488776117563248,-0.05059879273176193,0.112097829580307,0.009814150916053421,-0.09597911683951399,-0.05916602825067796,0.10579326775556741,0.002604082226753235,0.008908644318580627
128,88,14,11,BR,bottom,0.1980351209640503,-1.3986204568273868,LEFT,0.16456498205661774,0.15977293252944946,0.1641557812690735,0.004792049527168274,0.19631168529492032,0.19544478239429425,0.19596496868509214,0.0008669029006260764,-0.008277472108602524,-0.10843226313591003,-0.06147649139165878,0.10015478730201721,-0.005296489722597109,-0.0906403965894842,-0.0647812930746674,0.08534390686688709,0.002980982419103384,0.01779186725616455
167,25,10,10,BR,bottom,0.41028085350990295,-0.36280449895389316,UP,0.3530149757862091,0.344034880399704,0.3514324426651001,0.008980095386505127,0.40740961758578004,0.40562772350587567,0.40664048350489196,0.001781894079904367,-0.006587505340576172,-0.11530826985836029,-0.060204606503248215,0.10872076451778412,-0.005602859246102265,-0.11139612700167029,-0.07458303841283309,0.10579326775556802,0.000984645914286375,0.003912143409252167
128,85,14,12,BR,bottom,0.20473727583885193,-1.3569449780999763,UP,0.16977865993976593,0.16598312556743622,0.16997136175632477,0.003795534372329712,0.20241960772188283,0.20179136580660953,0.2022090387596595,0.0006282419152733032,-0.016095254570245743,-0.11067163199186325,-0.06633211672306061,0.09457637369632721,-0.029819674069306412,-0.09428178277046251,-0.07722202915621512,0.0644621087011561,0.013724420219659805,0.016389846801757812
148,42,13,11,BR,bottom,0.39419034123420715,-0.4297319437540855,RIGHT,0.30651894211769104,0.29933276772499084,0.30573561787605286,0.007186174392700195,0.3904398212960647,0.38913072728910164,0.38991658622201003,0.001309094006963052,-0.004454120993614197,-0.11230048537254333,-0.05835562199354172,0.10784636437892914,-0.029277688507054034,-0.11462159537394156,-0.08876249185912466,0.08534390686688753,0.024823566898703575,0.002321109175682068
148,98,14,10,BR,bottom,0.23531681299209595,-1.1785288731529227,STAY,0.18146038055419922,0.17456944286823273,0.18009105324745178,0.006890937685966492,0.2339159463536086,0.23259502639444254,0.23334537172319536,0.0013209199591660559,0.008930966258049011,-0.1035652607679367,-0.0494721457362175,0.11249622702598572,0.014587336124202599,-0.09120593163136603,-0.05439284304252934,0.10579326775556863,0.005656369961798191,0.01235932856798172
