episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
104,165,0,11,BL,bottom,0.14596416056156158,-1.7666119971612915,LEFT,0.29978638887405396,0.28153038024902344,0.2905450165271759,0.018256008625030518,0.1448399281495255,0.14415955125278562,0.14456776618148992,0.0006803768967398871,0.08872972428798676,0.016571607440710068,0.06778185814619064,0.07215811312198639,0.0038117597412692383,-0.08153214712561851,-0.0556730436108015,0.08534390686688775,0.08491796255111694,0.09810376167297363
100,175,0,12,BL,bottom,0.21226587891578674,-1.3113210085053184,STAY,0.29992401599884033,0.27893394231796265,0.2881561815738678,0.020990073680877686,0.20984765121853471,0.20920240218555855,0.2096313861064346,0.000645249032976164,0.06747470796108246,-0.031610067933797836,0.02866038680076599,0.0990847796201706,-0.03094892420430395,-0.09541103290546005,-0.07835127929121266,0.0644621087011561,0.09842362999916077,0.06380096077919006
102,61,0,10,BL,bottom,0.40439990162849426,-0.3871651941578656,UP,0.569189190864563,0.5412281155586243,0.5562243461608887,0.02796107530593872,0.40157108336899916,0.3997974971810858,0.4008055165446508,0.0017735861879133452,0.0436946302652359,-0.05626090615987778,0.004826314747333527,0.09995553642511368,-0.004999901664985984,-0.11079316942055395,-0.07398008083171675,0.10579326775556797,0.04869453236460686,0.054532259702682495
161,112,4,10,BL,bottom,0.3271491229534149,-0.7211076640065103,LEFT,0.3169270157814026,0.29586946964263916,0.304735392332077,0.021057546138763428,0.32493234062032567,0.3233143650507618,0.32423371851428257,0.0016179755695638898,0.038187578320503235,-0.07037132978439331,-0.01303136721253395,0.10855890810489655,0.003265590849328537,-0.10252767690623954,-0.06571458831740218,0.10579326775556808,0.03492198884487152,0.03215634822845459
109,100,0,11,BL,bottom,0.17502902448177338,-1.5503963953434092,UP,0.2747906744480133,0.25548455119132996,0.2640809714794159,0.01930612325668335,0.17357133196728,0.17278326021731213,0.17325612013618485,0.0007880717499678669,0.07202959805727005,-0.026164378970861435,0.033663228154182434,0.09819397330284119,-0.0015398459982276513,-0.08688375286511518,-0.06102464935029839,0.08534390686688753,0.07356944680213928,0.06071937456727028
103,171,0,11,BL,bottom,0.28172382712364197,-0.9359268682645939,UP,0.37402036786079407,0.3499583601951599,0.36104336380958557,0.024062007665634155,0.27906026671865564,0.2779543278461743,0.2786180687021875,0.001105938872481338,0.06518223881721497,-0.02915319800376892,0.030485689640045166,0.09433543682098389,-0.016748732962040602,-0.10209263982892802,-0.07623353631411123,0.08534390686688742,0.081930972635746,0.0729394406080246
109,39,0,14,BL,bottom,0.3652362525463104,-0.55270845844235,LEFT,0.4535062313079834,0.42544302344322205,0.43926993012428284,0.028063207864761353,0.36010225635947263,0.35985659207712806,0.36008698417107765,0.00024566428234457094,0.027318183332681656,-0.0813814029097557,-0.023012477904558182,0.10869958996772766,-0.08618903527944888,-0.11523275118890464,-0.11028250181327948,0.02904371590945576,0.1135072112083435,0.033851347863674164
109,68,1,11,BL,bottom,0.25920456647872925,-1.050106990073318,STAY,0.3451676368713379,0.32220011949539185,0.3329896628856659,0.022967517375946045,0.2567867581432828,0.25573777852854473,0.2563673038672181,0.0010489796147380437,0.05372590571641922,-0.051768381148576736,0.008827857673168182,0.10549429059028625,-0.013922632578577954,-0.09926653944546526,-0.07340743593064847,0.08534390686688731,0.06764853745698929,0.047498155385255814
103,71,0,11,BL,bottom,0.357380747795105,-0.5867507168571876,STAY,0.4738938808441162,0.4463786482810974,0.46035876870155334,0.0275152325630188,0.3539554269674026,0.3526978804651107,0.3534527344975464,0.0012575465022919285,0.049998074769973755,-0.05089408904314041,0.010160122066736221,0.10089216381311417,-0.02539127808947894,-0.11073518495636636,-0.08487608144154946,0.08534390686688742,0.07538935542106628,0.0598410964012146
100,164,0,12,BL,bottom,0.2419343888759613,-1.1421033881386675,STAY,0.35892412066459656,0.3363485336303711,0.34752601385116577,0.022575587034225464,0.23912685855432952,0.23841874564392157,0.23888954162823914,0.0007081129104079542,0.06583720445632935,-0.030833037570118904,0.029332324862480164,0.0966702401638031,-0.03513727130212785,-0.09959938000328394,-0.08253962638903656,0.0644621087011561,0.10097447037696838,0.06876634061336517
100,180,0,11,BL,bottom,0.1989431530237198,-1.392912826959551,STAY,0.3011568784713745,0.2805793285369873,0.2898474633693695,0.020577549934387207,0.1972092405245666,0.1963393423528594,0.1968613269898131,0.0008698981717071841,0.0741456151008606,-0.018661655485630035,0.04032124578952789,0.09280727058649063,-0.005437760678544734,-0.09078166754543204,-0.06492256403061525,0.08534390686688731,0.07958337664604187,0.07212001085281372
134,108,4,13,BL,bottom,0.17016588151454926,-1.5844521003729017,UP,0.20674872398376465,0.1904405951499939,0.19653011858463287,0.016308128833770752,0.16799360850648487,0.16762251165369269,0.1679110075365207,0.0003710968527921854,0.05989517271518707,-0.04681234806776047,0.011679239571094513,0.10670752078294754,-0.04441229354815701,-0.08969580959254508,-0.07946721860325856,0.04528351604438807,0.10430746525526047,0.04288346320390701
103,195,0,14,BL,bottom,0.220561221241951,-1.2623988854367265,DOWN,0.2772156000137329,0.2565549612045288,0.26442500948905945,0.0206606388092041,0.2173694463933788,0.21718810589168136,0.2173581714066105,0.00018134050169743565,0.06578165292739868,-0.03503170236945152,0.02510213851928711,0.1008133590221405,-0.06862331231386887,-0.09766702822332429,-0.09271677884769991,0.029043715909455425,0.1344049572944641,0.06263533234596252
104,55,0,12,BL,bottom,0.40732377767562866,-0.3750398781310804,DOWN,0.6087571382522583,0.580030620098114,0.59664386510849,0.028726518154144287,0.4026960024067989,0.4017592793771298,0.40238220199611563,0.0009367230296691287,0.043564893305301666,-0.05460125952959061,0.006116010248661041,0.09816615283489227,-0.05412304960952702,-0.11858515831068306,-0.10152540469643562,0.06446210870115604,0.09768794476985931,0.06398390233516693
103,69,0,10,BL,bottom,0.3648429811000824,-0.5544051945291008,STAY,0.49971258640289307,0.47232723236083984,0.48681899905204773,0.027385354042053223,0.36231579592636515,0.36061110983433403,0.36157984861708303,0.0017046860920311158,0.053884878754615784,-0.042439624667167664,0.01796724647283554,0.09632450342178345,-0.0008605031278997588,-0.10665377088346795,-0.0698406822946307,0.10579326775556819,0.0547453835606575,0.06421414762735367
134,107,4,14,BL,bottom,0.17259974777698517,-1.5673132312124012,UP,0.20894044637680054,0.19259414076805115,0.19865186512470245,0.01634630560874939,0.1701658798609202,0.17001536428852762,0.17015652099650377,0.00015051557239256774,0.0569935142993927,-0.050364624708890915,0.007767967879772186,0.10735814273357391,-0.06107630206489301,-0.09012001797434888,-0.08516976859872427,0.02904371590945587,0.11806981265544891,0.03975539281964302
108,173,2,11,BL,bottom,0.6642804145812988,0.6824282395444404,UP,0.8940656781196594,0.8769591450691223,0.8872895240783691,0.01710653305053711,0.6595154288444195,0.6582784399819372,0.6590214531954004,0.0012369888624822467,0.003316771239042282,-0.09782294183969498,-0.039955221116542816,0.10113970935344696,-0.05680503977189666,-0.14214894663878397,-0.11628984312396728,0.08534390686688731,0.0601218119263649,0.04432599991559982
161,98,3,10,BL,bottom,0.3747330904006958,-0.5119646319404421,RIGHT,0.41711747646331787,0.39152655005455017,0.4037565588951111,0.0255909264087677,0.3721279569655351,0.37040392077944523,0.3713836864535421,0.00172403618608985,0.034460730850696564,-0.07398698478937149,-0.015196563675999641,0.10844771564006805,-0.0019109599701782054,-0.10770422772574628,-0.07089113913690892,0.10579326775556808,0.03637168928980827,0.03371724486351013
108,168,1,11,BL,bottom,0.6919718980789185,0.8093542358394853,DOWN,0.9193764925003052,0.9058053493499756,0.9138690829277039,0.01357114315032959,0.6872785737195761,0.6860944413311283,0.6868057490680081,0.0011841323884478339,0.007265038788318634,-0.08738598227500916,-0.03095785714685917,0.09465102106332779,-0.059946616441447165,-0.14529052330833458,-0.11943141979351801,0.08534390686688742,0.06721165776252747,0.05790454149246216
109,48,0,14,BL,bottom,0.3201582133769989,-0.7530447774044019,STAY,0.3468336760997772,0.32273364067077637,0.33292609453201294,0.024100035429000854,0.3155593863100242,0.31532913513871036,0.31554507166957296,0.00023025117131386663,0.03322421759366989,-0.07552645355463028,-0.01782901957631111,0.10875067114830017,-0.08123046159016434,-0.11027417749961999,-0.10532392812399494,0.029043715909455647,0.11445467919111252,0.03474772721529007
104,148,0,10,BL,bottom,0.1710282415151596,-1.578357397887498,LEFT,0.2898087501525879,0.27077266573905945,0.2794356346130371,0.019036084413528442,0.1702072117827368,0.1691666114456893,0.16975760202117174,0.001040600337047476,0.08472633361816406,0.0032036639750003815,0.058192864060401917,0.08152267336845398,0.024483590648824327,-0.08130967710674386,-0.04449658851790739,0.10579326775556819,0.06024274230003357,0.0845133364200592
109,88,0,11,BL,bottom,0.2040262520313263,-1.361317569398421,LEFT,0.26738834381103516,0.2475932240486145,0.25564897060394287,0.019795119762420654,0.20223373429206098,0.2013472316143232,0.20187918570150998,0.0008865026777377938,0.06405322998762131,-0.03933065012097359,0.020958341658115387,0.10338388383388519,-0.006219782698618115,-0.09156368956550587,-0.06570458605068885,0.08534390686688775,0.0702730119228363,0.05223303660750389
101,106,0,10,BL,bottom,0.2724437415599823,-0.9822591766899086,LEFT,0.4198054075241089,0.39832842350006104,0.4098719358444214,0.02147698402404785,0.2707063716749082,0.26925071505194487,0.270077694084264,0.0014556566229633194,0.07398855686187744,-0.005325509235262871,0.04962868243455887,0.07931406795978546,0.009729416412351144,-0.09606385134321671,-0.05925076275437979,0.10579326775556785,0.06425914168357849,0.09073834121227264
108,177,0,11,BL,bottom,0.6444417238235474,0.5946951239432806,LEFT,0.8831682205200195,0.8647083044052124,0.8758100867271423,0.01845991611480713,0.6396490166917234,0.6383794272108826,0.639141989077995,0.0012695894808407715,0.004795428365468979,-0.09692239761352539,-0.03868117555975914,0.10171782970428467,-0.05463353576826524,-0.1399774426351526,-0.11411833912033598,0.08534390686688736,0.05942896381020546,0.04305504262447357
100,125,3,10,BL,bottom,0.36371710896492004,-0.5592668345060673,LEFT,0.49137336015701294,0.46435195207595825,0.4785107970237732,0.027021408081054688,0.3611989100415082,0.3594965163906355,0.3604639489834503,0.0017023936508727133,0.04780545085668564,-0.054507434368133545,0.006810400635004044,0.10231288522481918,-0.0007401714765974399,-0.1065334392321654,-0.06972035064332816,0.10579326775556797,0.04854562133550644,0.05202600359916687
104,158,0,11,BL,bottom,0.15677881240844727,-1.6823933504061745,LEFT,0.3007916808128357,0.28206175565719604,0.29123425483703613,0.01872992515563965,0.15553113543872293,0.15480962879858465,0.155242531065412,0.0007215066401382864,0.08585899323225021,0.007805939763784409,0.06145254522562027,0.0780530571937561,0.0017272432236914437,-0.08361666364319564,-0.05775756012837907,0.08534390686688709,0.08413174748420715,0.09142260253429413
103,70,0,10,BL,bottom,0.3615798354148865,-0.5685137125036751,DOWN,0.4936140775680542,0.4663451015949249,0.48068493604660034,0.027268975973129272,0.359078728924418,0.3573807375405137,0.3583456619059875,0.001697991383904307,0.05424068868160248,-0.04221455752849579,0.01821325346827507,0.09645524621009827,-0.0005112997164267163,-0.10630456747199468,-0.06949147888315754,0.10579326775556797,0.054751988500356674,0.06409001350402832
102,56,0,10,BL,bottom,0.4230458736419678,-0.31028216242704043,STAY,0.5614789724349976,0.5328470468521118,0.547703206539154,0.028631925582885742,0.4200849754869601,0.41828677483717475,0.41930884413488956,0.0017982006497853642,0.03716633468866348,-0.06677097082138062,-0.005559345707297325,0.1039373055100441,-0.006902852564094397,-0.11269612031966231,-0.07588303173082517,0.10579326775556791,0.044069185853004456,0.04592514783143997
104,157,0,10,BL,bottom,0.15846922993659973,-1.6696620879297925,DOWN,0.31120598316192627,0.29303425550460815,0.3021734952926636,0.018171727657318115,0.1577576777581572,0.15677880987343984,0.157334718561816,0.0009788678847173493,0.08903663605451584,0.018806524574756622,0.06922801584005356,0.07023011147975922,0.026743495573192,-0.07904977218237619,-0.042236683593539937,0.10579326775556819,0.06229314208030701,0.0978562980890274
100,140,0,10,BL,bottom,0.3173130750656128,-0.766147435430367,STAY,0.416265606880188,0.39118772745132446,0.40360379219055176,0.025077879428863525,0.3151803473389648,0.3135883738755404,0.31449292453008043,0.0015919734634243787,0.05539754033088684,-0.045655082911252975,0.0154246985912323,0.10105262696743011,0.004380381351174911,-0.10141288640439317,-0.06459979781555591,0.10579326775556808,0.0510171577334404,0.0557578019797802
109,96,0,13,BL,bottom,0.1835925281047821,-1.4921947697238127,STAY,0.24102699756622314,0.22238034009933472,0.22939178347587585,0.018646657466888428,0.18121785146287417,0.1808238911797722,0.1811301638066105,0.0003939602831019573,0.059573158621788025,-0.046649638563394547,0.012965183705091476,0.10622279345989227,-0.04669577751536935,-0.09197929355975765,-0.08175070257047068,0.045283516044388294,0.10626893490552902,0.045329656451940536
100,131,1,10,BL,bottom,0.34418755769729614,-0.6446880669239902,STAY,0.4876333475112915,0.46144238114356995,0.47564882040023804,0.026190966367721558,0.3418280368622509,0.34016832420934806,0.3411114439440059,0.0016597126529028228,0.0542202964425087,-0.04393374174833298,0.01690823957324028,0.09815403819084167,0.0013741105356124272,-0.10441915721995565,-0.06760606863111851,0.10579326775556808,0.052846185863018036,0.060485415160655975
103,186,0,11,BL,bottom,0.24722079932689667,-1.113490094804345,STAY,0.29284995794296265,0.2711459994316101,0.2792838513851166,0.02170395851135254,0.24493643899070644,0.24391998058902437,0.2445299730474174,0.0010164584016820744,0.06679811328649521,-0.03169781714677811,0.028353620320558548,0.09849593043327332,-0.012353821705478385,-0.09769772857236592,-0.0718386250575489,0.08534390686688753,0.0791519358754158,0.06599991023540497
100,194,1,13,BL,bottom,0.16396278142929077,-1.6290336793194897,LEFT,0.2915453314781189,0.2717423439025879,0.28096839785575867,0.019802987575531006,0.16188449203633992,0.1615242702884884,0.16180431070162477,0.0003602217478515246,0.07657256722450256,-0.015045398846268654,0.04349244385957718,0.09161796420812607,-0.04330884388143352,-0.0885923599258216,-0.07836376893653485,0.04528351604438807,0.11988140642642975,0.07354696094989777
100,168,0,12,BL,bottom,0.2298266738653183,-1.2092901914309302,UP,0.3549496829509735,0.3327011168003082,0.34372180700302124,0.022248566150665283,0.22717652274475283,0.22649326359466312,0.22694752822596215,0.0006832591500897101,0.06766896694898605,-0.027628742158412933,0.03222788870334625,0.09529770910739899,-0.03347431414688895,-0.09793642284804505,-0.08087666923379788,0.0644621087011561,0.10114328563213348,0.07030767947435379
104,72,0,14,BL,bottom,0.32032498717308044,-0.7522786328809098,LEFT,0.45568376779556274,0.4291395843029022,0.44305717945098877,0.026544183492660522,0.3157240552549414,0.31549373931562386,0.3157097365902418,0.00023031593931754912,0.05431288480758667,-0.04488515853881836,0.015900030732154846,0.09919804334640503,-0.08124942462240958,-0.11029314053186534,-0.10534289115624018,0.02904371590945576,0.13556230068206787,0.06540798395872116
109,50,0,14,BL,bottom,0.31077656149864197,-0.7964913736591291,DOWN,0.3317224383354187,0.30831414461135864,0.3180132806301117,0.02340829372406006,0.3062979228910039,0.3060714074917779,0.3062838403718924,0.0002265153992259683,0.03526783734560013,-0.0734742134809494,-0.015670958906412125,0.10874205082654953,-0.0801551041602494,-0.10919882006970505,-0.10424857069408,0.029043715909455647,0.11542294174432755,0.03572461009025574
104,83,0,11,BL,bottom,0.27504271268844604,-0.9691863638272321,LEFT,0.4265323877334595,0.4023198187351227,0.4152316749095917,0.024212568998336792,0.2724513158369472,0.27136171018229954,0.2720156389865901,0.001089605654647663,0.06594584882259369,-0.02503151260316372,0.033842556178569794,0.09097736328840256,-0.01592551897632788,-0.10126942584321508,-0.07541032232839806,0.0853439068668872,0.08187136799097061,0.07623790949583054
