episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
157,104,14,12,BR,bottom,0.3668065369129181,-0.5459413905894238,UP,0.4015443027019501,0.38355734944343567,0.38573312759399414,0.017986953258514404,0.3625551283404731,0.36165524283482703,0.3622536370925571,0.0008998855056460697,0.024826815351843834,-0.07203394174575806,-0.033123865723609924,0.09686075896024704,-0.04989302408282559,-0.1143551327839819,-0.09729537916973408,0.06446210870115632,0.07471983879804611,0.04232119023799896
123,103,14,14,BR,bottom,0.1350785791873932,-1.8567819302189659,UP,0.2471764236688614,0.23172424733638763,0.23407584428787231,0.015452176332473755,0.1332557824084959,0.1331326768695364,0.13324812758222848,0.00012310553895950038,0.055971886962652206,-0.03795899823307991,0.00023705791682004929,0.09393088519573212,-0.05391159083229202,-0.08295530674174745,-0.07800505736612284,0.029043715909455425,0.10988347232341766,0.04499631002545357
159,107,13,11,BR,bottom,0.2176312506198883,-1.279524060324645,STAY,0.28057751059532166,0.265531986951828,0.267644464969635,0.015045523643493652,0.21568241710764657,0.2147528311165099,0.215310654228531,0.0009295859911366833,0.04327736422419548,-0.046962954103946686,-0.010798606090247631,0.09024031460285187,-0.008244274034731491,-0.09358818090161902,-0.067729077386802,0.08534390686688753,0.05152163654565811,0.046625226736068726
123,90,12,13,BR,bottom,0.16264374554157257,-1.6386874258433164,DOWN,0.25934016704559326,0.24471336603164673,0.24702684581279755,0.014626801013946533,0.16058546985113745,0.1602275860535599,0.1605058087044348,0.0003578837975775351,0.049392249435186386,-0.03908894583582878,-0.003637446090579033,0.08848119527101517,-0.04306990161792368,-0.08835341766231153,-0.078124826673025,0.04528351604438785,0.09246215224266052,0.04926447197794914
123,115,14,11,BR,bottom,0.11630014330148697,-2.02794320611041,RIGHT,0.24340057373046875,0.22476232051849365,0.22924205660820007,0.018638253211975098,0.11550694189662916,0.11494583399367603,0.11528246779378655,0.0005611079029531341,0.07706575095653534,-0.029115572571754456,0.015712713822722435,0.1061813235282898,0.010280033010926282,-0.07506387385596014,-0.04920477034114468,0.08534390686688642,0.06678571552038193,0.04594830423593521
125,177,13,12,BR,bottom,0.6359511017799377,0.5578333855522046,STAY,0.6922799944877625,0.6658121943473816,0.6759666204452515,0.02646780014038086,0.6304073269743541,0.6294991544390497,0.6301032703917449,0.0009081725353043968,0.005185719113796949,-0.10828636586666107,-0.06122808903455734,0.11347208172082901,-0.07721282606495411,-0.14167493476611032,-0.12461518115186265,0.0644621087011562,0.08239854127168655,0.033388569951057434
111,23,14,11,BR,bottom,0.41393569111824036,-0.3477188892908486,LEFT,0.439296156167984,0.4217188060283661,0.42365866899490356,0.01757735013961792,0.4100252880792287,0.40869455494774787,0.409493438407923,0.0013307331314808546,0.011290843598544598,-0.08099320530891418,-0.04430636763572693,0.09228404611349106,-0.03130761386530273,-0.1166515207321901,-0.09079241721737347,0.08534390686688736,0.042598459869623184,0.03565831482410431
157,106,14,10,BR,bottom,0.35908210277557373,-0.5793503442169649,RIGHT,0.40203315019607544,0.37882503867149353,0.3840057849884033,0.02320811152458191,0.35660103213178884,0.3549082692230856,0.35587021479015674,0.001692762908703238,0.05394177511334419,-0.061797402799129486,-0.01233059260994196,0.11573918163776398,-0.0002430795695637089,-0.10603634732513179,-0.06922325873629454,0.10579326775556808,0.05418485403060913,0.044238947331905365
157,97,14,11,BR,bottom,0.399823397397995,-0.4062009689706383,DOWN,0.4466170072555542,0.42582806944847107,0.42980706691741943,0.02078893780708313,0.3960261858293353,0.39471048999533137,0.39550032175484534,0.001315695834003927,0.028576333075761795,-0.07436401396989822,-0.0328005850315094,0.10294035077095032,-0.029860109473202112,-0.11520401634008937,-0.0893449128252728,0.08534390686688725,0.05843644216656685,0.04083999991416931
174,52,14,12,BR,bottom,0.38583341240882874,-0.46486049560578097,STAY,0.4338073432445526,0.42060503363609314,0.42106959223747253,0.013202309608459473,0.3813986790158293,0.3804799393508763,0.3810908860227143,0.0009187396649529833,-0.0068039679899811745,-0.0824962928891182,-0.05184430256485939,0.0756923258304596,-0.051899877331664956,-0.11636198603282139,-0.09930223241857355,0.06446210870115643,0.045095909386873245,0.03386569023132324
174,63,14,11,BR,bottom,0.3351204991340637,-0.6851156377021135,RIGHT,0.3756321966648102,0.3621268570423126,0.3621992766857147,0.013505339622497559,0.3319074374468208,0.33068812793480834,0.3314199943841981,0.0012193095120124342,0.009377890266478062,-0.07248671352863312,-0.03950611874461174,0.0818646028637886,-0.02295662364949891,-0.10830053051638633,-0.08244142700156964,0.08534390686688742,0.03233451396226883,0.035813815891742706
159,41,10,11,BR,bottom,0.40998294949531555,-0.36403585916118614,RIGHT,0.46746566891670227,0.44922512769699097,0.4523063898086548,0.018240541219711304,0.40610368926193724,0.4047769513976032,0.40557342949848957,0.0013267378643340155,0.009985028766095638,-0.08000370115041733,-0.04429596662521362,0.08998873084783554,-0.030903748515739127,-0.11624765538262644,-0.09038855186780981,0.08534390686688731,0.04088877886533737,0.03624395281076431
174,81,13,10,BR,bottom,0.2959943413734436,-0.8664461212894004,UP,0.34570589661598206,0.33056506514549255,0.3318066895008087,0.015140831470489502,0.29404727723142415,0.2925164521435798,0.2933862000851276,0.0015308250878443563,0.026480138301849365,-0.06204420328140259,-0.026580970734357834,0.08852434158325195,0.00686289888642333,-0.09893036886914475,-0.062117280280307385,0.10579326775556808,0.019617239013314247,0.03688616305589676
174,67,12,10,BR,bottom,0.3217688798904419,-0.7456545785154673,UP,0.3593507409095764,0.3439599573612213,0.3449159264564514,0.015390783548355103,0.3195979391040575,0.3179940134986936,0.3189053681173824,0.0016039256053638762,0.023665213957428932,-0.06611984223127365,-0.030081558972597122,0.08978505432605743,0.0038731575904360493,-0.10192011016513192,-0.06510702157629478,0.10579326775556797,0.01979205571115017,0.0358002707362175
123,66,11,14,BR,bottom,0.2233295440673828,-1.2463676801382892,RIGHT,0.2877437472343445,0.27411511540412903,0.27518394589424133,0.013628631830215454,0.22009526932612822,0.21991229378525096,0.22008389271052775,0.00018297554087726153,0.03682650998234749,-0.04831595718860626,-0.014144801534712315,0.08514246344566345,-0.06902010463396424,-0.09806382054341967,-0.09311357116779528,0.029043715909455425,0.10584661364555359,0.04974786192178726
117,49,11,11,BR,bottom,0.43113160133361816,-0.27723568742167864,UP,0.4690624475479126,0.44696885347366333,0.4514801502227783,0.022093594074249268,0.4270909345788303,0.4257447836625708,0.4265529532557723,0.0013461509162595031,0.02847597375512123,-0.07868407666683197,-0.03496644273400307,0.1071600466966629,-0.03305216099552721,-0.11839606786241463,-0.09253696434759795,0.08534390686688742,0.06152813509106636,0.03971198946237564
159,111,12,11,BR,bottom,0.20765651762485504,-1.3391095895610294,UP,0.27528899908065796,0.2599184215068817,0.26202040910720825,0.015370577573776245,0.20582221483997992,0.2049240225388144,0.20546299534242068,0.0008981923011655291,0.04656057804822922,-0.04585965350270271,-0.008569060824811459,0.09242023527622223,-0.006769457890237973,-0.09211336475712506,-0.06625426124230827,0.08534390686688709,0.053330034017562866,0.046253714710474014
178,195,13,14,BR,bottom,0.567878246307373,0.2731995973416979,UP,0.6289612054824829,0.6022645235061646,0.6116581559181213,0.02669668197631836,0.5614030375147248,0.561140471091219,0.5613867178578498,0.0002625664235057501,0.00951559841632843,-0.1042436957359314,-0.05727314203977585,0.11375929415225983,-0.10663128946679212,-0.13567500537624752,-0.1307247560006226,0.029043715909455398,0.11614688485860825,0.031431302428245544
123,79,14,13,BR,bottom,0.1867859959602356,-1.471030738375089,STAY,0.2745708227157593,0.2593488395214081,0.2614377737045288,0.015221983194351196,0.1843634254370993,0.18396416324555465,0.18427455825938197,0.0003992621915446526,0.04732736200094223,-0.043740805238485336,-0.007154856808483601,0.09106816351413727,-0.0472196136802181,-0.09250312972460617,-0.08227453873531942,0.04528351604438807,0.09454697370529175,0.04876232519745827
163,114,14,10,BR,bottom,0.5880597829818726,0.35595035151843873,UP,0.6488355994224548,0.6213645339012146,0.6316577196121216,0.027471065521240234,0.5843063341941873,0.5825112806681539,0.5835320952744671,0.0017950535260333744,0.014913849532604218,-0.10295172780752182,-0.05298446863889694,0.11786557734012604,-0.023392937994992757,-0.12918620575056072,-0.09237311716172353,0.10579326775556797,0.038306787610054016,0.02623448520898819
168,12,11,10,BR,bottom,0.4704945981502533,-0.11815892779147419,UP,0.5575119256973267,0.5368795394897461,0.5418710112571716,0.020632386207580566,0.46723154784041615,0.46539349300751165,0.46643837174922254,0.001838054832904501,-0.004440750926733017,-0.09651488065719604,-0.060256458818912506,0.09207412600517273,-0.011658142175583225,-0.11745140993115116,-0.08063832134231416,0.10579326775556794,0.0072173913940787315,0.020936526358127594
159,53,12,11,BR,bottom,0.36277279257774353,-0.5633495742455017,STAY,0.40340280532836914,0.38666263222694397,0.3887085020542145,0.01674017310142517,0.35929775878866027,0.3580317506242826,0.3587916927732969,0.0012660081643776633,0.018762651830911636,-0.07156430184841156,-0.03555397689342499,0.0903269499540329,-0.025970485547490818,-0.11131439241437835,-0.08545528889956155,0.08534390686688753,0.044733136892318726,0.03975009173154831
123,75,13,12,BR,bottom,0.19720016419887543,-1.403886161646397,RIGHT,0.2778462767601013,0.26109665632247925,0.26360249519348145,0.01674962043762207,0.19498374027413445,0.1943729524881894,0.19477901750536947,0.0006107877859450606,0.05467461049556732,-0.04317917674779892,-0.0032723844051361084,0.09785378724336624,-0.028657821246597548,-0.09311992994775364,-0.0760601763335067,0.0644621087011561,0.08333243429660797,0.04994075000286102
123,82,14,12,BR,bottom,0.17968788743019104,-1.5184634771884902,LEFT,0.26875150203704834,0.25247374176979065,0.2552700340747833,0.01627776026725769,0.17770844957132403,0.177139869011577,0.1775178652291236,0.0005685805597470395,0.05487152561545372,-0.04027467593550682,-0.0018816357478499413,0.09514620155096054,-0.02582188982298228,-0.0902839985241386,-0.07322424490989143,0.06446210870115632,0.08069341629743576,0.05000932142138481
159,57,10,11,BR,bottom,0.3466324806213379,-0.6338747387980226,LEFT,0.3834806978702545,0.3678102195262909,0.3694494068622589,0.015670478343963623,0.343308270204269,0.34206852230891566,0.34281267514376057,0.0012397478953533603,0.01983049139380455,-0.0678250789642334,-0.03284546732902527,0.08765557408332825,-0.02422489978853104,-0.10956880665541868,-0.08370970314060178,0.08534390686688764,0.04405539110302925,0.041743725538253784
174,51,14,13,BR,bottom,0.39086097478866577,-0.44369461977573127,UP,0.43924275040626526,0.42667561769485474,0.42693620920181274,0.012567132711410522,0.3858334144935473,0.3852039008809883,0.3856933565775907,0.000629513612558974,-0.011563071049749851,-0.08448246866464615,-0.05472768098115921,0.07291939854621887,-0.07264746357848578,-0.11793097962287397,-0.10770238863358689,0.04528351604438818,0.06108439713716507,0.033448509871959686
159,43,11,10,BR,bottom,0.40149030089378357,-0.3992593204647239,LEFT,0.45883336663246155,0.43749719858169556,0.4419293701648712,0.02133616805076599,0.39868271055062854,0.3969134201126594,0.39791898872994075,0.0017692904379691399,0.027795318514108658,-0.07521925121545792,-0.0336507186293602,0.10301457345485687,-0.004700556958989688,-0.11049382471455771,-0.07368073612572046,0.10579326775556802,0.03249587491154671,0.03527457267045975
158,46,10,11,BR,bottom,0.3781953454017639,-0.49721518768460754,UP,0.4182387590408325,0.4011363387107849,0.4033917188644409,0.017102420330047607,0.37458196085228757,0.37329347538670926,0.374066935892413,0.001288485465578304,0.018140118569135666,-0.07210151851177216,-0.0362694226205349,0.09024164080619812,-0.027607394076392955,-0.11295130094328049,-0.08709219742846358,0.08534390686688753,0.045747511088848114,0.04084978252649307
159,79,12,11,BR,bottom,0.2704943120479584,-0.9921161324685225,STAY,0.3166966736316681,0.30110636353492737,0.30273911356925964,0.015590310096740723,0.2679524177755545,0.2668742046116859,0.26752128979348755,0.0010782131638686354,0.036152184009552,-0.055766284465789795,-0.01879509538412094,0.0919184684753418,-0.015357978611828416,-0.10070188547871595,-0.07484278196389915,0.08534390686688753,0.05151016265153885,0.044935598969459534
157,105,14,11,BR,bottom,0.3625551164150238,-0.5642912565525076,UP,0.40192362666130066,0.3816315531730652,0.38502636551856995,0.020292073488235474,0.3590820931479897,0.3578164205032113,0.3585761608908883,0.0012656726447784483,0.037118785083293915,-0.06809305399656296,-0.02507467195391655,0.10521183907985687,-0.025947177736229454,-0.1112910846031171,-0.08543198108830019,0.08534390686688764,0.06306596100330353,0.043198034167289734
159,74,13,10,BR,bottom,0.2863161563873291,-0.9133434796262541,DOWN,0.3289189040660858,0.30995309352874756,0.31305360794067383,0.018965810537338257,0.28445476403935877,0.2829538619006292,0.2838065828802003,0.001500902138729554,0.05019235238432884,-0.05410081893205643,-0.011155529879033566,0.10429316759109497,0.008023666980550681,-0.09776960077501728,-0.060956512186180034,0.10579326775556797,0.04216868430376053,0.04366878420114517
132,173,10,10,BR,bottom,0.14742325246334076,-1.7549555124502945,RIGHT,0.2203308790922165,0.20624293386936188,0.20887458324432373,0.014087945222854614,0.14680605182072692,0.14588336737012972,0.14640735066732047,0.0009226844505972054,0.0578053742647171,-0.030641499906778336,0.004663637839257717,0.08844687044620514,0.028854614180579663,-0.07693865357498852,-0.04012556498615205,0.10579326775556819,0.028950760141015053,0.04629715159535408
145,179,14,10,BR,bottom,0.7918047904968262,1.335838700131182,LEFT,0.796392023563385,0.7711343765258789,0.7844359874725342,0.025257647037506104,0.7884263260258155,0.7871916819408221,0.787894258923332,0.0012346440849934082,0.017655149102211,-0.10633943229913712,-0.04426584020256996,0.12399458140134811,-0.04764639642450419,-0.1534396641800726,-0.11662657559123613,0.10579326775556841,0.06530154496431351,0.047100238502025604
159,76,13,11,BR,bottom,0.27983370423316956,-0.9452866263844638,STAY,0.3253997564315796,0.3092639148235321,0.31089797616004944,0.016135841608047485,0.27719049385292494,0.276089127306537,0.2767501213164365,0.0011013665463879274,0.03594047948718071,-0.058057770133018494,-0.020142488181591034,0.0939982533454895,-0.016517067278096098,-0.10186097414498352,-0.07600187063016672,0.08534390686688742,0.052457548677921295,0.04380320757627487
159,60,10,12,BR,bottom,0.3341127336025238,-0.6896419072436923,RIGHT,0.37282437086105347,0.3592606484889984,0.3599793016910553,0.013563722372055054,0.33020162741130143,0.32934055601599865,0.32991311600146667,0.0008610713953027815,0.012298228219151497,-0.06838813424110413,-0.035958025604486465,0.08068636059761047,-0.046336257118601676,-0.11079836581975788,-0.09373861220551016,0.0644621087011562,0.05863448232412338,0.0424102321267128
123,65,11,14,BR,bottom,0.2266257256269455,-1.2274632833171124,STAY,0.286620169878006,0.27322161197662354,0.2741893231868744,0.013398557901382446,0.2233410403979716,0.22315613858430566,0.22332954405249109,0.0001849018136659275,0.035919465124607086,-0.048443783074617386,-0.01458499301224947,0.08436325192451477,-0.06948801202676735,-0.09853172793622278,-0.09358147856059817,0.029043715909455425,0.1054074764251709,0.05008794739842415
178,184,13,12,BR,bottom,0.6404874324798584,0.57748039868464,DOWN,0.7158828377723694,0.6877636909484863,0.7002060413360596,0.028119146823883057,0.6349503473679624,0.6340468577758444,0.6346478622000202,0.0009034895921180564,0.015653271228075027,-0.10706210881471634,-0.05219424515962601,0.12271538376808167,-0.07769911413741282,-0.14216122283856902,-0.12510146922432142,0.0644621087011562,0.09335239231586456,0.03509911149740219
132,174,11,10,BR,bottom,0.14628241956233978,-1.7640612788352628,STAY,0.21717368066310883,0.20280608534812927,0.20532803237438202,0.014367595314979553,0.14567484812326306,0.14475806708124234,0.14527869601690935,0.0009167810420207256,0.0601748563349247,-0.03088221698999405,0.005794454365968704,0.09105707705020905,0.029079993252388636,-0.07671327450317977,-0.03990018591434352,0.10579326775556841,0.031094864010810852,0.04583105444908142
174,66,13,10,BR,bottom,0.3248807489871979,-0.7314311905208518,LEFT,0.36272189021110535,0.34699276089668274,0.34802573919296265,0.015729129314422607,0.3226832481745766,0.32107114530764164,0.321987155268264,0.0016121028669349724,0.023871447890996933,-0.06705442070960999,-0.030529454350471497,0.09092587232589722,0.0035211110027381087,-0.10227215675282997,-0.06545906816399283,0.10579326775556808,0.020350337028503418,0.03521773964166641
