cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,19,67,actual,148,91,14,3,TR,top,0.7120698094367981,0.9054578244251114,0.08534391224384308,0.03358267992734909,-0.10048168152570724,-0.025807859376072884,0.13406436145305634,0.0009586215019226074,0.3371657431125641,0.08801738917827606,0.1953432559967041,0.1908869445323944,0.18858666718006134,0.24914835393428802,1.530179500579834,0.0,0.0,0.0,3.402247905731201,3.402247905731201
no_conative,19,67,zero,148,91,14,3,TR,top,0.7120698094367981,0.9054578244251114,0.08534391224384308,0.057436294853687286,-0.06706803292036057,0.003438117913901806,0.12450432777404785,-0.005932211875915527,0.32224950194358826,0.09417108446359634,0.19655893743038177,0.19429270923137665,0.19272774457931519,0.2280784249305725,1.5428268909454346,0.009560033679008484,0.021069929003715515,0.0006242003291845322,0.0,3.402247905731201
no_conative,19,67,mean,148,91,14,3,TR,top,0.7120698094367981,0.9054578244251114,0.08534391224384308,0.01124307606369257,-0.12241361290216446,-0.04864906519651413,0.13365669548511505,0.0044310688972473145,0.3389630615711212,0.08808010071516037,0.1956906020641327,0.18974629044532776,0.18751999735832214,0.25088295340538025,1.5291731357574463,0.0004076659679412842,0.0017345994710922241,1.1518015526235104e-05,3.3511784076690674,3.402247905731201
no_conative,19,67,shuffled,148,91,14,3,TR,top,0.7120698094367981,0.9054578244251114,0.08534391224384308,-0.01521514356136322,-0.14464783668518066,-0.07334570586681366,0.12943269312381744,0.008017182350158691,0.3353884816169739,0.09009994566440582,0.19760002195835114,0.18941181898117065,0.1874997466802597,0.24528853595256805,1.532686471939087,0.004631668329238892,0.0038598179817199707,5.072774365544319e-05,3.4238839149475098,3.402247905731201
no_conative,19,67,random,148,91,14,3,TR,top,0.7120698094367981,0.9054578244251114,0.08534391224384308,0.05239439755678177,-0.08198606967926025,-0.007046354003250599,0.13438045978546143,-0.0022330284118652344,0.3362150192260742,0.08819311112165451,0.1945534497499466,0.19188083708286285,0.18915753066539764,0.2480219006538391,1.5308748483657837,0.00031609833240509033,0.0011264532804489136,6.647955160588026e-06,3.4254934787750244,3.402247905731201
no_conative,19,68,actual,161,187,14,3,TR,top,0.8471207022666931,1.7121944497909556,0.08534391224384308,-0.050514087080955505,-0.16702158749103546,-0.10113085061311722,0.11650750041007996,0.01118326187133789,0.3187936842441559,0.0966900885105133,0.20186646282672882,0.19175826013088226,0.1908915489912033,0.22210359573364258,1.5461750030517578,0.0,0.0,0.0,3.4520602226257324,3.4520602226257324
no_conative,19,68,zero,161,187,14,3,TR,top,0.8471207022666931,1.7121944497909556,0.08534391224384308,0.015350638888776302,-0.09617142379283905,-0.032005101442337036,0.11152206361293793,-0.0014123916625976562,0.3084043860435486,0.10146583616733551,0.19888795912265778,0.19606779515743256,0.1951739490032196,0.20693854987621307,1.5544934272766113,0.004985436797142029,0.015165045857429504,0.0004046042449772358,0.0,3.4520602226257324
no_conative,19,68,mean,161,187,14,3,TR,top,0.8471207022666931,1.7121944497909556,0.08534391224384308,-0.026849189773201942,-0.14708161354064941,-0.07884186506271362,0.12023242563009262,0.008082211017608643,0.3219573497772217,0.09481137245893478,0.19988790154457092,0.19210438430309296,0.1912389099597931,0.2271459698677063,1.5433392524719238,0.003724925220012665,0.005042374134063721,4.459545016288757e-05,3.3511784076690674,3.4520602226257324
no_conative,19,68,shuffled,161,187,14,3,TR,top,0.8471207022666931,1.7121944497909556,0.08534391224384308,0.01775294542312622,-0.10279613733291626,-0.03346575051546097,0.12054908275604248,-4.792213439941406e-05,0.3189127445220947,0.0955401360988617,0.19867773354053497,0.1935356855392456,0.193333700299263,0.22337260842323303,1.5454460382461548,0.004041582345962524,0.001269012689590454,5.612545646727085e-05,3.4254825115203857,3.4520602226257324
no_conative,19,68,random,161,187,14,3,TR,top,0.8471207022666931,1.7121944497909556,0.08534391224384308,0.036607056856155396,-0.08135650306940079,-0.013438250869512558,0.11796355992555618,-0.003909885883331299,0.3151274025440216,0.09781874716281891,0.19769518077373505,0.1949509084224701,0.19440774619579315,0.2173086553812027,1.5489118099212646,0.0014560595154762268,0.00479494035243988,0.00012981216423213482,3.694416046142578,3.4520602226257324
no_conative,19,69,actual,131,81,14,0,TR,top,0.7081964612007141,0.8866406562453594,0.029043715447187424,0.04419230669736862,-0.09055747091770172,-0.015696726739406586,0.13474977016448975,-0.0009027719497680664,0.3374287486076355,0.08789242058992386,0.19470568001270294,0.1915249228477478,0.1884482353925705,0.24953633546829224,1.5299437046051025,0.0,0.0,0.0,3.4047651290893555,3.4047651290893555
no_conative,19,69,zero,131,81,14,0,TR,top,0.7081964612007141,0.8866406562453594,0.029043715447187424,0.07060349732637405,-0.05217054486274719,0.017429977655410767,0.12277404218912125,-0.009377121925354004,0.31925836205482483,0.09574641287326813,0.1969582438468933,0.1947755664587021,0.19326147437095642,0.2235119491815567,1.5454521179199219,0.0119757279753685,0.026024386286735535,0.000939476303756237,0.0,3.4047651290893555
no_conative,19,69,mean,131,81,14,0,TR,top,0.7081964612007141,0.8866406562453594,0.029043715447187424,0.02582431770861149,-0.10826926678419113,-0.03374648094177246,0.13409358263015747,0.0017046332359313965,0.33757349848747253,0.08793393522500992,0.1958777904510498,0.19051901996135712,0.18809577822685242,0.2496395707130432,1.529862642288208,0.0006561875343322754,0.00010323524475097656,6.554822903126478e-06,3.3511784076690674,3.4047651290893555
no_conative,19,69,shuffled,131,81,14,0,TR,top,0.7081964612007141,0.8866406562453594,0.029043715447187424,0.0352264940738678,-0.09914116561412811,-0.02411775477230549,0.1343676596879959,-0.00011020898818969727,0.3367238938808441,0.08787033706903458,0.19610369205474854,0.19074828922748566,0.18855372071266174,0.24885356426239014,1.530297040939331,0.00038211047649383545,0.0006827712059020996,7.41416442906484e-06,3.454127073287964,3.4047651290893555
no_conative,19,69,random,131,81,14,0,TR,top,0.7081964612007141,0.8866406562453594,0.029043715447187424,-0.00861402042210102,-0.13972987234592438,-0.06773941963911057,0.1311158537864685,0.006159365177154541,0.3371850252151489,0.08948536217212677,0.19683198630809784,0.18946945667266846,0.187028169631958,0.24769966304302216,1.5312221050262451,0.0036339163780212402,0.0018366724252700806,4.237715620547533e-05,3.650451183319092,3.4047651290893555
no_conative,19,70,actual,140,120,14,2,TR,top,0.7199208736419678,0.9440691820833204,0.06446211040019989,0.016094870865345,-0.11591266840696335,-0.04285639524459839,0.13200753927230835,0.00302809476852417,0.3364376425743103,0.08918984234333038,0.19505912065505981,0.19109657406806946,0.18821679055690765,0.24724780023097992,1.5314940214157104,0.0,0.0,0.0,3.4030730724334717,3.4030730724334717
no_conative,19,70,zero,140,120,14,2,TR,top,0.7199208736419678,0.9440691820833204,0.06446211040019989,0.054972127079963684,-0.06861300021409988,0.0013950793072581291,0.12358512729406357,-0.006016969680786133,0.3212463855743408,0.09476494044065475,0.196792334318161,0.19439609348773956,0.19280016422271729,0.22648143768310547,1.543758749961853,0.008422411978244781,0.02076636254787445,0.0006117452867329121,0.0,3.4030730724334717
no_conative,19,70,mean,140,120,14,2,TR,top,0.7199208736419678,0.9440691820833204,0.06446211040019989,0.009062657132744789,-0.12378721684217453,-0.05031217634677887,0.13284987211227417,0.004407167434692383,0.3378240168094635,0.08850051462650299,0.19602079689502716,0.1899258941411972,0.18772882223129272,0.2493235021829605,1.5301454067230225,0.0008423328399658203,0.002075701951980591,1.2040720321238041e-05,3.3511784076690674,3.4030730724334717
no_conative,19,70,shuffled,140,120,14,2,TR,top,0.7199208736419678,0.9440691820833204,0.06446211040019989,0.022545864805579185,-0.11066986620426178,-0.03679352253675461,0.13321572542190552,0.0023595094680786133,0.3372759222984314,0.08848608285188675,0.1951235979795456,0.19090217351913452,0.18821226060390472,0.24878984689712524,1.5304784774780273,0.001208186149597168,0.0015420466661453247,3.908238795702346e-06,3.410010576248169,3.4030730724334717
no_conative,19,70,random,140,120,14,2,TR,top,0.7199208736419678,0.9440691820833204,0.06446211040019989,-0.0052544306963682175,-0.13826146721839905,-0.06556704640388489,0.13300703465938568,0.006985366344451904,0.34032467007637024,0.08844371885061264,0.1950271874666214,0.1894666850566864,0.18673768639564514,0.251880943775177,1.5286667346954346,0.0009994953870773315,0.0046331435441970825,3.829237539321184e-05,3.263463258743286,3.4030730724334717
no_conative,19,71,actual,161,190,14,3,TR,top,0.8496236801147461,1.7316526357471944,0.08534390479326248,-0.0545475110411644,-0.1701732575893402,-0.10470595210790634,0.11562574654817581,0.01125800609588623,0.317827433347702,0.09723260998725891,0.2022600620985031,0.19171267747879028,0.19096724689006805,0.22059482336044312,1.5470143556594849,0.0,0.0,0.0,3.452040910720825,3.452040910720825
no_conative,19,71,zero,161,190,14,3,TR,top,0.8496236801147461,1.7316526357471944,0.08534390479326248,0.011186011135578156,-0.10019630938768387,-0.03597908467054367,0.11138232052326202,-0.0008363127708435059,0.30827397108078003,0.10141861438751221,0.19918517768383026,0.1960192173719406,0.19510307908058167,0.20685535669326782,1.5545165538787842,0.004243426024913788,0.013739466667175293,0.0003495393320918083,0.0,3.452040910720825
no_conative,19,71,mean,161,190,14,3,TR,top,0.8496236801147461,1.7316526357471944,0.08534390479326248,-0.03129333257675171,-0.15074625611305237,-0.08290864527225494,0.11945292353630066,0.008316755294799805,0.32120630145072937,0.09527453035116196,0.20024250447750092,0.19203892350196838,0.19123773276805878,0.22593176364898682,1.5440376996994019,0.0038271769881248474,0.005336940288543701,4.841969348490238e-05,3.3511784076690674,3.452040910720825
no_conative,19,71,shuffled,161,190,14,3,TR,top,0.8496236801147461,1.7316526357471944,0.08534390479326248,-0.016042480245232582,-0.13565710186958313,-0.06703262031078339,0.1196146234869957,0.005816817283630371,0.3195703327655792,0.09522944688796997,0.2007739096879959,0.19222597777843475,0.19220030307769775,0.22434088587760925,1.5448219776153564,0.003988876938819885,0.0037460625171661377,3.5866512916982174e-05,3.460456371307373,3.452040910720825
no_conative,19,71,random,161,190,14,3,TR,top,0.8496236801147461,1.7316526357471944,0.08534390479326248,-0.05526807904243469,-0.17403735220432281,-0.10776033252477646,0.11876927316188812,0.011681675910949707,0.32293516397476196,0.09563650190830231,0.20128832757472992,0.19062457978725433,0.1895153820514679,0.22729866206645966,1.543330192565918,0.003143526613712311,0.0067038387060165405,6.490421947091818e-05,3.3954532146453857,3.452040910720825
no_conative,19,72,actual,178,102,14,3,TR,top,0.7605559825897217,1.1557299802569998,0.08534391224384308,0.024487698450684547,-0.1046307310461998,-0.03172585368156433,0.1291184276342392,0.0005191564559936523,0.3299272358417511,0.09059418737888336,0.1974380761384964,0.19178073108196259,0.19025976955890656,0.23933304846286774,1.5361279249191284,0.0,0.0,0.0,3.445770263671875,3.445770263671875
no_conative,19,72,zero,178,102,14,3,TR,top,0.7605559825897217,1.1557299802569998,0.08534391224384308,0.05054532736539841,-0.06757654994726181,-0.00031783152371644974,0.11812187731266022,-0.007223010063171387,0.3146744668483734,0.09833471477031708,0.19759352505207062,0.19533032178878784,0.19406697154045105,0.21633975207805634,1.549483299255371,0.01099655032157898,0.0229932963848114,0.0007469092961400747,0.0,3.445770263671875
no_conative,19,72,mean,178,102,14,3,TR,top,0.7605559825897217,1.1557299802569998,0.08534391224384308,0.006962248124182224,-0.12185341864824295,-0.04957520216703415,0.1288156658411026,0.003683626651763916,0.33130568265914917,0.09052948653697968,0.19744133949279785,0.19126081466674805,0.18946267664432526,0.2407761961221695,1.5353198051452637,0.0003027617931365967,0.0014431476593017578,5.244102794677019e-06,3.3511784076690674,3.445770263671875
no_conative,19,72,shuffled,178,102,14,3,TR,top,0.7605559825897217,1.1557299802569998,0.08534391224384308,0.02873235009610653,-0.10016346722841263,-0.02739890106022358,0.1288958191871643,-6.341934204101562e-05,0.3295757472515106,0.09083154797554016,0.196855366230011,0.19233036041259766,0.19040696322917938,0.23874419927597046,1.5365123748779297,0.00022260844707489014,0.0005888491868972778,2.2234453354030848e-06,3.4015941619873047,3.445770263671875
no_conative,19,72,random,178,102,14,3,TR,top,0.7605559825897217,1.1557299802569998,0.08534391224384308,0.04751141369342804,-0.07915420085191727,-0.007370319217443466,0.1266656219959259,-0.004550576210021973,0.3254919946193695,0.09276395291090012,0.1963535100221634,0.1937756985425949,0.1916147768497467,0.2327280342578888,1.5401297807693481,0.0024528056383132935,0.006605014204978943,7.383676711469889e-05,3.1748507022857666,3.445770263671875
no_conative,19,73,actual,174,174,14,3,TR,top,0.7447103261947632,1.070596436233647,0.08534390479326248,0.02577636018395424,-0.10514339804649353,-0.03177837282419205,0.13091975450515747,0.0008463859558105469,0.3332265317440033,0.08979319781064987,0.19628913700580597,0.19118168950080872,0.18950945138931274,0.24343332648277283,1.5337388515472412,0.0,0.0,0.0,3.424560546875,3.424560546875
no_conative,19,73,zero,174,174,14,3,TR,top,0.7447103261947632,1.070596436233647,0.08534390479326248,0.025276286527514458,-0.09854999929666519,-0.028360528871417046,0.1238262876868248,-0.0002792477607727051,0.32314661145210266,0.09374155849218369,0.19735391438007355,0.193733349442482,0.19202452898025513,0.22940504550933838,1.5420410633087158,0.007093466818332672,0.014028280973434448,0.00027629011310636997,0.0,3.424560546875
no_conative,19,73,mean,174,174,14,3,TR,top,0.7447103261947632,1.070596436233647,0.08534390479326248,-0.022534459829330444,-0.15132459998130798,-0.08065143972635269,0.12879014015197754,0.008456885814666748,0.3357143700122833,0.09066914021968842,0.19714634120464325,0.18912376463413239,0.18734639883041382,0.2450452297925949,1.532938003540039,0.0021296143531799316,0.0016119033098220825,3.89383640140295e-05,3.3511784076690674,3.424560546875
no_conative,19,73,shuffled,174,174,14,3,TR,top,0.7447103261947632,1.070596436233647,0.08534390479326248,-0.032653629779815674,-0.16285064816474915,-0.09257647395133972,0.13019701838493347,0.010046422481536865,0.3397710621356964,0.09012394398450851,0.19706524908542633,0.1872410625219345,0.18579865992069244,0.2496471107006073,1.530156135559082,0.000722736120223999,0.006213784217834473,0.00014360877685248852,3.4128315448760986,3.424560546875
no_conative,19,73,random,174,174,14,3,TR,top,0.7447103261947632,1.070596436233647,0.08534390479326248,-0.03999527543783188,-0.1662895232439041,-0.09754035621881485,0.12629425525665283,0.0109977126121521,0.3343716859817505,0.09200254827737808,0.19825798273086548,0.18853306770324707,0.1868346929550171,0.242369145154953,1.534620761871338,0.004625499248504639,0.0010641813278198242,7.614842616021633e-05,3.549022912979126,3.424560546875
no_conative,19,74,actual,134,178,14,3,TR,top,0.5801253318786621,0.3232878534500179,0.08534390479326248,0.08115554600954056,-0.06265618652105331,0.015687884762883186,0.14381173253059387,-0.0004898309707641602,0.3508765697479248,0.08339111506938934,0.19192472100257874,0.18858365714550018,0.18522396683692932,0.26748543977737427,1.518363118171692,0.0,0.0,0.0,3.4040310382843018,3.4040310382843018
no_conative,19,74,zero,134,178,14,3,TR,top,0.5801253318786621,0.3232878534500179,0.08534390479326248,0.10179521888494492,-0.03326278179883957,0.04266320914030075,0.13505800068378448,-0.005575060844421387,0.3346821963787079,0.0879298523068428,0.19518277049064636,0.19209428131580353,0.19011086225509644,0.24675235152244568,1.5315275192260742,0.008753731846809387,0.02073308825492859,0.0006278902292251587,0.0,3.4040310382843018
no_conative,19,74,mean,134,178,14,3,TR,top,0.5801253318786621,0.3232878534500179,0.08534390479326248,0.05244410037994385,-0.0919838547706604,-0.014222046360373497,0.14442795515060425,0.0013532042503356934,0.3541463017463684,0.08326659351587296,0.19156408309936523,0.18698611855506897,0.18403688073158264,0.27087971568107605,1.5161901712417603,0.000616222620010376,0.0033942759037017822,2.6226509362459183e-05,3.3511784076690674,3.4040310382843018
