cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,7,13,actual,157,112,14,4,TR,top,0.786635160446167,1.3047610066179494,0.10579326748847961,0.04905814304947853,0.011848943307995796,0.0491483174264431,0.037209197878837585,0.0028658509254455566,0.21735535562038422,0.14875146746635437,0.2086377888917923,0.20701928436756134,0.21823610365390778,0.06860388815402985,1.6003806591033936,0.0,0.0,0.0,3.526609420776367,3.526609420776367
no_body_in_g,7,13,zero,157,112,14,4,TR,top,0.786635160446167,1.3047610066179494,0.10579326748847961,0.046516332775354385,-0.0101158507168293,0.0378325879573822,0.056632183492183685,0.0058234333992004395,0.23622183501720428,0.1321437954902649,0.20887300372123718,0.206013485789299,0.21674785017967224,0.10407803952693939,1.592281460762024,0.0194229856133461,0.035474151372909546,0.0017844822723418474,0.0,3.526609420776367
no_body_in_g,7,13,mean,157,112,14,4,TR,top,0.786635160446167,1.3047610066179494,0.10579326748847961,0.049789901822805405,0.01391252689063549,0.050470154732465744,0.035877376794815063,0.002672255039215088,0.2160411924123764,0.1499069780111313,0.20867830514907837,0.20708084106445312,0.2182927131652832,0.06613421440124512,1.6008150577545166,0.001331821084022522,0.002469673752784729,8.472386980429292e-06,3.5204358100891113,3.526609420776367
no_body_in_g,7,13,shuffled,157,112,14,4,TR,top,0.786635160446167,1.3047610066179494,0.10579326748847961,0.050864819437265396,0.01738492026925087,0.052544910460710526,0.033479899168014526,0.002361118793487549,0.21375450491905212,0.1520373821258545,0.2087007611989975,0.20718656480312347,0.2183208167552948,0.06171712279319763,1.6015713214874268,0.003729298710823059,0.006886765360832214,6.605662929359823e-05,3.51493763923645,3.526609420776367
no_body_in_g,7,13,random,157,112,14,4,TR,top,0.786635160446167,1.3047610066179494,0.10579326748847961,0.05065510794520378,0.01614612340927124,0.05190449580550194,0.03450898453593254,0.0025957226753234863,0.2147497683763504,0.1510927975177765,0.20867983996868134,0.20717087388038635,0.21830670535564423,0.06365697085857391,1.601243495941162,0.0027002133429050446,0.004946917295455933,3.408701013540849e-05,3.526090621948242,3.526609420776367
no_body_in_g,7,14,actual,130,46,14,1,TR,top,0.6581224799156189,0.6549384224917163,0.04528351500630379,0.06699898838996887,0.02674620971083641,0.06777738034725189,0.04025277867913246,0.0030614137649536133,0.21706824004650116,0.14403128623962402,0.2095264494419098,0.20887362957000732,0.22050045430660248,0.07303695380687714,1.598610520362854,0.0,0.0,0.0,3.512303113937378,3.512303113937378
no_body_in_g,7,14,zero,130,46,14,1,TR,top,0.6581224799156189,0.6549384224917163,0.04528351500630379,0.06390690803527832,0.0033980626612901688,0.05599823221564293,0.0605088472366333,0.007201135158538818,0.23637759685516357,0.12676554918289185,0.21017730236053467,0.20735229551792145,0.21932725608348846,0.10961204767227173,1.5895881652832031,0.02025606855750084,0.03657509386539459,0.001946623669937253,0.0,3.512303113937378
no_body_in_g,7,14,mean,130,46,14,1,TR,top,0.6581224799156189,0.6549384224917163,0.04528351500630379,0.06815296411514282,0.028920084238052368,0.06935158371925354,0.039232879877090454,0.0027968883514404297,0.21611791849136353,0.14496654272079468,0.20952999591827393,0.20891073346138,0.22047479450702667,0.07115137577056885,1.5989910364151,0.0010198988020420074,0.0018855780363082886,5.225345375947654e-06,3.5204358100891113,3.512303113937378
no_body_in_g,7,14,shuffled,130,46,14,1,TR,top,0.6581224799156189,0.6549384224917163,0.04528351500630379,0.0680820494890213,0.02759229764342308,0.0688212513923645,0.04048975184559822,0.00296175479888916,0.2171950489282608,0.14381016790866852,0.20956231653690338,0.20891164243221283,0.22052088379859924,0.07338488101959229,1.5985219478607178,0.00023697316646575928,0.0003479272127151489,2.0254083210602403e-07,3.5314557552337646,3.512303113937378
no_body_in_g,7,14,random,130,46,14,1,TR,top,0.6581224799156189,0.6549384224917163,0.04528351500630379,0.06744775176048279,0.027223456650972366,0.06828425824642181,0.04022429510951042,0.002971053123474121,0.21702639758586884,0.14407707750797272,0.20953691005706787,0.20886948704719543,0.22049006819725037,0.07294932007789612,1.5986295938491821,2.8483569622039795e-05,8.763372898101807e-05,1.4304623618954793e-07,3.5271518230438232,3.512303113937378
no_body_in_g,7,15,actual,156,67,11,0,TR,top,0.6603521108627319,0.6648636864237907,0.029043719172477722,0.06844592094421387,0.02054361253976822,0.06649124622344971,0.04790230840444565,0.004485130310058594,0.22360791265964508,0.13695578277111053,0.2097310572862625,0.20902125537395477,0.22068403661251068,0.08665212988853455,1.5954439640045166,0.0,0.0,0.0,3.5231401920318604,3.5231401920318604
no_body_in_g,7,15,zero,156,67,11,0,TR,top,0.6603521108627319,0.6648636864237907,0.029043719172477722,0.06155529245734215,-0.011673454195261002,0.04766553267836571,0.07322874665260315,0.009492635726928711,0.25002411007881165,0.1173943281173706,0.20890329778194427,0.20586450397968292,0.21781378984451294,0.13262978196144104,1.5825350284576416,0.0253264382481575,0.045977652072906494,0.0030381008982658386,0.0,3.5231401920318604
no_body_in_g,7,15,mean,156,67,11,0,TR,top,0.6603521108627319,0.6648636864237907,0.029043719172477722,0.06748804450035095,0.018560826778411865,0.06510983407497406,0.04892721772193909,0.004735291004180908,0.22459307312965393,0.13607138395309448,0.20970498025417328,0.20895427465438843,0.2206762731075287,0.08852168917655945,1.594998836517334,0.0010249093174934387,0.0018695592880249023,5.100015187053941e-06,3.5204358100891113,3.5231401920318604
no_body_in_g,7,15,shuffled,156,67,11,0,TR,top,0.6603521108627319,0.6648636864237907,0.029043719172477722,0.06626202166080475,0.014063863083720207,0.06251884996891022,0.05219815671443939,0.005410313606262207,0.2277950644493103,0.13334490358829498,0.20954382419586182,0.20877879858016968,0.22053742408752441,0.09445016086101532,1.5935559272766113,0.004295848309993744,0.007798030972480774,8.746598905418068e-05,3.5387654304504395,3.5231401920318604
no_body_in_g,7,15,random,156,67,11,0,TR,top,0.6603521108627319,0.6648636864237907,0.029043719172477722,0.06836104393005371,0.02057524025440216,0.0664345771074295,0.04778580367565155,0.004596889019012451,0.22350972890853882,0.13701698184013367,0.20975209772586823,0.2090456783771515,0.2206755131483078,0.08649274706840515,1.5954766273498535,0.0001165047287940979,0.00015938282012939453,8.800179784884676e-08,3.5353949069976807,3.5231401920318604
no_body_in_g,7,16,actual,147,136,12,2,TR,top,0.857145369052887,1.7917800364005774,0.06446211040019989,0.0413123182952404,0.018252555280923843,0.04521531984210014,0.02305976301431656,0.0010246634483337402,0.20699481666088104,0.16394555568695068,0.20743297040462494,0.2056221067905426,0.21600458025932312,0.04304926097393036,1.605013370513916,0.0,0.0,0.0,3.531998872756958,3.531998872756958
no_body_in_g,7,16,zero,147,136,12,2,TR,top,0.857145369052887,1.7917800364005774,0.06446211040019989,0.041079483926296234,0.00332559272646904,0.03890334442257881,0.037753891199827194,0.003300786018371582,0.2201128453016281,0.14965751767158508,0.20839667320251465,0.2060188204050064,0.21581411361694336,0.07045532763004303,1.6006393432617188,0.014694128185510635,0.02740606665611267,0.001062970724888146,0.0,3.531998872756958
no_body_in_g,7,16,mean,147,136,12,2,TR,top,0.857145369052887,1.7917800364005774,0.06446211040019989,0.041617609560489655,0.018850896507501602,0.04566458612680435,0.022766713052988052,0.000993967056274414,0.20668336749076843,0.16419187188148499,0.20744016766548157,0.20566712319850922,0.216017484664917,0.04249149560928345,1.6050702333450317,0.00029304996132850647,0.0005577653646469116,4.4319676817394793e-07,3.5204358100891113,3.531998872756958
no_body_in_g,7,16,shuffled,147,136,12,2,TR,top,0.857145369052887,1.7917800364005774,0.06446211040019989,0.04118366539478302,0.0196787528693676,0.045656487345695496,0.02150491252541542,0.0010132789611816406,0.20559535920619965,0.16539353132247925,0.20728924870491028,0.20580720901489258,0.21591471135616302,0.0402018278837204,1.6053452491760254,0.0015548504889011383,0.002847433090209961,1.1207863281015307e-05,3.4794228076934814,3.531998872756958
no_body_in_g,7,16,random,147,136,12,2,TR,top,0.857145369052887,1.7917800364005774,0.06446211040019989,0.041318636387586594,0.017375223338603973,0.04487494006752968,0.02394341304898262,0.0011175274848937988,0.20775865018367767,0.16306501626968384,0.20748665928840637,0.2056422233581543,0.21604742109775543,0.044693633913993835,1.6048026084899902,0.0008836500346660614,0.0016443729400634766,3.825891326414421e-06,3.531748056411743,3.531998872756958
no_body_in_g,7,17,actual,142,94,14,1,TR,top,0.7830643057823181,1.2836139070278543,0.045283518731594086,0.0497470460832119,0.021367009729146957,0.05309853330254555,0.02838003635406494,0.0012250542640686035,0.20959608256816864,0.157325878739357,0.20829260349273682,0.20685842633247375,0.21792703866958618,0.052270203828811646,1.6032288074493408,0.0,0.0,0.0,3.5190324783325195,3.5190324783325195
no_body_in_g,7,17,zero,142,94,14,1,TR,top,0.7830643057823181,1.2836139070278543,0.045283518731594086,0.04797704890370369,0.0016976278275251389,0.04373820871114731,0.0462794229388237,0.004389822483062744,0.22609326243400574,0.14077724516391754,0.20921608805656433,0.2065790742635727,0.2173343151807785,0.0853160172700882,1.5969682931900024,0.01789938658475876,0.03304581344127655,0.0015568051021546125,0.0,3.5190324783325195
no_body_in_g,7,17,mean,142,94,14,1,TR,top,0.7830643057823181,1.2836139070278543,0.045283518731594086,0.049881432205438614,0.02122444286942482,0.05313359573483467,0.028656989336013794,0.001302182674407959,0.20983530580997467,0.15703950822353363,0.20831170678138733,0.20687688887119293,0.21793657541275024,0.05279579758644104,1.6031461954116821,0.00027695298194885254,0.0005255937576293945,4.465173333301209e-07,3.5204358100891113,3.5190324783325195
no_body_in_g,7,17,shuffled,142,94,14,1,TR,top,0.7830643057823181,1.2836139070278543,0.045283518731594086,0.0499814935028553,0.021912969648838043,0.05347839370369911,0.028068523854017258,0.0011270642280578613,0.20926609635353088,0.15760686993598938,0.20830269157886505,0.20688021183013916,0.2179441601037979,0.051659226417541504,1.6033085584640503,0.0003115125000476837,0.0006109774112701416,5.28782038600184e-07,3.4905664920806885,3.5190324783325195
no_body_in_g,7,17,random,142,94,14,1,TR,top,0.7830643057823181,1.2836139070278543,0.045283518731594086,0.0499860979616642,0.021298136562108994,0.053238559514284134,0.028687961399555206,0.0011709332466125488,0.20982876420021057,0.15703751146793365,0.20833955705165863,0.20684480667114258,0.21794933080673218,0.052791252732276917,1.603144884109497,0.0003079250454902649,0.000521048903465271,4.6594323066528887e-07,3.5691542625427246,3.5190324783325195
no_body_in_g,7,18,actual,157,105,14,2,TR,top,0.7767676115036011,1.2469279897060084,0.06446211040019989,0.051311809569597244,0.02387143298983574,0.0551748163998127,0.027440376579761505,0.0011414885520935059,0.20865210890769958,0.15812894701957703,0.2082587331533432,0.20692972838878632,0.21803054213523865,0.05052316188812256,1.6034516096115112,0.0,0.0,0.0,3.5259945392608643,3.5259945392608643
no_body_in_g,7,18,zero,157,105,14,2,TR,top,0.7767676115036011,1.2469279897060084,0.06446211040019989,0.05020532384514809,0.0069617219269275665,0.04741615429520607,0.04324360191822052,0.004099130630493164,0.22305841743946075,0.1432727426290512,0.20925946533679962,0.20680995285511017,0.21759945154190063,0.07978567481040955,1.5981425046920776,0.015803225338459015,0.029262512922286987,0.0012233923189342022,0.0,3.5259945392608643
no_body_in_g,7,18,mean,157,105,14,2,TR,top,0.7767676115036011,1.2469279897060084,0.06446211040019989,0.05186651274561882,0.02520199492573738,0.05606083944439888,0.02666451781988144,0.0009974837303161621,0.20789797604084015,0.15884174406528473,0.20825889706611633,0.20696476101875305,0.21803660690784454,0.04905623197555542,1.6036462783813477,0.0007758587598800659,0.0014669299125671387,3.033083430636907e-06,3.5204358100891113,3.5259945392608643
no_body_in_g,7,18,shuffled,157,105,14,2,TR,top,0.7767676115036011,1.2469279897060084,0.06446211040019989,0.051832590252161026,0.024907104671001434,0.05591519549489021,0.02692548558115959,0.0010753870010375977,0.20814232528209686,0.15858308970928192,0.2082660049200058,0.20696912705898285,0.21803943812847137,0.04955923557281494,1.6035761833190918,0.0005148909986019135,0.0009639263153076172,1.3626367945107631e-06,3.4954614639282227,3.5259945392608643
no_body_in_g,7,18,random,157,105,14,2,TR,top,0.7767676115036011,1.2469279897060084,0.06446211040019989,0.051170509308576584,0.02328915148973465,0.05488040670752525,0.027881357818841934,0.0011913776397705078,0.20905262231826782,0.15771570801734924,0.20827609300613403,0.2069035917520523,0.21805202960968018,0.05133691430091858,1.6033351421356201,0.0004409812390804291,0.0008137524127960205,9.553277777740732e-07,3.491377353668213,3.5259945392608643
no_body_in_g,7,19,actual,152,131,14,0,TR,top,0.8492627143859863,1.7288298740014565,0.029043717309832573,0.042201682925224304,0.015322769060730934,0.04490812495350838,0.02687891386449337,0.0016503334045410156,0.2100662887096405,0.15989354252815247,0.20779098570346832,0.20583079755306244,0.21641841530799866,0.05017274618148804,1.6039777994155884,0.0,0.0,0.0,3.555908203125,3.555908203125
no_body_in_g,7,19,zero,152,131,14,0,TR,top,0.8492627143859863,1.7288298740014565,0.029043717309832573,0.04160234332084656,0.00010117515921592712,0.03814996778964996,0.04150116816163063,0.0038172006607055664,0.22327201068401337,0.14603349566459656,0.20862743258476257,0.20604655146598816,0.2160206139087677,0.07723851501941681,1.59919273853302,0.01462225429713726,0.027065768837928772,0.0010383855551481247,0.0,3.555908203125
no_body_in_g,7,19,mean,152,131,14,0,TR,top,0.8492627143859863,1.7288298740014565,0.029043717309832573,0.04260658472776413,0.017475653439760208,0.04603876918554306,0.02513093128800392,0.0014159083366394043,0.20842775702476501,0.16153845191001892,0.2077339142560959,0.20588862895965576,0.2164112627506256,0.046889305114746094,1.60441255569458,0.0017479825764894485,0.0032834410667419434,1.4855559129500762e-05,3.5204358100891113,3.555908203125
no_body_in_g,7,19,shuffled,152,131,14,0,TR,top,0.8492627143859863,1.7288298740014565,0.029043717309832573,0.04227090999484062,0.016540072858333588,0.045440830290317535,0.025730837136507034,0.0014960765838623047,0.2090270221233368,0.16100165247917175,0.2077338546514511,0.205841064453125,0.21639639139175415,0.04802536964416504,1.6042739152908325,0.0011480767279863358,0.002147376537322998,6.451256922446191e-06,3.4921653270721436,3.555908203125
no_body_in_g,7,19,random,152,131,14,0,TR,top,0.8492627143859863,1.7288298740014565,0.029043717309832573,0.04328400269150734,0.020732074975967407,0.04774101451039314,0.022551927715539932,0.0011167526245117188,0.20606227219104767,0.16400015354156494,0.20760774612426758,0.2059900015592575,0.2163398116827011,0.04206211864948273,1.605011224746704,0.004326986148953438,0.00811062753200531,9.068240615306422e-05,3.524822950363159,3.555908203125
no_body_in_g,7,20,actual,150,111,11,2,TR,top,0.8052780628204346,1.4196149261165527,0.06446211040019989,0.04757755622267723,0.016804348677396774,0.04972374811768532,0.030773207545280457,0.001997709274291992,0.21219618618488312,0.1552109569311142,0.20832736790180206,0.20661862194538116,0.21764683723449707,0.05698522925376892,1.6025993824005127,0.0,0.0,0.0,3.5443413257598877,3.5443413257598877
no_body_in_g,7,20,zero,150,111,11,2,TR,top,0.8052780628204346,1.4196149261165527,0.06446211040019989,0.045530710369348526,-0.0036793574690818787,0.03967035189270973,0.049210067838430405,0.004837691783905029,0.22948139905929565,0.1386048048734665,0.2089598923921585,0.2062084823846817,0.21674539148807526,0.09087659418582916,1.5958192348480225,0.018436860293149948,0.03389136493206024,0.0016284948214888573,0.0,3.5443413257598877
no_body_in_g,7,20,mean,150,111,11,2,TR,top,0.8052780628204346,1.4196149261165527,0.06446211040019989,0.04778281971812248,0.017260566353797913,0.05005250498652458,0.03052225336432457,0.0019378066062927246,0.21193695068359375,0.15543410181999207,0.2083391398191452,0.20662985742092133,0.21765996515750885,0.056502848863601685,1.6026690006256104,0.00025095418095588684,0.00048238039016723633,2.578071871539578e-07,3.5204358100891113,3.5443413257598877
no_body_in_g,7,20,shuffled,150,111,11,2,TR,top,0.8052780628204346,1.4196149261165527,0.06446211040019989,0.047888558357954025,0.017359625548124313,0.0501711405813694,0.030528932809829712,0.001942753791809082,0.2119443118572235,0.15542720258235931,0.20835258066654205,0.20662064850330353,0.217655211687088,0.0565171092748642,1.6026670932769775,0.00024427473545074463,0.0004681199789047241,3.041795935132541e-07,3.5362329483032227,3.5443413257598877
