episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
171,0,7,7,MM,mid,0.5,0.0,DOWN,0.4882332980632782,0.46492767333984375,0.47846919298171997,0.023305624723434448,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.051849763840436935,-0.07453019171953201,-0.0006399387493729591,0.12637995183467865,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.002444647252559662,0.009465716779232025
174,37,8,8,MM,mid,0.49702221155166626,-0.011911255758911426,DOWN,0.5277130603790283,0.5061278343200684,0.5171297788619995,0.02158522605895996,0.4962871433760399,0.49361396782310607,0.49513302677594506,0.0026731755529338375,0.01684436947107315,-0.10297277569770813,-0.042015932500362396,0.11981714516878128,0.034449908685493386,-0.09985301203741072,-0.03741028214966349,0.13430292072290412,0.01760553941130638,0.0031197667121887207
116,6,6,5,MM,mid,0.5084057450294495,0.03362611895749694,UP,0.48427143692970276,0.4628101587295532,0.47722506523132324,0.021461278200149536,0.5113326918703847,0.5090177212243567,0.5105363916532938,0.002314970646027925,0.06846441328525543,-0.046345941722393036,0.03026597946882248,0.11481035500764847,0.08180014067656782,-0.0412593984720324,0.042204280391795274,0.12305953914860022,0.013335727155208588,0.005086544901132584
157,1,7,7,MM,mid,0.49950000643730164,-0.002,UP,0.479392409324646,0.4557117521762848,0.4699503481388092,0.023680657148361206,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.05722355470061302,-0.06838689744472504,0.006698597222566605,0.12561045587062836,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.0028796419501304626,0.01555950939655304
145,4,9,7,MM,mid,0.4984196126461029,-0.006321575356399656,DOWN,0.5129878520965576,0.48977068066596985,0.5024814009666443,0.02321717143058777,0.4990817112401033,0.4962733750606895,0.4979275199990991,0.002808336179413784,0.0276300311088562,-0.09615133702754974,-0.031170545145869255,0.12378136813640594,0.054450876862907116,-0.08383943937204728,-0.009744031878945077,0.1382903162349544,0.026820845901966095,0.012311898171901703
163,8,8,5,MM,mid,0.5065414309501648,0.026167213774752774,UP,0.48380959033966064,0.4625571072101593,0.4775654971599579,0.021252483129501343,0.5094780948913015,0.507162806452346,0.5086816763832869,0.002315288438955454,0.07259595394134521,-0.0401659831404686,0.03636428341269493,0.11276193708181381,0.08198475788018643,-0.04107478126841377,0.04238889759541392,0.1230595391486002,0.00938880443572998,0.0009087994694709778
165,5,9,8,MM,mid,0.4912121593952179,-0.035155038096904845,STAY,0.48377037048339844,0.4612957537174225,0.47341805696487427,0.022474616765975952,0.4905063254049607,0.4878341314108872,0.48935259205768894,0.0026721939940734796,0.03553074598312378,-0.08935633301734924,-0.022716369479894638,0.12488707900047302,0.03502522128052247,-0.09927769944238163,-0.03683496955463442,0.1343029207229041,0.0005055256187915802,0.009921364486217499
174,8,6,6,MM,mid,0.5028480887413025,0.011392497880972977,DOWN,0.4977430999279022,0.4744657874107361,0.4881654679775238,0.023277312517166138,0.5047571948766311,0.5020838717820887,0.5037380162825266,0.002673323094542379,0.05251685902476311,-0.07338175922632217,0.001131158322095871,0.12589861452579498,0.07016435568796754,-0.06413856503493656,0.017622124551470317,0.13430292072290412,0.01764749363064766,0.009243197739124298
105,3,9,6,MM,mid,0.5005626082420349,0.0022504575787514443,LEFT,0.4836316704750061,0.46023571491241455,0.474722683429718,0.023395955562591553,0.5024832354880787,0.49980980133188846,0.5014639992165236,0.0026734341561902575,0.05630413070321083,-0.06913335621356964,0.006407562643289566,0.12543748319149017,0.07039063258445759,-0.0639122881384465,0.017848401447960374,0.1343029207229041,0.01408650353550911,0.005221068859100342
156,25,7,6,MM,mid,0.510981023311615,0.043931220467997294,UP,0.5039148330688477,0.48051682114601135,0.49493086338043213,0.023398011922836304,0.512848516434003,0.5101764855612855,0.5118298850309646,0.0026720308727175013,0.05640802159905434,-0.06853356212377548,0.0070581696927547455,0.12494158744812012,0.06935898173211727,-0.06494393899078682,0.016816750595620038,0.1343029207229041,0.012950960546731949,0.003589622676372528
124,1,8,7,MM,mid,0.49924999475479126,-0.003,UP,0.5065464377403259,0.4829203188419342,0.49606946110725403,0.023626118898391724,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.038659900426864624,-0.08794671297073364,-0.017705077305436134,0.12660661339759827,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.015708763152360916,0.004025056958198547
114,1,6,7,MM,mid,0.49924999475479126,-0.003,LEFT,0.49304473400115967,0.4683705270290375,0.4824970066547394,0.024674206972122192,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04104098677635193,-0.08561316132545471,-0.015509062446653843,0.12665414810180664,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.013327676802873611,0.0016915053129196167
146,9,8,7,MM,mid,0.4952356219291687,-0.01905803371784221,RIGHT,0.46842557191848755,0.4447881877422333,0.4588785469532013,0.023637384176254272,0.4959136071766242,0.49310554904109405,0.49475950601669355,0.002808058135530145,0.0533330999314785,-0.07347984611988068,-0.0001686466857790947,0.12681294977664948,0.054766120088164144,-0.08352419614679027,-0.009428788653688056,0.1382903162349544,0.0014330185949802399,0.01004435122013092
174,9,6,7,MM,mid,0.5020838975906372,0.008335535391568113,STAY,0.5200648903846741,0.4971131384372711,0.5092488527297974,0.022951751947402954,0.5027276394474622,0.49991926235181644,0.5015734592345825,0.0028083770956457976,0.032567378133535385,-0.09298086166381836,-0.02517484501004219,0.12554824352264404,0.05408809509626415,-0.08420222113869026,-0.010106813645588051,0.1382903162349544,0.021520715206861496,0.008778639137744904
109,6,6,7,MM,mid,0.4957997798919678,-0.01680124563311875,RIGHT,0.5036495923995972,0.48097994923591614,0.4924660623073578,0.02266964316368103,0.4964749506309326,0.493666826794189,0.49532082675449723,0.0028081238367436145,0.024322155863046646,-0.09855668246746063,-0.03449917957186699,0.12287883460521698,0.05471026176912754,-0.08358005446582686,-0.009484646972724664,0.1382903162349544,0.030388105660676956,0.014976628124713898
173,5,7,7,MM,mid,0.49653735756874084,-0.013850748126875,RIGHT,0.46968626976013184,0.44707244634628296,0.46004775166511536,0.022613823413848877,0.4972088574739604,0.49440065841560144,0.49605470828617143,0.00280819905835894,0.053299520164728165,-0.0723676085472107,0.0016623567789793015,0.12566712498664856,0.05463723327693721,-0.08365308295801718,-0.009557675464914983,0.13829031623495439,0.0013377144932746887,0.011285476386547089
119,10,7,8,MM,mid,0.4781143069267273,-0.08759870393722567,RIGHT,0.48470672965049744,0.4629732668399811,0.47382813692092896,0.021733462810516357,0.47747507899873004,0.4748077180871372,0.47632334117947955,0.0026673609115928643,0.014064326882362366,-0.10386490821838379,-0.044529110193252563,0.11792923510074615,0.03632326740093013,-0.09797965332197399,-0.035536923434226764,0.13430292072290412,0.0222589410841465,0.005885258316993713
136,117,9,5,MM,mid,0.8157998919487,1.4881465460705778,RIGHT,0.8767893314361572,0.8710840940475464,0.8771951794624329,0.00570523738861084,0.8164661533452069,0.8150739186130449,0.8159881434804703,0.00139223473216199,0.04226917028427124,-0.017353180795907974,0.03271324932575226,0.059622351080179214,0.045798946495816395,-0.0772605926527834,0.006203086211043596,0.1230595391485998,0.0035297758877277374,0.05990741029381752
126,21,9,8,MM,mid,0.4475444555282593,-0.2105971344057536,STAY,0.4402531087398529,0.42024922370910645,0.4306354522705078,0.02000388503074646,0.44706309837684194,0.44442113203580946,0.44592211493551626,0.0026419663410324756,0.007710680365562439,-0.1032162755727768,-0.048943523317575455,0.11092695593833923,0.03936763191907855,-0.0949352888038256,-0.0324925589160783,0.13430292072290415,0.03165695071220398,0.008280985057353973
157,5,8,5,MM,mid,0.5061455965042114,0.024583693180562166,LEFT,0.46274080872535706,0.44394251704216003,0.4582992196083069,0.01879829168319702,0.5090843298877479,0.5067689821789824,0.5082878890859487,0.002315347708765514,0.08248139917850494,-0.019304661080241203,0.05421263352036476,0.1017860621213913,0.08202395198934984,-0.04103558715925036,0.042428091704577314,0.1230595391486002,0.0004574507474899292,0.021730927750468254
103,27,9,6,MM,mid,0.49811139702796936,-0.007554421557838631,UP,0.431454598903656,0.4105786085128784,0.4246978461742401,0.020875990390777588,0.500044292220063,0.4973708618693143,0.499025040950685,0.0026734303507486845,0.07589203119277954,-0.03973597288131714,0.03664907068014145,0.11562800407409668,0.07063331556857752,-0.0636696051543266,0.01809108443208029,0.13430292072290412,0.005258716642856598,0.023933634161949158
126,8,7,9,MM,mid,0.4891223907470703,-0.04351731603502568,STAY,0.5340715050697327,0.515011727809906,0.5248759388923645,0.01905977725982666,0.4870237800240513,0.4847097006841174,0.4860052693094412,0.0023140793399338833,-0.012971088290214539,-0.1172117292881012,-0.06714893877506256,0.10424064099788666,0.011802721679068484,-0.11125681746953167,-0.06176045843350918,0.12305953914860016,0.02477381005883217,0.005954913794994354
167,44,8,8,MM,mid,0.3862170875072479,-0.4632416726442735,RIGHT,0.30741944909095764,0.28920653462409973,0.29752135276794434,0.01821291446685791,0.3860550087566928,0.3835235057265124,0.38496132611765194,0.0025315030301804042,0.036177877336740494,-0.08200514316558838,-0.022149335592985153,0.11818301677703857,0.04562089925743007,-0.08868202146547388,-0.026239291577726864,0.13430292072290395,0.009443022310733795,0.006676875054836273
148,20,9,5,MM,mid,0.522682785987854,0.09079352907109138,RIGHT,0.4877849817276001,0.4706133306026459,0.4845716059207916,0.017171651124954224,0.5255327976370273,0.5232223730172034,0.5247381297485828,0.002310424619823892,0.08138535916805267,-0.015551547519862652,0.05612467601895332,0.0969369038939476,0.08038517599546323,-0.04267436315313702,0.04078931571069068,0.12305953914860024,0.0010001808404922485,0.02712281420826912
137,17,8,5,MM,mid,0.4928029775619507,-0.0287900848352699,DOWN,0.41453245282173157,0.3950744867324829,0.40887290239334106,0.019457966089248657,0.4958087005595301,0.49349303585696574,0.49501208645073913,0.002315664702564335,0.08294408023357391,-0.021720530465245247,0.052053604274988174,0.10466460883617401,0.08334501954583795,-0.03971451960276226,0.043749159261065415,0.12305953914860021,0.00040093809366226196,0.01799398846924305
148,18,9,5,MM,mid,0.5185388326644897,0.07418940077393568,STAY,0.4801419973373413,0.4627786874771118,0.4767831265926361,0.017363309860229492,0.5214116465376368,0.5190995175876291,0.5206163725243611,0.0023121289500077635,0.08172908425331116,-0.016065500676631927,0.05590641871094704,0.09779458492994308,0.08079614887414219,-0.04226339027445806,0.041200288589369624,0.12305953914860024,0.0009329319000244141,0.0261978879570961
174,33,8,8,MM,mid,0.5014324188232422,0.005729587346275931,UP,0.5378639101982117,0.5161070823669434,0.5273757576942444,0.02175682783126831,0.5006752344418958,0.4980017909078347,0.4995210329213545,0.0026734435340610707,0.0156809501349926,-0.10381995141506195,-0.04314885661005974,0.11950090527534485,0.034013275822658624,-0.10028964490024549,-0.037846915012498254,0.13430292072290412,0.01833232492208481,0.0035303086042404175
175,7,7,9,MM,mid,0.4859807789325714,-0.05609161155689707,UP,0.48723074793815613,0.46529385447502136,0.4761291444301605,0.021936893463134766,0.483898578861689,0.4815854082025908,0.4828804515907863,0.002313170659098196,0.02918281778693199,-0.0945417732000351,-0.02912134677171707,0.12372459471225739,0.012113951171848825,-0.11094558797675136,-0.06144922894072885,0.12305953914860018,0.01706886664032936,0.016403816640377045
137,18,8,6,MM,mid,0.49349305033683777,-0.026029326100942447,RIGHT,0.43209022283554077,0.410038560628891,0.42432352900505066,0.02205166220664978,0.49544878541710397,0.49277570791359004,0.4944296376836488,0.002673077503513921,0.07170961797237396,-0.04659842327237129,0.029910817742347717,0.11830803751945496,0.07109059249197366,-0.06321232823093043,0.018548361355476446,0.1343029207229041,0.0006190240383148193,0.016613904386758804
119,15,8,9,MM,mid,0.46700605750083923,-0.1321678867676911,UP,0.48410511016845703,0.4648653268814087,0.4742668867111206,0.01923978328704834,0.46502624229308465,0.46272240234057505,0.464012122645091,0.002303839952509601,-0.0031082993373274803,-0.11106346547603607,-0.058634351938962936,0.10795516520738602,0.013996933841159381,-0.1090626053074408,-0.059566246271418294,0.12305953914860018,0.017105232924222946,0.002000860869884491
143,8,8,6,MM,mid,0.493301123380661,-0.026797096394047544,UP,0.46171295642852783,0.43947917222976685,0.4545740783214569,0.022233784198760986,0.49525781905367144,0.4925847659861333,0.49423867934910504,0.0026730530675381226,0.07015649974346161,-0.048738718032836914,0.02833777293562889,0.11889521777629852,0.07110959576404402,-0.0631933249588601,0.01856736462754678,0.13430292072290412,0.0009530931711196899,0.014454610645771027
178,25,9,5,MM,mid,0.5383082628250122,0.15353392153220483,LEFT,0.5101422667503357,0.4957350194454193,0.5087598562240601,0.014407247304916382,0.5410689641265007,0.538767795960322,0.5402775547380533,0.0023011681661787575,0.08366398513317108,-0.0003353450447320938,0.0658460408449173,0.08399932831525803,0.07883227305242774,-0.044227266096172474,0.03923641276765519,0.12305953914860021,0.0048317089676856995,0.043891921639442444
146,8,8,7,MM,mid,0.4957141578197479,-0.017143752480243427,STAY,0.4709107279777527,0.44723546504974365,0.46134111285209656,0.023675262928009033,0.4963897563905811,0.4935816420695936,0.49523563577452445,0.002808114320987487,0.05271196737885475,-0.0741586983203888,-0.0009698998183012009,0.12687066197395325,0.054718739240658176,-0.08357157699429622,-0.00947616950119403,0.1382903162349544,0.00200677290558815,0.009412877261638641
138,11,9,7,MM,mid,0.48725229501724243,-0.05100185453236905,RIGHT,0.4335366487503052,0.41064393520355225,0.4245630204677582,0.02289271354675293,0.48796981300076125,0.48516344340738443,0.48681634520632044,0.002806369593376823,0.06342463195323944,-0.06127985566854477,0.013855040073394775,0.12470448762178421,0.05555676948337508,-0.08273354675157932,-0.008638139258477125,0.1382903162349544,0.007867861539125443,0.021453693509101868
168,30,8,7,MM,mid,0.4839532971382141,-0.06420890563828317,UP,0.5023067593574524,0.48052072525024414,0.4913495182991028,0.021786034107208252,0.48468702708974803,0.48188176913449127,0.48353399115870654,0.002805257955256768,0.023914393037557602,-0.09851542115211487,-0.03488390892744064,0.12242981791496277,0.05588366046582957,-0.08240665576912483,-0.008311248276022629,0.1382903162349544,0.03196926787495613,0.016108766198158264
168,10,7,6,MM,mid,0.496718168258667,-0.013127570111307637,STAY,0.5065909028053284,0.48346126079559326,0.4960969090461731,0.023129642009735107,0.4986579747402242,0.49598460326067517,0.4976387365664219,0.002673371479549047,0.0426613874733448,-0.08381716907024384,-0.012247923761606216,0.12647855281829834,0.07077125794431288,-0.06353166277859121,0.018229026807815664,0.1343029207229041,0.028109867125749588,0.020285509526729584
101,1,6,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.48407548666000366,0.460662305355072,0.4739723801612854,0.02341318130493164,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04962547495961189,-0.07634718716144562,-0.0024765152484178543,0.1259726583957672,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.0047431886196136475,0.0075744688510894775
112,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4978313744068146,0.4742714464664459,0.4871574640274048,0.023559927940368652,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.03688348829746246,-0.08951543271541595,-0.020030153915286064,0.12639892101287842,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.017410922795534134,0.0055195242166519165
100,1,8,7,MM,mid,0.49924999475479126,-0.003,DOWN,0.5290863513946533,0.5066920518875122,0.5184601545333862,0.022394299507141113,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.012619521468877792,-0.10602231323719025,-0.046148575842380524,0.11864183843135834,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.04174914211034775,0.02210065722465515
