episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
168,83,13,11,BR,bottom,0.6426680684089661,0.5869632885072664,LEFT,0.6668802499771118,0.6670801043510437,0.665640115737915,-0.00019985437393188477,0.637873855400457,0.6366015648430976,0.6373657460915403,0.0012722905573594456,-0.01706847734749317,-0.11780648678541183,-0.06986189633607864,0.10073801130056381,-0.054442163200567495,-0.13978607006745492,-0.11392696655263818,0.08534390686688742,0.03737368434667587,0.021979577839374542
128,132,14,13,BR,bottom,0.553708016872406,0.21566412303359303,DOWN,0.5661863088607788,0.5737671256065369,0.5676274299621582,-0.007580816745758057,0.5476552699912708,0.5469968808649416,0.5475088366456557,0.0006583891263292063,0.0023812681902199984,-0.09668201953172684,-0.04875384271144867,0.09906328469514847,-0.08896741460300961,-0.13425093064739763,-0.12402233965811063,0.04528351604438802,0.09134867787361145,0.03756890445947647
128,134,14,13,BR,bottom,0.5405671000480652,0.16262593341819664,LEFT,0.5524136424064636,0.5608216524124146,0.5541568994522095,-0.008408010005950928,0.5345519563447669,0.5338907274061823,0.5344048874097294,0.0006612289385846681,0.004814348183572292,-0.09389442205429077,-0.04614482820034027,0.09870877116918564,-0.08765465327787009,-0.1329381693222582,-0.12270957833297118,0.0452835160443881,0.0924689993262291,0.03904375433921814
168,103,14,11,BR,bottom,0.548141598701477,0.193164692449103,RIGHT,0.5791960954666138,0.5849146246910095,0.5798166990280151,-0.005718529224395752,0.5434695616099915,0.5421036870349543,0.5429239077194364,0.0013658745750372292,-0.005615558475255966,-0.103162482380867,-0.05640455335378647,0.09754692018032074,-0.04469515692927281,-0.1300390637961602,-0.10417996028134338,0.08534390686688739,0.03907959908246994,0.026876583695411682
168,89,13,10,BR,bottom,0.6100491285324097,0.44751873009195364,RIGHT,0.6328000426292419,0.6348251700401306,0.6322796940803528,-0.002025127410888672,0.6062526415718609,0.6044882086881351,0.6054916800851703,0.0017644328837257417,-0.006979500874876976,-0.11035370081663132,-0.0608924925327301,0.10337419807910919,-0.02565936953929543,-0.1314526372948634,-0.09463954870602631,0.10579326775556797,0.018679868429899216,0.02109893411397934
168,102,14,11,BR,bottom,0.5536231994628906,0.2153208697137024,RIGHT,0.5834140777587891,0.5887826085090637,0.5838732719421387,-0.005368530750274658,0.548933795966572,0.5475706599907585,0.5483892459574103,0.0013631359758135009,-0.005120463669300079,-0.10356393456459045,-0.05636799335479736,0.09844347089529037,-0.04524354994262442,-0.13058745680951173,-0.10472835329469499,0.08534390686688731,0.04012308642268181,0.027023524045944214
128,157,12,10,BR,bottom,0.4119672477245331,-0.35583878026809446,STAY,0.4197094738483429,0.43067604303359985,0.421124666929245,-0.010966569185256958,0.40908398953257796,0.40729980563300505,0.4083138724865925,0.001784183899572911,0.0449371263384819,-0.059765979647636414,-0.010208196938037872,0.10470310598611832,-0.005775269468977995,-0.11156853722454602,-0.07475544863570882,0.10579326775556802,0.05071239545941353,0.051802560687065125
128,160,11,11,BR,bottom,0.39984506368637085,-0.40611071665760656,UP,0.41719889640808105,0.42945683002471924,0.41929957270622253,-0.012257933616638184,0.39604766549362314,0.39473194493727953,0.3955217915752808,0.0013157205563436025,0.03759726881980896,-0.061435140669345856,-0.014593062922358513,0.09903240948915482,-0.02986234333048332,-0.11520625019737063,-0.08934714668255395,0.08534390686688731,0.06745961308479309,0.05377110838890076
128,135,13,13,BR,bottom,0.534156084060669,0.136837368434543,STAY,0.5434959530830383,0.5524453520774841,0.5454730987548828,-0.0089493989944458,0.5281623698647505,0.5275000872199044,0.5280150646219196,0.000662282644846135,0.00760260783135891,-0.09141115099191666,-0.043497778475284576,0.09901376068592072,-0.08701635413932715,-0.13229987018371522,-0.12207127919442819,0.04528351604438807,0.09461896121501923,0.040888719260692596
128,131,14,13,BR,bottom,0.5599215626716614,0.24084377723633738,STAY,0.5735306739807129,0.5806708335876465,0.5748112201690674,-0.007140159606933594,0.5538540859965752,0.5531973583758494,0.5537080240601455,0.0006567276207257722,0.0005299299955368042,-0.09839743375778198,-0.050546906888484955,0.09892736375331879,-0.08959064244048756,-0.1348741584848756,-0.12464556749558858,0.045283516044388045,0.09012056887149811,0.036476731300354004
168,82,13,12,BR,bottom,0.6481913328170776,0.6110983531892435,UP,0.6719065308570862,0.6720810532569885,0.6707140207290649,-0.00017452239990234375,0.642668080130465,0.6417729152050617,0.6423683880293526,0.0008951649254032024,-0.020892780274152756,-0.11933685839176178,-0.07257185876369476,0.09844407439231873,-0.07853120042889394,-0.1429933091300502,-0.12593355551580254,0.06446210870115626,0.057638417929410934,0.023656457662582397
128,148,13,14,BR,bottom,0.45624154806137085,-0.1754827899345262,STAY,0.4665474593639374,0.47936344146728516,0.4699166417121887,-0.012815982103347778,0.45026976100349125,0.45000584255118076,0.45025335548897644,0.0002639184523104965,0.01959533803164959,-0.07425356656312943,-0.029132692143321037,0.09384890645742416,-0.09552584092945177,-0.12456955683890725,-0.11961930746328225,0.02904371590945548,0.11512117832899094,0.050315991044044495
128,142,13,12,BR,bottom,0.49228793382644653,-0.030850673463561778,STAY,0.5012129545211792,0.5119349360466003,0.5035507082939148,-0.010721981525421143,0.48705889261096486,0.48608562975948166,0.48673292267185686,0.000973262851483192,0.017196176573634148,-0.08227088302373886,-0.03432597219944,0.09946706146001816,-0.06264216158703825,-0.1271042702881944,-0.11004451667394678,0.06446210870115615,0.0798383429646492,0.044833384454250336
168,99,14,10,BR,bottom,0.5688655972480774,0.2772243868290015,STAY,0.6012675166130066,0.6048879623413086,0.6008684039115906,-0.003620445728302002,0.5651633710075586,0.5633474285087067,0.564380059286759,0.0018159424988519746,-0.005197705700993538,-0.10696814954280853,-0.05821945518255234,0.10177044570446014,-0.021444372207245932,-0.12723763996281395,-0.0904245513739769,0.10579326775556802,0.016246667131781578,0.0202694833278656
128,161,11,10,BR,bottom,0.3960476517677307,-0.4219607070215384,UP,0.4104706943035126,0.42162418365478516,0.41181308031082153,-0.011153489351272583,0.39328020316086176,0.3915192777003453,0.3925200748941804,0.0017609254605164826,0.0457606166601181,-0.058227889239788055,-0.009147060103714466,0.10398850589990616,-0.004138669335846279,-0.10993193709141419,-0.07311884850257705,0.10579326775556791,0.04989928752183914,0.0517040491104126
128,149,13,14,BR,bottom,0.45025336742401123,-0.19964708922261604,STAY,0.4607657790184021,0.4736813008785248,0.46409931778907776,-0.01291552186012268,0.4443257469307254,0.4440624981619144,0.44430938294734684,0.00026324876881100856,0.021224776282906532,-0.07271329313516617,-0.027598990127444267,0.09393806755542755,-0.09492774439213536,-0.12397146030159084,-0.11902121092596585,0.02904371590945548,0.11615251749753952,0.05125816911458969
128,150,13,14,BR,bottom,0.44430938363075256,-0.22369056701426543,UP,0.4557153582572937,0.4687437415122986,0.45903292298316956,-0.013028383255004883,0.4384272225255695,0.43816471278511493,0.4384109043851824,0.0002625097404545529,0.02223765291273594,-0.07151363044977188,-0.026528580114245415,0.09375128149986267,-0.09433263833750549,-0.12337635424696103,-0.11842610487133598,0.029043715909455536,0.11657028645277023,0.051862724125385284
128,137,13,13,BR,bottom,0.5218963623046875,0.08764142222786593,RIGHT,0.5322966575622559,0.5419762134552002,0.5345538854598999,-0.009679555892944336,0.5159493036573349,0.515285610822416,0.5158016810337495,0.0006636928349189608,0.008563948795199394,-0.08939827978610992,-0.04200661927461624,0.09796223044395447,-0.0857986931293627,-0.1310822091737508,-0.12085361818446376,0.0452835160443881,0.09436264634132385,0.041683927178382874
168,101,14,11,BR,bottom,0.5588715076446533,0.23658335942686762,STAY,0.5902605652809143,0.5952428579330444,0.5905933380126953,-0.004982292652130127,0.5541665690564989,0.5528063639957969,0.5536231992992208,0.0013602050607020022,-0.007243376225233078,-0.10526324808597565,-0.058283813297748566,0.09801986813545227,-0.04576982307475855,-0.13111372994164588,-0.10525462642682912,0.08534390686688734,0.038526445627212524,0.02585047483444214
128,155,13,10,BR,bottom,0.4196043014526367,-0.324397964792193,STAY,0.42553776502609253,0.43654486536979675,0.4271019995212555,-0.011007100343704224,0.4166672605298262,0.4148732234554409,0.41589291513866655,0.0017940370743853018,0.04265659302473068,-0.06123511493206024,-0.012063384056091309,0.10389170795679092,-0.00655346885487168,-0.11234673661043965,-0.07553364802160245,0.10579326775556797,0.04921006038784981,0.051111623644828796
128,159,11,10,BR,bottom,0.40444788336753845,-0.38696597360962376,DOWN,0.41540011763572693,0.4264787435531616,0.4167710542678833,-0.011078625917434692,0.40161871996134973,0.39984506395631886,0.40085312315348776,0.001773656005030877,0.04578135907649994,-0.05899258702993393,-0.009401598013937473,0.10477394610643387,-0.005004832621958777,-0.11079810037752669,-0.07398501178868955,0.10579326775556791,0.05078618973493576,0.051805511116981506
168,100,14,10,BR,bottom,0.5643800497055054,0.2589577209476367,DOWN,0.5949315428733826,0.5989030003547668,0.5946462750434875,-0.003971457481384277,0.5606915419669496,0.5588715009112805,0.5599064475710036,0.0018200410556691304,-0.00303445290774107,-0.1053301990032196,-0.05629868060350418,0.10229574888944626,-0.02099224945037606,-0.12678551720594405,-0.08997242861710705,0.105793267755568,0.017957795411348343,0.021455317735671997
158,13,11,10,BR,bottom,0.457990825176239,-0.16843380834851346,UP,0.48722583055496216,0.4979715645313263,0.4893173575401306,-0.010745733976364136,0.45480235070947306,0.45297161934028707,0.4540122936985799,0.0018307313691859894,0.014156926423311234,-0.08243713527917862,-0.0363723486661911,0.09659406542778015,-0.010413776195147662,-0.11620704395071563,-0.07939395536187863,0.10579326775556797,0.024570703506469727,0.03376990556716919
168,80,13,11,BR,bottom,0.6600163578987122,0.6633672172949729,DOWN,0.6847719550132751,0.6837559342384338,0.6829685568809509,0.0010160207748413086,0.6552437904440117,0.653999424306146,0.6547468617511331,0.0012443661378657156,-0.020416758954524994,-0.12139734625816345,-0.07348316162824631,0.10098058730363846,-0.05633325570445069,-0.1416771625713381,-0.11581805905652143,0.08534390686688742,0.03591649606823921,0.020279809832572937
128,124,12,11,BR,bottom,0.6024569272994995,0.41571286982431366,RIGHT,0.6126684546470642,0.6166911721229553,0.6127446889877319,-0.004022717475891113,0.597667029527496,0.5963428697982334,0.5971381351109075,0.0013241597292625862,0.0014635431580245495,-0.10345729440450668,-0.052703432738780975,0.10492083430290222,-0.05020350180976335,-0.13554740867665072,-0.10968830516183409,0.08534390686688736,0.051667045801877975,0.032090120017528534
168,105,14,10,BR,bottom,0.5380222201347351,0.1523831556432526,RIGHT,0.5580010414123535,0.5643807053565979,0.55892014503479,-0.006379663944244385,0.5344272940197058,0.532589150222747,0.5336343033175193,0.001838143796958791,0.005026721395552158,-0.09646319597959518,-0.04799927771091461,0.10148991644382477,-0.018354396073598428,-0.1241476638291664,-0.08733457524032937,0.10579326775556797,0.02338111773133278,0.027684465050697327
168,106,14,10,BR,bottom,0.5333854556083679,0.13374069591781648,UP,0.554580807685852,0.5612401962280273,0.5556217432022095,-0.006659388542175293,0.5298091507131409,0.5279688781464136,0.5290152262412368,0.0018402725667273634,0.004451746121048927,-0.09619621932506561,-0.048173822462558746,0.10064796358346939,-0.01789297195051863,-0.12368623970608662,-0.08687315111724955,0.105793267755568,0.022344717755913734,0.02749001979827881
128,144,13,13,BR,bottom,0.48056209087371826,-0.07779080049660914,STAY,0.4866197407245636,0.49859005212783813,0.48978811502456665,-0.011970311403274536,0.47482475807995905,0.4741621459396686,0.4746773633069856,0.0006626121402904528,0.017402170225977898,-0.07835827022790909,-0.0322415828704834,0.09576044231653214,-0.08170403934311224,-0.1269875553875003,-0.11675896439821329,0.04528351604438807,0.09910621494054794,0.048629291355609894
128,147,13,13,BR,bottom,0.4625224173069,-0.1501920368811696,DOWN,0.46868184208869934,0.48108163475990295,0.47181838750839233,-0.012399792671203613,0.45690086622697057,0.45624153719886734,0.45675419633464276,0.0006593290281032282,0.02201218344271183,-0.07389790564775467,-0.027846796438097954,0.09591008722782135,-0.07991201846707649,-0.1251955345114646,-0.11496694352217757,0.0452835160443881,0.10192420333623886,0.051297627389431
128,129,14,13,BR,bottom,0.5728768706321716,0.29359841488132105,LEFT,0.5875908732414246,0.5937987565994263,0.5885012149810791,-0.006207883358001709,0.5667850420705676,0.5661324380458163,0.5666399011365804,0.0006526040247513132,-0.002050638198852539,-0.10130094736814499,-0.053323231637477875,0.09925030916929245,-0.09089638550080459,-0.13617990154519263,-0.12595131055590564,0.045283516044388045,0.08884574472904205,0.03487894684076309
128,127,14,12,BR,bottom,0.5852299332618713,0.34428047512150445,STAY,0.5933752655982971,0.5990506410598755,0.5942147374153137,-0.005675375461578369,0.5796847752178973,0.5787352534632259,0.5793668330915838,0.0009495217546714452,0.0011157840490341187,-0.10067332535982132,-0.051524415612220764,0.10178910940885544,-0.07192712525734185,-0.1363892339584979,-0.11932948034425037,0.06446210870115604,0.07304290682077408,0.03571591526269913
128,126,14,11,BR,bottom,0.5913411378860474,0.3695123859803345,DOWN,0.5993192195892334,0.6041398644447327,0.5996924638748169,-0.004820644855499268,0.5865652664270415,0.585229925356992,0.5860318863891135,0.0013353410700495116,0.003803557250648737,-0.10097737610340118,-0.050320111215114594,0.10478093475103378,-0.04905998222825225,-0.1344038890951395,-0.10854478558032293,0.08534390686688725,0.05286354199051857,0.03342650830745697
110,29,12,10,BR,bottom,0.4519723951816559,-0.19270456676843423,UP,0.47315624356269836,0.4857146739959717,0.47608861327171326,-0.012558430433273315,0.44882115175741016,0.44699475709915637,0.4480329464802201,0.0018263946582537938,0.021851183846592903,-0.07371564954519272,-0.027547279372811317,0.09556683152914047,-0.00981304466157687,-0.11560631241714481,-0.07879322382830772,0.10579326775556794,0.031664229929447174,0.041890665888786316
163,32,1,7,ML,mid,0.4828552007675171,-0.06860608943804287,STAY,0.5621606707572937,0.5616854429244995,0.558283805847168,0.00047522783279418945,0.48359432849810197,0.4807894942397234,0.48244145838460006,0.0028048342583785746,0.03423779457807541,-0.09501026570796967,-0.026615357026457787,0.12924805283546448,0.05599249624762591,-0.08229781998732848,-0.008202412494226291,0.13829031623495439,0.02175470069050789,0.012712448835372925
138,67,3,5,ML,mid,0.598520040512085,0.399302326980641,STAY,0.6464797854423523,0.6464849710464478,0.647130012512207,-5.185604095458984e-06,0.600892767033081,0.5986690694723626,0.6001282792764916,0.002223697560718385,0.07235263288021088,-0.042404502630233765,0.04351513832807541,0.11475713551044464,0.07274919857433032,-0.05031034057426981,0.0331533382895578,0.12305953914860013,0.0003965646028518677,0.007905837148427963
103,26,3,7,ML,mid,0.47798287868499756,-0.08812545781789445,STAY,0.5616579055786133,0.5645732879638672,0.5594033002853394,-0.0029153823852539062,0.4787458101829243,0.4759431793414137,0.4775938087931939,0.002802630841510556,0.023087186738848686,-0.09602111577987671,-0.03648855537176132,0.11910830438137054,0.05647562495330072,-0.08181469128165371,-0.007719283788551509,0.1382903162349544,0.03338843584060669,0.014206424355506897
178,32,3,5,ML,mid,0.5366635322570801,0.14691773315995574,DOWN,0.6041339039802551,0.6053462028503418,0.605121374130249,-0.00121229887008667,0.5394338545662452,0.5371315014378516,0.5386420297780501,0.0023023531283935528,0.07320114970207214,-0.03871985524892807,0.046092525124549866,0.11192100495100021,0.07899603196422147,-0.044063507184378764,0.03940017167944887,0.12305953914860024,0.005794882774353027,0.0053436532616615295
138,73,4,5,ML,mid,0.6073130965232849,0.4360319558989876,UP,0.6455724835395813,0.646564781665802,0.6467691659927368,-0.0009922981262207031,0.6096240817779333,0.6074172489296688,0.6088654322694824,0.002206832848264506,0.07602951675653458,-0.034987762570381165,0.04967602342367172,0.11101727932691574,0.07184009446123041,-0.051219444687369664,0.03224423417645794,0.12305953914860007,0.004189424216747284,0.016231682151556015
170,23,4,8,ML,mid,0.47960036993026733,-0.08164379111678716,RIGHT,0.5565850138664246,0.55872642993927,0.5539035797119141,-0.002141416072845459,0.4789535503093714,0.47628545851160947,0.4778015072484953,0.002668091797761951,0.019500765949487686,-0.09937480837106705,-0.03986726701259613,0.11887557804584503,0.03617587588357375,-0.09812704483933035,-0.035684314951583126,0.13430292072290412,0.016675110906362534,0.0012477636337280273
