cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,16,13,actual,165,46,10,3,TR,top,0.5478085875511169,0.1918202607918921,0.08534391224384308,0.09581644088029861,-0.008543025702238083,0.07290887087583542,0.1043594628572464,-0.00431591272354126,0.2733498811721802,0.09731446206569672,0.20570726692676544,0.2046225517988205,0.21900580823421478,0.17603541910648346,1.563791036605835,0.0,0.0,0.0,2.9657680988311768,2.9657680988311768
no_body_in_g,16,13,zero,165,46,10,3,TR,top,0.5478085875511169,0.1918202607918921,0.08534391224384308,0.07652517408132553,-0.03900853544473648,0.04667211323976517,0.11553370952606201,6.496906280517578e-06,0.2906237244606018,0.09153085947036743,0.2013164609670639,0.20090427994728088,0.21562466025352478,0.19909286499023438,1.5539257526397705,0.011174246668815613,0.023057445883750916,0.00081092887558043,0.0,2.9657680988311768
no_body_in_g,16,13,mean,165,46,10,3,TR,top,0.5478085875511169,0.1918202607918921,0.08534391224384308,0.09683628380298615,-0.0030209077522158623,0.07623934745788574,0.09985718876123428,-0.0051653385162353516,0.2679654061794281,0.10000292211771011,0.2067364752292633,0.20547349750995636,0.21982170641422272,0.16796249151229858,1.5671916007995605,0.0045022740960121155,0.008072927594184875,9.602436330169439e-05,3.0107076168060303,2.9657680988311768
no_body_in_g,16,13,shuffled,165,46,10,3,TR,top,0.5478085875511169,0.1918202607918921,0.08534391224384308,0.09434281289577484,-0.0056642284616827965,0.07366372644901276,0.10000704228878021,-0.00497514009475708,0.2682631015777588,0.09991659969091415,0.20657122135162354,0.20544792711734772,0.21980109810829163,0.16834649443626404,1.5670524835586548,0.0043524205684661865,0.007688924670219421,8.708704262971878e-05,2.9966635704040527,2.9657680988311768
no_body_in_g,16,13,random,165,46,10,3,TR,top,0.5478085875511169,0.1918202607918921,0.08534391224384308,0.08803534507751465,-0.020335830748081207,0.06296078115701675,0.10837117582559586,-0.002881944179534912,0.2788296043872833,0.09502063691616058,0.20437820255756378,0.2036762535572052,0.21809537708759308,0.18380896747112274,1.5604782104492188,0.004011712968349457,0.007773548364639282,8.997932309284806e-05,2.9191343784332275,2.9657680988311768
no_body_in_g,16,14,actual,163,60,8,2,TM,top,0.5501412749290466,0.20124156521732614,0.06446211040019989,0.07624174654483795,-0.025895221158862114,0.054999470710754395,0.10213696956634521,-0.0032331347465515137,0.27050790190696716,0.09820082783699036,0.20599804818630219,0.20525714755058289,0.2200360894203186,0.1723070740699768,1.5651789903640747,0.0,0.0,0.0,2.984308958053589,2.984308958053589
no_body_in_g,16,14,zero,163,60,8,2,TM,top,0.5501412749290466,0.20124156521732614,0.06446211040019989,0.06651128828525543,-0.044793643057346344,0.03934586048126221,0.11130493134260178,0.0002028346061706543,0.2843306064605713,0.09337104856967926,0.2025958001613617,0.20262081921100616,0.2170816957950592,0.19095955789089203,1.5574870109558105,0.009167961776256561,0.018652483820915222,0.0005299199838191271,0.0,2.984308958053589
no_body_in_g,16,14,mean,163,60,8,2,TM,top,0.5501412749290466,0.20124156521732614,0.06446211040019989,0.08631075173616409,-0.009576695039868355,0.06822135299444199,0.0958874449133873,-0.005282580852508545,0.2627791166305542,0.10206867754459381,0.20764927566051483,0.20640133321285248,0.22110161185264587,0.1607104390859604,1.5698847770690918,0.006249524652957916,0.011596634984016418,0.00019913935102522373,3.0107076168060303,2.984308958053589
no_body_in_g,16,14,shuffled,163,60,8,2,TM,top,0.5501412749290466,0.20124156521732614,0.06446211040019989,0.08537284284830093,-0.010336615145206451,0.06745445728302002,0.09570945799350739,-0.005342423915863037,0.26261210441589355,0.10220080614089966,0.207670658826828,0.20626142621040344,0.22125504910945892,0.1604112982749939,1.57000732421875,0.00642751157283783,0.01189577579498291,0.00020937668159604073,3.043060302734375,2.984308958053589
no_body_in_g,16,14,random,163,60,8,2,TM,top,0.5501412749290466,0.20124156521732614,0.06446211040019989,0.08235977590084076,-0.01489453949034214,0.06357385963201523,0.09725431352853775,-0.004716098308563232,0.26452168822288513,0.10120725631713867,0.20723934471607208,0.20618680119514465,0.22084490954875946,0.16331443190574646,1.5688674449920654,0.004882656037807465,0.008992642164230347,0.00011964899022132158,3.0926015377044678,2.984308958053589
no_body_in_g,16,15,actual,178,162,11,0,TR,top,0.8503172397613525,1.7370913764256173,0.029043713584542274,0.025732113048434258,-0.016905544325709343,0.024121509864926338,0.0426376573741436,-0.005180656909942627,0.22035664319992065,0.14573974907398224,0.20859839022159576,0.20693007111549377,0.21837517619132996,0.07461689412593842,1.5991806983947754,0.0,0.0,0.0,2.920623779296875,2.920623779296875
no_body_in_g,16,15,zero,178,162,11,0,TR,top,0.8503172397613525,1.7370913764256173,0.029043713584542274,0.015262969769537449,-0.03888271003961563,0.008808104321360588,0.054145678877830505,-0.0038298368453979492,0.23069880902767181,0.1355351060628891,0.20716747641563416,0.20870739221572876,0.21789123117923737,0.09516370296478271,1.5943729877471924,0.011508021503686905,0.0205468088388443,0.000623299740254879,0.0,2.920623779296875
no_body_in_g,16,15,mean,178,162,11,0,TR,top,0.8503172397613525,1.7370913764256173,0.029043713584542274,0.02632085792720318,-0.017925094813108444,0.02411225438117981,0.04424595087766647,-0.005028784275054932,0.2217961698770523,0.14429664611816406,0.20849604904651642,0.20700359344482422,0.21840758621692657,0.07749952375888824,1.5985714197158813,0.001608293503522873,0.002882629632949829,1.190513648907654e-05,3.0107076168060303,2.920623779296875
no_body_in_g,16,15,shuffled,178,162,11,0,TR,top,0.8503172397613525,1.7370913764256173,0.029043713584542274,0.02684524469077587,-0.015007222071290016,0.025424303486943245,0.04185246676206589,-0.005489528179168701,0.21976570785045624,0.14660781621932983,0.208566814661026,0.20683704316616058,0.21822264790534973,0.0731578916311264,1.59952712059021,0.000785190612077713,0.0014590024948120117,3.4325203159824014e-06,3.063363790512085,2.920623779296875
no_body_in_g,16,15,random,178,162,11,0,TR,top,0.8503172397613525,1.7370913764256173,0.029043713584542274,0.027947423979640007,-0.018748601898550987,0.02484368532896042,0.046696025878190994,-0.004998445510864258,0.22390015423297882,0.14212912321090698,0.2083740234375,0.2071472555398941,0.2184494435787201,0.08177103102207184,1.5976163148880005,0.004058368504047394,0.007154136896133423,7.394195563392714e-05,2.9784088134765625,2.920623779296875
no_body_in_g,16,16,actual,172,147,13,2,TR,top,0.8389540314674377,1.6504659660671093,0.06446211040019989,0.0337207168340683,-0.026291007176041603,0.027030248194932938,0.06001172214746475,-0.0031261444091796875,0.23388391733169556,0.12935015559196472,0.20905543863773346,0.20782628655433655,0.2198842316865921,0.10453376173973083,1.5911270380020142,0.0,0.0,0.0,2.9573261737823486,2.9573261737823486
no_body_in_g,16,16,zero,172,147,13,2,TR,top,0.8389540314674377,1.6504659660671093,0.06446211040019989,0.0155996885150671,-0.062222644686698914,2.2435560822486877e-06,0.07782233506441116,-0.0009056925773620605,0.25263288617134094,0.11627735197544098,0.2056664079427719,0.2082212269306183,0.21720217168331146,0.13635553419589996,1.5814241170883179,0.01781061291694641,0.03182177245616913,0.0014670544769614935,0.0,2.9573261737823486
no_body_in_g,16,16,mean,172,147,13,2,TR,top,0.8389540314674377,1.6504659660671093,0.06446211040019989,0.02886440046131611,-0.036138296127319336,0.02007950097322464,0.0650026947259903,-0.002154529094696045,0.23857803642749786,0.1252179592847824,0.20875070989131927,0.20795319974422455,0.21950015425682068,0.11336007714271545,1.5885225534439087,0.004990972578525543,0.00882631540298462,0.0001145336136687547,3.0107076168060303,2.9573261737823486
no_body_in_g,16,16,shuffled,172,147,13,2,TR,top,0.8389540314674377,1.6504659660671093,0.06446211040019989,0.023212311789393425,-0.048969514667987823,0.011118512600660324,0.0721818283200264,-0.0006486773490905762,0.24596087634563446,0.11969847977161407,0.20785735547542572,0.20781740546226501,0.21866589784622192,0.12626239657402039,1.5845167636871338,0.012170106172561646,0.02172863483428955,0.0006873979582451284,3.045931100845337,2.9573261737823486
no_body_in_g,16,16,random,172,147,13,2,TR,top,0.8389540314674377,1.6504659660671093,0.06446211040019989,0.03568601608276367,-0.019276870414614677,0.0308552086353302,0.0549628883600235,-0.0043228864669799805,0.22936950623989105,0.1338222771883011,0.20932920277118683,0.2075943499803543,0.21988460421562195,0.09554722905158997,1.5936585664749146,0.005048833787441254,0.00898653268814087,0.00012011380022158846,3.0768892765045166,2.9573261737823486
no_body_in_g,16,17,actual,177,109,14,1,TR,top,0.7628050446510315,1.1681200818180633,0.045283518731594086,0.04875677824020386,-0.02004038169980049,0.04060700535774231,0.06879715621471405,-0.00400853157043457,0.2389230728149414,0.12129084020853043,0.20998892188072205,0.2080094814300537,0.22178761661052704,0.11763223260641098,1.586276650428772,0.0,0.0,0.0,2.9410924911499023,2.9410924911499023
no_body_in_g,16,17,zero,177,109,14,1,TR,top,0.7628050446510315,1.1681200818180633,0.045283518731594086,0.03062131442129612,-0.05407369136810303,0.014441865496337414,0.084695003926754,-0.0014260411262512207,0.25615304708480835,0.11021029204130173,0.20667679607868195,0.20765648782253265,0.21930335462093353,0.14594274759292603,1.5769336223602295,0.015897847712039948,0.028310514986515045,0.0011728138197213411,0.0,2.9410924911499023
no_body_in_g,16,17,mean,177,109,14,1,TR,top,0.7628050446510315,1.1681200818180633,0.045283518731594086,0.046410925686359406,-0.024574996903538704,0.037290625274181366,0.07098592072725296,-0.0034445524215698242,0.241080641746521,0.11956779658794403,0.20977848768234253,0.20798158645629883,0.22159142792224884,0.12151284515857697,1.58504056930542,0.00218876451253891,0.003880612552165985,2.217412111349404e-05,3.0107076168060303,2.9410924911499023
no_body_in_g,16,17,shuffled,177,109,14,1,TR,top,0.7628050446510315,1.1681200818180633,0.045283518731594086,0.04783564805984497,-0.016764337196946144,0.04113375395536423,0.06459998339414597,-0.00456613302230835,0.23525641858577728,0.12472254037857056,0.21025128662586212,0.20805911719799042,0.22171062231063843,0.11053387820720673,1.5885616540908813,0.004197172820568085,0.007098354399204254,7.615007052663714e-05,3.0414013862609863,2.9410924911499023
no_body_in_g,16,17,random,177,109,14,1,TR,top,0.7628050446510315,1.1681200818180633,0.045283518731594086,0.04487913101911545,-0.02723720483481884,0.03534161299467087,0.07211633771657944,-0.0030189156532287598,0.24213191866874695,0.11861307173967361,0.20967406034469604,0.2079153060913086,0.22166574001312256,0.12351884692907333,1.584347128868103,0.003319181501865387,0.0058866143226623535,5.147488263901323e-05,3.0463006496429443,2.9410924911499023
no_body_in_g,16,18,actual,149,143,14,1,TR,top,0.7905752062797546,1.3283961250480725,0.045283518731594086,0.042305804789066315,-0.013301361352205276,0.03796654939651489,0.05560716614127159,-0.004963696002960205,0.2289283573627472,0.13291990756988525,0.20957200229167938,0.20785550773143768,0.2207241952419281,0.09600844979286194,1.5932508707046509,0.0,0.0,0.0,3.0344786643981934,3.0344786643981934
no_body_in_g,16,18,zero,149,143,14,1,TR,top,0.7905752062797546,1.3283961250480725,0.045283518731594086,0.021609190851449966,-0.054977186024188995,0.007659501396119595,0.07658638060092926,-0.0016042590141296387,0.24978935718536377,0.11660182476043701,0.20652607083320618,0.20853734016418457,0.21854546666145325,0.13318753242492676,1.5820941925048828,0.02097921445965767,0.03717908263206482,0.0020226736087352037,0.0,3.0344786643981934
no_body_in_g,16,18,mean,149,143,14,1,TR,top,0.7905752062797546,1.3283961250480725,0.045283518731594086,0.035222940146923065,-0.028338836506009102,0.027790037915110588,0.06356177479028702,-0.003049015998840332,0.23618778586387634,0.12604409456253052,0.20918364822864532,0.20814278721809387,0.22044168412685394,0.11014369130134583,1.5892002582550049,0.007954608649015427,0.014135241508483887,0.000297713530017063,3.0107076168060303,3.0344786643981934
no_body_in_g,16,18,shuffled,149,143,14,1,TR,top,0.7905752062797546,1.3283961250480725,0.045283518731594086,0.028153523802757263,-0.03952999413013458,0.01894252933561802,0.06768351793289185,-0.0020308494567871094,0.2400326132774353,0.12261099368333817,0.2089371532201767,0.20837123692035675,0.22004811465740204,0.11742161959409714,1.5869371891021729,0.012076351791620255,0.0214131698012352,0.0006851529469713569,2.9871113300323486,3.0344786643981934
no_body_in_g,16,18,random,149,143,14,1,TR,top,0.7905752062797546,1.3283961250480725,0.045283518731594086,0.03450624644756317,-0.02853403426706791,0.02724352851510048,0.06304027885198593,-0.0030721426010131836,0.23572386801242828,0.12646158039569855,0.20926617085933685,0.2081446796655655,0.22040367126464844,0.10926228761672974,1.5894688367843628,0.00743311271071434,0.013253837823867798,0.0002617618883959949,3.0851573944091797,3.0344786643981934
no_body_in_g,16,19,actual,169,170,13,1,TR,top,0.8785993456840515,1.9792328177328837,0.04528351500630379,0.011277427896857262,-0.060246869921684265,-0.0018692947924137115,0.07152429968118668,1.5556812286376953e-05,0.246964693069458,0.1207791417837143,0.20703420042991638,0.20810304582118988,0.21711891889572144,0.1261855512857437,1.5850085020065308,0.0,0.0,0.0,2.980649709701538,2.980649709701538
no_body_in_g,16,19,zero,169,170,13,1,TR,top,0.8785993456840515,1.9792328177328837,0.04528351500630379,0.009295610710978508,-0.06435972452163696,-0.00554901547729969,0.07365533709526062,-0.0007402300834655762,0.24994803965091705,0.1198870837688446,0.2052791565656662,0.20857244729995728,0.21631333231925964,0.13006095588207245,1.584006905555725,0.002131037414073944,0.0038754045963287354,3.063143230974674e-05,0.0,2.980649709701538
no_body_in_g,16,19,mean,169,170,13,1,TR,top,0.8785993456840515,1.9792328177328837,0.04528351500630379,0.02113296464085579,-0.040049806237220764,0.012803900986909866,0.06118277087807655,-0.001799941062927246,0.23656637966632843,0.1288824826478958,0.20819146931171417,0.20794810354709625,0.21841152012348175,0.10768389701843262,1.590653657913208,0.010341528803110123,0.018501654267311096,0.0004926633555442095,3.0107076168060303,2.980649709701538
no_body_in_g,16,19,shuffled,169,170,13,1,TR,top,0.8785993456840515,1.9792328177328837,0.04528351500630379,0.017766419798135757,-0.04433026164770126,0.008928277529776096,0.06209668144583702,-0.0015783309936523438,0.2374613732099533,0.12812215089797974,0.20813776552677155,0.20810061693191528,0.2181781828403473,0.10933922231197357,1.5901819467544556,0.009427618235349655,0.01684632897377014,0.00040764070581644773,2.993882894515991,2.980649709701538
no_body_in_g,16,19,random,169,170,13,1,TR,top,0.8785993456840515,1.9792328177328837,0.04528351500630379,0.022672148421406746,-0.04109802097082138,0.013345072977244854,0.06377016752958298,-0.001650989055633545,0.23900674283504486,0.12683884799480438,0.20792542397975922,0.20789703726768494,0.218331977725029,0.11216789484024048,1.5893365144729614,0.007754132151603699,0.014017656445503235,0.0002835080958902836,3.0654170513153076,2.980649709701538
no_body_in_g,16,20,actual,166,42,8,4,TM,top,0.5715042948722839,0.28799125770289374,0.10579326748847961,0.08543889969587326,-0.027456900104880333,0.05775193125009537,0.11289580166339874,-0.003225266933441162,0.28443068265914917,0.09272097051143646,0.2033480703830719,0.20241190493106842,0.21708843111991882,0.1917097121477127,1.5569453239440918,0.0,0.0,0.0,2.963945150375366,2.963945150375366
no_body_in_g,16,20,zero,166,42,8,4,TM,top,0.5715042948722839,0.28799125770289374,0.10579326748847961,0.05687335133552551,-0.07237876206636429,0.013721775263547897,0.1292521059513092,0.003352344036102295,0.3202612102031708,0.08720267564058304,0.19249847531318665,0.19290612637996674,0.20713147521018982,0.23305854201316833,1.5381065607070923,0.01635630428791046,0.04134882986545563,0.003020928241312504,0.0,2.963945150375366
no_body_in_g,16,20,mean,166,42,8,4,TM,top,0.5715042948722839,0.28799125770289374,0.10579326748847961,0.08030795305967331,-0.039824239909648895,0.047678373754024506,0.1201321929693222,-0.0017529726028442383,0.29600757360458374,0.08942905068397522,0.20042024552822113,0.19959373772144318,0.21454937756061554,0.20657852292060852,1.5502808094024658,0.007236391305923462,0.014868810772895813,0.00034539843909442425,3.0107076168060303,2.963945150375366
no_body_in_g,16,20,shuffled,166,42,8,4,TM,top,0.5715042948722839,0.28799125770289374,0.10579326748847961,0.08193381130695343,-0.03419794142246246,0.05217453092336655,0.1161317527294159,-0.0020128488540649414,0.2895641028881073,0.0911121666431427,0.20201647281646729,0.2012486457824707,0.2160586267709732,0.1984519362449646,1.5539509057998657,0.003235951066017151,0.006742224097251892,7.011101115494967e-05,3.0172042846679688,2.963945150375366
