cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,28,85,zero,148,100,14,2,TR,top,0.7343997955322266,1.0170613976483216,0.06446211040019989,0.06390639394521713,0.02574402093887329,0.059949059039354324,0.03816237300634384,-0.008218526840209961,0.21500951051712036,0.14984552562236786,0.20916108787059784,0.21332786977291107,0.21265602111816406,0.0651639848947525,1.6009626388549805,0.013508453965187073,0.023668751120567322,0.0009011933580040932,0.0,3.350612163543701
no_conative,28,85,mean,148,100,14,2,TR,top,0.7343997955322266,1.0170613976483216,0.06446211040019989,0.06784050166606903,0.016996070742607117,0.060852788388729095,0.050844430923461914,-0.005614638328552246,0.22494298219680786,0.13719995319843292,0.21001873910427094,0.2115948349237442,0.2162434607744217,0.08774302899837494,1.5956318378448486,0.0008263960480690002,0.0010897070169448853,2.57740612141788e-06,3.3227593898773193,3.350612163543701
no_conative,28,85,shuffled,148,100,14,2,TR,top,0.7343997955322266,1.0170613976483216,0.06446211040019989,0.06581518799066544,0.015904180705547333,0.05896247923374176,0.0499110072851181,-0.004820108413696289,0.22466060519218445,0.13803832232952118,0.21010024845600128,0.21132610738277435,0.21587476134300232,0.08662228286266327,1.596017837524414,0.0017598196864128113,0.002210453152656555,1.143955159932375e-05,3.2688167095184326,3.350612163543701
no_conative,28,85,random,148,100,14,2,TR,top,0.7343997955322266,1.0170613976483216,0.06446211040019989,0.06317441910505295,0.015458796173334122,0.056771986186504364,0.047715622931718826,-0.004429519176483154,0.2234458327293396,0.1402023434638977,0.2100498527288437,0.21102374792099,0.21527819335460663,0.0832434892654419,1.5970048904418945,0.003955204039812088,0.00558924674987793,6.317149382084608e-05,3.378234624862671,3.350612163543701
no_conative,28,86,actual,157,148,14,0,TR,top,0.8490878343582153,1.7274645552329877,0.029043715447187424,0.0512746199965477,0.017055507749319077,0.04765619337558746,0.03421911224722862,-0.0029243826866149902,0.2153126448392868,0.15403978526592255,0.20919932425022125,0.21015974879264832,0.21128857135772705,0.06127285957336426,1.6023519039154053,0.0,0.0,0.0,3.295546531677246,3.295546531677246
no_conative,28,86,zero,157,148,14,0,TR,top,0.8490878343582153,1.7274645552329877,0.029043715447187424,0.04999231547117233,0.022000303491950035,0.04771093651652336,0.027992011979222298,-0.004509925842285156,0.21019704639911652,0.16067765653133392,0.20816728472709656,0.2117469310760498,0.2092110961675644,0.04951938986778259,1.604323148727417,0.006227100268006325,0.011753469705581665,0.00021965557243674994,0.0,3.295546531677246
no_conative,28,86,mean,157,148,14,0,TR,top,0.8490878343582153,1.7274645552329877,0.029043715447187424,0.05348291993141174,0.016012072563171387,0.049263980239629745,0.037470847368240356,-0.003232598304748535,0.2171374410390854,0.15049099922180176,0.20928753912448883,0.21077539026737213,0.21230855584144592,0.06664644181728363,1.6011476516723633,0.003251735121011734,0.0053735822439193726,5.271786358207464e-05,3.3227593898773193,3.295546531677246
no_conative,28,86,shuffled,157,148,14,0,TR,top,0.8490878343582153,1.7274645552329877,0.029043715447187424,0.05145736038684845,0.015162792056798935,0.04738432168960571,0.036294568330049515,-0.002493441104888916,0.21675541996955872,0.15172316133975983,0.209278404712677,0.21036572754383087,0.21187724173069,0.06503225862979889,1.6015710830688477,0.0020754560828208923,0.0037593990564346313,2.3483531549572945e-05,3.2723231315612793,3.295546531677246
no_conative,28,86,random,157,148,14,0,TR,top,0.8490878343582153,1.7274645552329877,0.029043715447187424,0.057224124670028687,0.016365256160497665,0.052430570125579834,0.04085886850953102,-0.0043950676918029785,0.21867802739143372,0.1469363123178482,0.20933932065963745,0.21160908043384552,0.21343718469142914,0.07174171507358551,1.599844217300415,0.006639756262302399,0.010468855500221252,0.00021105539053678513,3.3968987464904785,3.295546531677246
no_conative,28,87,actual,140,150,14,1,TR,top,0.8600432872772217,1.8156496690110775,0.04528351500630379,0.05205753818154335,0.00913284346461296,0.046464450657367706,0.04292469471693039,-0.0014404058456420898,0.22197310626506805,0.14502562582492828,0.2090510129928589,0.2099989950656891,0.2139512598514557,0.07694748044013977,1.598987340927124,0.0,0.0,0.0,3.4098713397979736,3.4098713397979736
no_conative,28,87,zero,140,150,14,1,TR,top,0.8600432872772217,1.8156496690110775,0.04528351500630379,0.048263005912303925,0.01834101416170597,0.04551025852560997,0.029921991750597954,-0.003076016902923584,0.21223533153533936,0.15856517851352692,0.20814202725887299,0.2111920267343521,0.20986543595790863,0.05367015302181244,1.6037369966506958,0.013002702966332436,0.02327732741832733,0.0008601781446486712,0.0,3.4098713397979736
no_conative,28,87,mean,140,150,14,1,TR,top,0.8600432872772217,1.8156496690110775,0.04528351500630379,0.05119776725769043,0.010382823646068573,0.04602471739053726,0.04081494361162186,-0.0012505650520324707,0.22068777680397034,0.14719021320343018,0.20914174616336823,0.20975276827812195,0.21322748064994812,0.07349756360054016,1.5998526811599731,0.0021097511053085327,0.0034499168395996094,2.1150335669517517e-05,3.3227593898773193,3.4098713397979736
no_conative,28,87,shuffled,140,150,14,1,TR,top,0.8600432872772217,1.8156496690110775,0.04528351500630379,0.05152329057455063,0.010450698435306549,0.04627683758735657,0.04107259213924408,-0.001286625862121582,0.2208147644996643,0.14690925180912018,0.209188312292099,0.20983929932117462,0.2132483720779419,0.07390551269054413,1.5997461080551147,0.0018521025776863098,0.003041967749595642,1.641275594010949e-05,3.3171980381011963,3.4098713397979736
no_conative,28,87,random,140,150,14,1,TR,top,0.8600432872772217,1.8156496690110775,0.04528351500630379,0.05251416191458702,0.009073615074157715,0.04679521545767784,0.043440546840429306,-0.0012547969818115234,0.2223334014415741,0.14444655179977417,0.2091577798128128,0.21006587147712708,0.21399636566638947,0.07788684964179993,1.598751187324524,0.0005158521234989166,0.0009393692016601562,1.5084115148056298e-06,3.374277353286743,3.4098713397979736
no_conative,28,88,actual,131,199,14,4,TR,top,0.7607421875,1.1567527557377824,0.10579326748847961,0.06602577865123749,0.003869488835334778,0.055263593792915344,0.06215628981590271,-0.0022063255310058594,0.23578491806983948,0.12734158337116241,0.20871707797050476,0.20974521338939667,0.2184111773967743,0.10844333469867706,1.5899977684020996,0.0,0.0,0.0,3.434626340866089,3.434626340866089
no_conative,28,88,zero,131,199,14,4,TR,top,0.7607421875,1.1567527557377824,0.10579326748847961,0.05960971117019653,0.018184859305620193,0.05427539348602295,0.04142485186457634,-0.004787802696228027,0.2192194163799286,0.14661262929439545,0.2088351994752884,0.21226754784584045,0.21306516230106354,0.07260678708553314,1.599703073501587,0.02073143795132637,0.03583654761314392,0.002018280327320099,0.0,3.434626340866089
no_conative,28,88,mean,131,199,14,4,TR,top,0.7607421875,1.1567527557377824,0.10579326748847961,0.06198972091078758,0.005398033186793327,0.05260215327143669,0.056591689586639404,-0.0015513300895690918,0.2320743352174759,0.13229301571846008,0.20916850864887238,0.2096198946237564,0.21684427559375763,0.09978131949901581,1.5928380489349365,0.005564600229263306,0.008662015199661255,0.00012945872731506824,3.3227593898773193,3.434626340866089
no_conative,28,88,shuffled,131,199,14,4,TR,top,0.7607421875,1.1567527557377824,0.10579326748847961,0.06205116957426071,0.005567116662859917,0.05267173796892166,0.056484051048755646,-0.001521468162536621,0.23197981715202332,0.13237164914608002,0.2092381864786148,0.20964625477790833,0.21676407754421234,0.0996081680059433,1.5928865671157837,0.005672238767147064,0.008835166692733765,0.000134709058329463,3.317432165145874,3.434626340866089
no_conative,28,88,random,131,199,14,4,TR,top,0.7607421875,1.1567527557377824,0.10579326748847961,0.06006552651524544,0.0060134753584861755,0.05124065279960632,0.05405205115675926,-0.001200854778289795,0.23044772446155548,0.13462670147418976,0.20935986936092377,0.2094903439283371,0.21607525646686554,0.09582102298736572,1.5940762758255005,0.008104238659143448,0.01262231171131134,0.0002759089693427086,3.2310004234313965,3.434626340866089
no_conative,28,89,actual,173,187,13,1,TR,top,0.8995068669319153,2.191757054966505,0.045283518731594086,0.045682817697525024,0.009159095585346222,0.04120819270610809,0.0365237221121788,-9.584426879882812e-05,0.21862386167049408,0.15176831185817719,0.20887316763401031,0.2088603377342224,0.21187438070774078,0.0668555498123169,1.6015141010284424,0.0,0.0,0.0,3.2746694087982178,3.2746694087982178
no_conative,28,89,zero,173,187,13,1,TR,top,0.8995068669319153,2.191757054966505,0.045283518731594086,0.045365553349256516,0.017298083752393723,0.04288659989833832,0.028067469596862793,-0.0023304224014282227,0.21149002015590668,0.16066627204418182,0.2078857719898224,0.21068646013736725,0.20927152037620544,0.050823748111724854,1.604318618774414,0.00845625251531601,0.01603180170059204,0.0003964428324252367,0.0,3.2746694087982178
no_conative,28,89,mean,173,187,13,1,TR,top,0.8995068669319153,2.191757054966505,0.045283518731594086,0.04807846248149872,0.00963086262345314,0.04332069307565689,0.03844759985804558,-0.0006259679794311523,0.21955113112926483,0.14970611035823822,0.20890764892101288,0.20930734276771545,0.21252773702144623,0.06984502077102661,1.6007863283157349,0.0019238777458667755,0.002989470958709717,1.7689017113298178e-05,3.3227593898773193,3.2746694087982178
no_conative,28,89,shuffled,173,187,13,1,TR,top,0.8995068669319153,2.191757054966505,0.045283518731594086,0.04140026867389679,0.008539639413356781,0.03746814280748367,0.03286062926054001,0.0006862282752990723,0.21686957776546478,0.15586252510547638,0.20863977074623108,0.20790094137191772,0.21072719991207123,0.0610070526599884,1.6028506755828857,0.003663092851638794,0.005848497152328491,6.67748972773552e-05,3.2908968925476074,3.2746694087982178
no_conative,28,89,random,173,187,13,1,TR,top,0.8995068669319153,2.191757054966505,0.045283518731594086,0.0482725165784359,0.010832775384187698,0.043748028576374054,0.0374397411942482,-0.0008428692817687988,0.21879862248897552,0.15078601241111755,0.20890910923480988,0.20927971601486206,0.21222653985023499,0.06801261007785797,1.6011834144592285,0.000916019082069397,0.0011570602655410767,4.0302693378180265e-06,3.39031720161438,3.2746694087982178
no_conative,28,90,actual,151,69,14,0,TR,top,0.6933633685112,0.8158906461988462,0.029043719172477722,0.07321581244468689,0.019452489912509918,0.06532244384288788,0.05376332253217697,-0.007092952728271484,0.22664442658424377,0.13475817441940308,0.2102113962173462,0.2116677463054657,0.21671819686889648,0.0918862521648407,1.5944321155548096,0.0,0.0,0.0,3.3144278526306152,3.3144278526306152
no_conative,28,90,zero,151,69,14,0,TR,top,0.6933633685112,0.8158906461988462,0.029043719172477722,0.0713508278131485,0.02853836864233017,0.06630992889404297,0.04281245917081833,-0.010337352752685547,0.2173348218202591,0.14535193145275116,0.20943400263786316,0.2138899266719818,0.21398934721946716,0.07198289036750793,1.5992809534072876,0.010950863361358643,0.019903361797332764,0.0006226578261703253,0.0,3.3144278526306152
no_conative,28,90,mean,151,69,14,0,TR,top,0.6933633685112,0.8158906461988462,0.029043719172477722,0.07510948181152344,0.018086329102516174,0.06639359891414642,0.05702315270900726,-0.007045149803161621,0.228921577334404,0.13173088431358337,0.21003970503807068,0.21166986227035522,0.21763795614242554,0.09719069302082062,1.592839002609253,0.0032598301768302917,0.005304440855979919,4.787661600857973e-05,3.3227593898773193,3.3144278526306152
no_conative,28,90,shuffled,151,69,14,0,TR,top,0.6933633685112,0.8158906461988462,0.029043719172477722,0.08527565747499466,0.018179897218942642,0.07379242032766342,0.06709575653076172,-0.007256746292114258,0.23646053671836853,0.12309612333774567,0.20913855731487274,0.2110670655965805,0.22023773193359375,0.11336441338062286,1.5876433849334717,0.013332433998584747,0.021478161215782166,0.0007741800509393215,3.423863172531128,3.3144278526306152
no_conative,28,90,random,151,69,14,0,TR,top,0.6933633685112,0.8158906461988462,0.029043719172477722,0.07252852618694305,0.017165347933769226,0.0641290545463562,0.05536317825317383,-0.006267249584197998,0.22808842360973358,0.13318908214569092,0.21024605631828308,0.21145160496234894,0.2170248031616211,0.09489934146404266,1.5936038494110107,0.0015998557209968567,0.0030130892992019653,1.4067307347431779e-05,3.2466657161712646,3.3144278526306152
no_conative,28,91,actual,138,159,14,3,TR,top,0.7141326069831848,0.9155407504157397,0.08534391224384308,0.0743388831615448,0.01607055589556694,0.06499654054641724,0.05826832726597786,-0.006817460060119629,0.23035505414009094,0.13084091246128082,0.20964933931827545,0.21148191392421722,0.21767280995845795,0.09951414167881012,1.5922927856445312,0.0,0.0,0.0,3.4026317596435547,3.4026317596435547
no_conative,28,91,zero,138,159,14,3,TR,top,0.7141326069831848,0.9155407504157397,0.08534391224384308,0.06923018395900726,0.026821864768862724,0.06396045535802841,0.04240831732749939,-0.00890272855758667,0.21787026524543762,0.14577633142471313,0.20930874347686768,0.2135290503501892,0.21351556479930878,0.07209393382072449,1.5994317531585693,0.01586000993847847,0.027420207858085632,0.0011941208504140377,0.0,3.4026317596435547
no_conative,28,91,mean,138,159,14,3,TR,top,0.7141326069831848,0.9155407504157397,0.08534391224384308,0.07257607579231262,0.015482676215469837,0.06345690786838531,0.05709340050816536,-0.0059860944747924805,0.2298983484506607,0.131850466132164,0.2097911834716797,0.21125252544879913,0.21720746159553528,0.0980478823184967,1.5928261280059814,0.0011749267578125,0.0014662593603134155,5.0617672968655825e-06,3.3227593898773193,3.4026317596435547
no_conative,28,91,shuffled,138,159,14,3,TR,top,0.7141326069831848,0.9155407504157397,0.08534391224384308,0.07283435761928558,0.016347121447324753,0.0638960748910904,0.05648723617196083,-0.006308615207672119,0.2293393611907959,0.1324363499879837,0.209797203540802,0.2113480269908905,0.2170790582895279,0.0969030112028122,1.5931510925292969,0.0017810910940170288,0.002611130475997925,1.284078462049365e-05,3.3617653846740723,3.4026317596435547
no_conative,28,91,random,138,159,14,3,TR,top,0.7141326069831848,0.9155407504157397,0.08534391224384308,0.07507772743701935,0.018301602452993393,0.06617411971092224,0.056776124984025955,-0.007381260395050049,0.22906260192394257,0.13224910199642181,0.20980441570281982,0.21163645386695862,0.21724741160869598,0.09681349992752075,1.5930813550949097,0.0014922022819519043,0.0027006417512893677,1.1721480404958129e-05,3.29988431930542,3.4026317596435547
no_conative,28,92,actual,165,31,14,4,TR,top,0.5120023488998413,0.048018532439301195,0.10579326748847961,0.10607029497623444,0.015793517231941223,0.08490846306085587,0.09027677774429321,0.002068847417831421,0.26477155089378357,0.1067967563867569,0.2051917016506195,0.20145444571971893,0.2217855006456375,0.15797479450702667,1.572510004043579,0.0,0.0,0.0,3.2837610244750977,3.2837610244750977
no_conative,28,92,zero,165,31,14,4,TR,top,0.5120023488998413,0.048018532439301195,0.10579326748847961,0.10729321837425232,0.035583678632974625,0.09429702162742615,0.071709543466568,-0.007098972797393799,0.24065396189689636,0.11958318203687668,0.20840057730674744,0.21001110970973969,0.22135111689567566,0.12107077986001968,1.5851243734359741,0.01856723427772522,0.03690401464700699,0.0020813727751374245,0.0,3.2837610244750977
no_conative,28,92,mean,165,31,14,4,TR,top,0.5120023488998413,0.048018532439301195,0.10579326748847961,0.10620354115962982,0.016003310680389404,0.08513689786195755,0.09020023047924042,0.0022070705890655518,0.2645646929740906,0.10675814002752304,0.20515765249729156,0.20163969695568085,0.22187979519367218,0.15780654549598694,1.572533369064331,7.654726505279541e-05,0.0001682490110397339,1.4022225514054298e-07,3.3227593898773193,3.2837610244750977
no_conative,28,92,shuffled,165,31,14,4,TR,top,0.5120023488998413,0.048018532439301195,0.10579326748847961,0.10693390667438507,0.016887694597244263,0.08596983551979065,0.09004621207714081,0.0023652613162994385,0.2643732726573944,0.1068030595779419,0.2051650881767273,0.20176273584365845,0.22189578413963318,0.15757021307945251,1.5726121664047241,0.00023056566715240479,0.0004045814275741577,5.589754437096417e-07,3.315765142440796,3.2837610244750977
