episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
111,168,8,11,BM,bottom,0.20973320305347443,-1.32653434004912,LEFT,0.15899202227592468,0.1458381861448288,0.14702926576137543,0.013153836131095886,0.2078750095232007,0.20697019358505833,0.20751314344368504,0.0009048159381423726,0.024369820952415466,-0.05099937692284584,-0.009960072115063667,0.07536919414997101,-0.007080710995461148,-0.09242461786234846,-0.06656551434753188,0.08534390686688731,0.031450532376766205,0.04142523929476738
111,185,6,12,BM,bottom,0.18005694448947906,-1.5159616858077385,STAY,0.14759422838687897,0.135482057929039,0.13540998101234436,0.012112170457839966,0.17807249569999484,0.17750300180160214,0.17788160539264372,0.0005694938983926978,0.02300175279378891,-0.05219012871384621,-0.011672090739011765,0.07519188523292542,-0.025883812279085205,-0.0903459209802413,-0.07328616736599414,0.0644621087011561,0.048885565251111984,0.03815579041838646
161,9,7,11,BM,bottom,0.46632206439971924,-0.13491601818441507,RIGHT,0.4946834146976471,0.46181240677833557,0.46978068351745605,0.03287100791931152,0.46204267412205413,0.46067494171610884,0.46149613098951786,0.0013677324059452878,0.016030456870794296,-0.08059967309236526,-0.022209886461496353,0.09663012623786926,-0.03657475026443191,-0.12191865713131927,-0.09605955361650248,0.08534390686688736,0.05260520800948143,0.04131898283958435
111,183,6,10,BM,bottom,0.18445812165737152,-1.4864303041108655,DOWN,0.1459275186061859,0.13153506815433502,0.13292939960956573,0.014392450451850891,0.18351802106800846,0.18241393160899352,0.18304100628077494,0.0011040894590149397,0.03446505591273308,-0.045137617737054825,-0.0025538019835948944,0.0796026736497879,0.022208280455970675,-0.08358498729959773,-0.046771898710761484,0.10579326775556841,0.012256775051355362,0.03844736889004707
111,170,8,11,BM,bottom,0.20499612390995026,-1.3553559079746118,STAY,0.15588609874248505,0.14291930198669434,0.1441335827112198,0.01296679675579071,0.20319244186311233,0.20230280234760303,0.20283663984786507,0.0008896395155092995,0.024342771619558334,-0.05056380853056908,-0.009851865470409393,0.07490658015012741,-0.006367341252322634,-0.09171124811920972,-0.06585214460439315,0.08534390686688709,0.030710112303495407,0.04114743694663048
111,142,8,12,BM,bottom,0.2856862545013428,-0.9164280616194276,STAY,0.22468195855617523,0.20908710360527039,0.20934930443763733,0.015594854950904846,0.2823315722512621,0.2815428606667814,0.2820672730418528,0.0007887115844806836,0.017796453088521957,-0.06275304406881332,-0.01737016811966896,0.08054949343204498,-0.04072301702310732,-0.10518512572426353,-0.08812537211001592,0.0644621087011562,0.05851947143673897,0.04243208467960358
111,174,9,10,BM,bottom,0.19671393930912018,-1.4069603223256357,LEFT,0.1454930454492569,0.1323539912700653,0.13493452966213226,0.01313905417919159,0.19566381914488773,0.19450406497435072,0.19516278024524228,0.001159754170537014,0.02724393829703331,-0.04607659950852394,-0.006589929573237896,0.07332053780555725,0.02024129931740415,-0.08555196843816404,-0.048738879849327565,0.10579326775556819,0.007002638652920723,0.039475370198488235
103,133,13,10,BR,bottom,0.11226949095726013,-2.0677660970125107,RIGHT,0.10569465160369873,0.09515297412872314,0.09830249845981598,0.010541677474975586,0.1119355475243326,0.11120346094337627,0.11161915946972532,0.0007320865809563315,0.025161929428577423,-0.03984510898590088,-0.0060279155150055885,0.0650070384144783,0.03659706618516845,-0.06919620157039885,-0.03238311298156127,0.1057932677555673,0.011435136198997498,0.029351092875003815
161,13,10,10,BR,bottom,0.44780489802360535,-0.20954381485597742,UP,0.4348706603050232,0.40420621633529663,0.4112721085548401,0.030664443969726562,0.4446799228779495,0.4428568401005615,0.44389313321399126,0.0018230827773880187,0.021924220025539398,-0.07320957630872726,-0.017055951058864594,0.09513379633426666,-0.009396252274920108,-0.11518952003048807,-0.07837643144165093,0.10579326775556797,0.031320471316576004,0.041979946196079254
107,91,13,12,BR,bottom,0.31644749641418457,-0.7701461355468169,DOWN,0.2537202835083008,0.23784342408180237,0.23954471945762634,0.015876859426498413,0.3127325903129773,0.3118958605432974,0.312452222153194,0.0008367297696799114,0.01209235843271017,-0.06481188535690308,-0.020712122321128845,0.07690424472093582,-0.044343677089138,-0.10880578579029454,-0.09174603217604671,0.06446210870115654,0.05643603578209877,0.04399389773607254
131,52,14,10,BR,bottom,0.37063512206077576,-0.5294930732836451,RIGHT,0.30093058943748474,0.2780718207359314,0.2827413082122803,0.022858768701553345,0.36806210689523944,0.3663459167284759,0.36732121089692166,0.0017161901667635537,0.02886192500591278,-0.05929197371006012,-0.00892452523112297,0.0881538987159729,-0.001477109191103887,-0.10727037694667185,-0.0704572883578346,0.10579326775556797,0.030339034274220467,0.04797840118408203
111,128,12,12,BR,bottom,0.347318172454834,-0.6308484736973871,DOWN,0.29083433747291565,0.27335917949676514,0.27516916394233704,0.017475157976150513,0.34326591091192327,0.34238818647191993,0.3429718296634709,0.0008777244400033357,0.009672128595411777,-0.06876369565725327,-0.02348334714770317,0.07843582332134247,-0.04779146790711897,-0.11225357660827529,-0.09519382299402745,0.06446210870115632,0.057463593780994415,0.04348988085985184
131,76,11,12,BR,bottom,0.29509034752845764,-0.8707880524693831,LEFT,0.21804186701774597,0.2040041834115982,0.20561976730823517,0.014037683606147766,0.2916231818991816,0.29081903197618303,0.29135371574460056,0.0008041499229985982,0.015381821431219578,-0.059704191982746124,-0.01718105375766754,0.07508601248264313,-0.04185266415709987,-0.10631477285825619,-0.08925501924400847,0.06446210870115632,0.05723448470234871,0.04661057889461517
107,127,13,12,BR,bottom,0.18684928119182587,-1.470614173085273,UP,0.1455335170030594,0.134659081697464,0.13607314229011536,0.010874435305595398,0.18477268100597297,0.1841865610289432,0.18457622116029623,0.0005861199770297587,0.016691390424966812,-0.0514562763273716,-0.014041963964700699,0.06814766675233841,-0.02700621976178752,-0.09146832846294362,-0.07440857484869645,0.0644621087011561,0.04369761049747467,0.04001205042004585
131,69,13,11,BR,bottom,0.32208511233329773,-0.7442059710379813,LEFT,0.24356311559677124,0.22649580240249634,0.22922419011592865,0.017067313194274902,0.31900124222486426,0.3178067915647337,0.3185237166397281,0.0011944506601305749,0.021247148513793945,-0.05858219787478447,-0.013429892249405384,0.07982935011386871,-0.021494064220991982,-0.10683797108787962,-0.08097886757306272,0.08534390686688764,0.042741212993860245,0.04825577512383461
102,195,10,12,BR,bottom,0.2362038791179657,-1.173605603613901,STAY,0.1808045357465744,0.169735386967659,0.17011341452598572,0.011069148778915405,0.23347055456357793,0.23277406711055207,0.23323713037636412,0.0006964874530258625,0.010884975083172321,-0.059077005833387375,-0.019583232700824738,0.06996197998523712,-0.034357552189692386,-0.09881966089084848,-0.08175990727660132,0.0644621087011561,0.04524252563714981,0.03974265232682228
102,177,12,12,BR,bottom,0.2768420875072479,-0.9601803429305291,UP,0.2167864739894867,0.20395541191101074,0.20420925319194794,0.012831062078475952,0.27359495740265766,0.2728213740733443,0.2733357218475486,0.0007735833293133765,0.00949747022241354,-0.06424541771411896,-0.022226683795452118,0.07374288886785507,-0.03964009350689501,-0.10410220220805089,-0.08704244859380372,0.06446210870115587,0.04913756623864174,0.03985678404569626
103,18,12,10,BR,bottom,0.45156964659690857,-0.1943306621470391,STAY,0.4373786747455597,0.40650632977485657,0.4141887128353119,0.030872344970703125,0.4484209316539694,0.44659484602022576,0.4476328584168242,0.001826085633743646,0.023687630891799927,-0.07035213708877563,-0.015191733837127686,0.09403976798057556,-0.009772796773413639,-0.1155660645289816,-0.07875297594014452,0.10579326775556797,0.033460427075624466,0.04521393030881882
103,113,12,11,BR,bottom,0.13070321083068848,-1.8947553480715948,RIGHT,0.11442878842353821,0.10474978387355804,0.10757795721292496,0.009679004549980164,0.1297510037456334,0.12913080325595014,0.12950290099491013,0.0006202004896832536,0.018709316849708557,-0.042929135262966156,-0.00983552448451519,0.06163845211267471,0.0069834674554400955,-0.07836043941144744,-0.05250133589663042,0.08534390686688753,0.011725849471986294,0.03543130308389664
102,189,13,10,BR,bottom,0.2534683048725128,-1.080199297959258,STAY,0.18536818027496338,0.17172063887119293,0.17417892813682556,0.013647541403770447,0.25190232839788607,0.2505130530832347,0.25130227270114136,0.0013892753146513837,0.02034248411655426,-0.053026966750621796,-0.012150351889431477,0.07336945086717606,0.01215355653316319,-0.09363971122240544,-0.05682662263356897,0.10579326775556863,0.008188927546143532,0.04061274230480194
103,197,13,10,BR,bottom,0.09314612299203873,-2.275811831786877,RIGHT,0.09640569984912872,0.08673310279846191,0.09015229344367981,0.009672597050666809,0.09295078158142649,0.09232995098157275,0.09268245405823024,0.0006208305998537389,0.02313525602221489,-0.03779010847210884,-0.006233731750398874,0.06092536449432373,0.041746457528509584,-0.06404681022705772,-0.027233721638220132,0.1057932677555673,0.018611200153827667,0.026256699115037918
131,81,13,11,BR,bottom,0.27634021639823914,-0.9626885450761191,RIGHT,0.1959749460220337,0.1815854012966156,0.18421515822410583,0.01438954472541809,0.2737347675166465,0.27264195248847656,0.27329780925422004,0.0010928150281699356,0.022081512957811356,-0.05309929698705673,-0.011172730475664139,0.07518081367015839,-0.016086348092405944,-0.10143025495929314,-0.07557115144447635,0.0853439068668872,0.038167860358953476,0.04833095520734787
115,175,14,13,BR,bottom,0.10136529803276062,-2.182145777831865,LEFT,0.10318253189325333,0.09476052224636078,0.09686295688152313,0.008422009646892548,0.1002347106043637,0.09999530346205392,0.10018141446985,0.000239407142309786,0.014981371350586414,-0.04407278075814247,-0.01269412413239479,0.05905415117740631,-0.029618629779876837,-0.07490214582426402,-0.06467355483497794,0.045283516044387184,0.044600002467632294,0.03082936629652977
103,44,13,14,BR,bottom,0.3432222604751587,-0.6489674791708969,DOWN,0.288086473941803,0.2713637948036194,0.2729478180408478,0.016722679138183594,0.3383405472848457,0.33810188483751036,0.3383257100560461,0.00023866244733533604,0.008702878840267658,-0.06867510825395584,-0.02390933968126774,0.07737798988819122,-0.08380650449315008,-0.11285022040260584,-0.10789997102698079,0.02904371590945576,0.09250938892364502,0.04417511075735092
103,101,12,13,BR,bottom,0.15063510835170746,-1.7296285302881267,LEFT,0.12574416399002075,0.11704372614622116,0.11902841180562973,0.008700437843799591,0.14875938006162812,0.14842319193489148,0.1486845463151371,0.00033618812673663623,0.012248729355633259,-0.047499313950538635,-0.014396066777408123,0.05974804237484932,-0.04081899589044036,-0.08610251193482843,-0.0758739209455419,0.04528351604438807,0.05306772515177727,0.038603201508522034
111,164,10,11,BR,bottom,0.21959687769412994,-1.2680171029599279,RIGHT,0.16216173768043518,0.150157630443573,0.15203523635864258,0.012004107236862183,0.21762554582787583,0.21668989878464723,0.21725136139185583,0.000935647043228599,0.018190689384937286,-0.05204438045620918,-0.013215095736086369,0.07023507356643677,-0.00852908557728127,-0.0938729924441688,-0.06801388892935178,0.08534390686688753,0.026719775050878525,0.041828613728284836
115,169,13,13,BR,bottom,0.10956580936908722,-2.095183809541023,RIGHT,0.10661018639802933,0.09818366169929504,0.10054527968168259,0.008426524698734283,0.10831278278698134,0.10805639856533113,0.10825570821498096,0.00025638422165021046,0.01462674979120493,-0.04331627115607262,-0.012154749594628811,0.05794302001595497,-0.031771046926050595,-0.07705456297043822,-0.06682597198115126,0.04528351604438763,0.04639779403805733,0.03373828902840614
115,106,13,14,BR,bottom,0.2668898403644562,-1.0104600175842233,RIGHT,0.2006055861711502,0.1879132241010666,0.18950697779655457,0.012692362070083618,0.2630098287451485,0.2628031982964568,0.2629969819224261,0.00020663044869168035,0.014188718982040882,-0.05769965797662735,-0.017020314931869507,0.07188837975263596,-0.07485911343028162,-0.10390282933973705,-0.09895257996411266,0.029043715909455425,0.08904783427715302,0.04620317369699478
103,137,14,10,BR,bottom,0.10870306938886642,-2.104057605164722,DOWN,0.10450336337089539,0.0940488874912262,0.0972023531794548,0.01045447587966919,0.108395977229457,0.1076842332609925,0.10808837614978464,0.0007117439684645038,0.024967286735773087,-0.039700623601675034,-0.006101594306528568,0.06466791033744812,0.03749532626302354,-0.0682979414925442,-0.03148485290370617,0.10579326775556774,0.012528039515018463,0.02859732136130333
115,113,13,14,BR,bottom,0.23973286151885986,-1.154144653636294,RIGHT,0.1789821833372116,0.1673864871263504,0.16907376050949097,0.011595696210861206,0.23625010436908409,0.23605776356439398,0.23623814565564008,0.0001923408046901054,0.014484790153801441,-0.054813556373119354,-0.015848945826292038,0.06929834932088852,-0.07130273953076283,-0.10034645544021847,-0.09539620606459409,0.029043715909455647,0.08578753471374512,0.04553289711475372
103,188,14,10,BR,bottom,0.09761632978916168,-2.223994982256607,STAY,0.0979899987578392,0.08798129111528397,0.09112518280744553,0.010008707642555237,0.09738984219159026,0.09674252477805867,0.097110072066527,0.0006473174135315923,0.024442020803689957,-0.03898969292640686,-0.006310008466243744,0.06343171000480652,0.04046392589333925,-0.06532934186222805,-0.02851625327339047,0.1057932677555673,0.016021903604269028,0.02633965015411377
103,81,12,14,BR,bottom,0.1969602257013321,-1.4054024822353113,RIGHT,0.15102027356624603,0.14135003089904785,0.14256863296031952,0.009670242667198181,0.19413680480540585,0.19397004247372365,0.19412643598688753,0.00016676233168219645,0.011361909098923206,-0.05373138189315796,-0.0173037126660347,0.06509329378604889,-0.0650837949850469,-0.09412751089450277,-0.08917726151887817,0.02904371590945587,0.07644570618867874,0.040396131575107574
107,106,13,14,BR,bottom,0.25243327021598816,-1.0856766449697821,RIGHT,0.19520874321460724,0.18321610987186432,0.1836974173784256,0.01199263334274292,0.2487624109858281,0.2485631987013364,0.24875002519577633,0.00019921228449171213,0.01044339407235384,-0.061223387718200684,-0.020564628764986992,0.07166678458452225,-0.07299740811652145,-0.10204112402597687,-0.09709087465035249,0.029043715909455425,0.08344080299139023,0.0408177375793457
115,147,14,14,BR,bottom,0.14919768273830414,-1.7409076223065034,DOWN,0.12326867878437042,0.1141769289970398,0.11637677997350693,0.009091749787330627,0.1471440625777842,0.14701030283468264,0.14713574537784954,0.00013375974310156358,0.014761163853108883,-0.04615132883191109,-0.01286950334906578,0.060912493616342545,-0.0567796244342651,-0.08582334034372074,-0.08087309096809614,0.029043715909455647,0.07154078781604767,0.039672013372182846
103,53,12,14,BR,bottom,0.30086079239845276,-0.843202198489994,DOWN,0.23847928643226624,0.22444094717502594,0.22525669634342194,0.014038339257240295,0.29651231418886614,0.2962899446021007,0.2964984892806998,0.00022236958676546958,0.009360848926007748,-0.0657612681388855,-0.02270171418786049,0.07512211799621582,-0.07899895300297977,-0.10804266891243552,-0.10309241953681059,0.02904371590945576,0.08835980296134949,0.04228140413761139
111,163,11,11,BR,bottom,0.22214607894420624,-1.253203547782811,LEFT,0.1636500358581543,0.1518351286649704,0.15392012894153595,0.011814907193183899,0.22014560274215866,0.21920215669485213,0.21976830245995546,0.0009434460473065343,0.01737840101122856,-0.05158481374382973,-0.01326005905866623,0.06896321475505829,-0.008895739538613112,-0.09423964640550042,-0.06838054289068363,0.08534390686688731,0.026274140924215317,0.04265483096241951
115,117,14,13,BR,bottom,0.2257334589958191,-1.2325612304594538,DOWN,0.1675816923379898,0.15620845556259155,0.15816590189933777,0.011373236775398254,0.22273774408308372,0.2222780251679344,0.22263542864411714,0.0004597189151493153,0.01587183028459549,-0.05246755853295326,-0.014316940680146217,0.06833939254283905,-0.053122031343542986,-0.09840554738793106,-0.08817695639864431,0.04528351604438807,0.06899386644363403,0.04593798890709877
103,179,14,10,BR,bottom,0.10287110507488251,-2.16572273092089,RIGHT,0.10004598647356033,0.08987370878458023,0.09303149580955505,0.010172277688980103,0.10260698168296455,0.10192890361854322,0.10231392321946782,0.000678078064421328,0.024723347276449203,-0.039223894476890564,-0.006200047675520182,0.06394724547863007,0.03902161501438517,-0.06677165274118213,-0.029958564152344547,0.1057932677555673,0.014298267662525177,0.027547761797904968
