episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
110,6,7,10,BM,bottom,0.48036321997642517,-0.07858748646998583,RIGHT,0.48238447308540344,0.4627394378185272,0.46171531081199646,0.01964503526687622,0.4770440582064197,0.47520183238819325,0.4762491149541204,0.0018422258182264617,-0.007618502713739872,-0.10555915534496307,-0.051862165331840515,0.09794065356254578,-0.01263758468905457,-0.11843085244462252,-0.08161776385578552,0.10579326775556795,0.005019081756472588,0.012871697545051575
107,21,6,10,BM,bottom,0.45830047130584717,-0.1671864467230102,LEFT,0.45237380266189575,0.4349123239517212,0.43292564153671265,0.01746147871017456,0.4551101137346525,0.45327917349972874,0.45431996760781007,0.0018309402349237502,-0.007916700094938278,-0.10525001585483551,-0.0520094633102417,0.09733331203460693,-0.010444649950686752,-0.11623791770625475,-0.07942482911741772,0.105793267755568,0.0025279494002461433,0.010987900197505951
110,14,9,11,BM,bottom,0.4433080852031708,-0.2277469887421053,STAY,0.41410911083221436,0.3990249037742615,0.3953840434551239,0.01508420705795288,0.4391804553757594,0.43782531983596434,0.4386389050264241,0.0013551355397950493,-0.013895837590098381,-0.10298146307468414,-0.053845055401325226,0.08908562362194061,-0.03427706799422259,-0.1196209748611099,-0.09376187134629321,0.08534390686688731,0.020381228998303413,0.016639508306980133
107,19,6,10,BM,bottom,0.46763911843299866,-0.1296247344504832,DOWN,0.4680353105068207,0.4496561586856842,0.4482495188713074,0.018379151821136475,0.4643927705645173,0.4625561874750415,0.46360022013124974,0.0018365830894757629,-0.007113638333976269,-0.10550530254840851,-0.05160084366798401,0.09839166700839996,-0.011374349164309211,-0.11716761691987715,-0.08035452833104015,0.10579326775556794,0.0042607104405760765,0.011662311851978302
124,34,5,11,BM,bottom,0.46157392859458923,-0.15400793455505762,DOWN,0.4791443347930908,0.4621606767177582,0.4600587487220764,0.01698365807533264,0.45732447319949154,0.4559588696840715,0.45677877226119584,0.001365603515420033,-0.02752584032714367,-0.11790043115615845,-0.06828457117080688,0.09037458896636963,-0.03610220152896565,-0.12144610839585301,-0.09558700488103619,0.08534390686688736,0.00857636146247387,0.0035456791520118713
107,22,5,10,BM,bottom,0.4540720582008362,-0.184231058436615,STAY,0.44434434175491333,0.4270975589752197,0.4251177906990051,0.017246782779693604,0.4509077414778136,0.44907977396836235,0.45011886432363385,0.0018279675094512449,-0.004712561145424843,-0.10342039167881012,-0.04941879212856293,0.09870783239603043,-0.01002277455822162,-0.11581604231378959,-0.0790029537249525,0.10579326775556797,0.005310213193297386,0.012395650148391724
150,8,7,10,BM,bottom,0.4725020229816437,-0.11010302368851763,UP,0.44229841232299805,0.422016441822052,0.42169389128685,0.020281970500946045,0.4692273605705931,0.4673883422343168,0.4684337753470051,0.0018390183362763102,0.012163047678768635,-0.08967312425374985,-0.033214062452316284,0.1018361747264862,-0.011857535846861972,-0.11765080360242994,-0.08083771501359294,0.10579326775556797,0.02402058243751526,0.027977682650089264
108,13,9,10,BM,bottom,0.47157225012779236,-0.11383379954233189,UP,0.4513205885887146,0.43165549635887146,0.4307924509048462,0.01966509222984314,0.46830295194904376,0.4664643725728176,0.4675095530697418,0.0018385793762261682,0.0038504190742969513,-0.09516580402851105,-0.040366433560848236,0.0990162193775177,-0.011765194492657255,-0.11755846224822522,-0.08074537365938819,0.10579326775556797,0.01561561319977045,0.02239266037940979
110,17,9,12,BM,bottom,0.4280335307121277,-0.2898788917561614,RIGHT,0.39244887232780457,0.3794507682323456,0.3749427795410156,0.012998104095458984,0.4232345737808509,0.42228385176029337,0.4229161006761858,0.0009507220205575151,-0.018126290291547775,-0.10288294404745102,-0.055695220828056335,0.08475665748119354,-0.05623089020767724,-0.12069299890883334,-0.10363324529458584,0.0644621087011561,0.038104601204395294,0.017810054123401642
110,29,9,12,BM,bottom,0.36664631962776184,-0.5466313327310374,UP,0.2967044413089752,0.2878356873989105,0.2825756072998047,0.008868753910064697,0.3623964887995705,0.3614967737487976,0.3620950545358292,0.000899715050772909,-0.01076120138168335,-0.09124010801315308,-0.04679740220308304,0.08047890663146973,-0.04987594715454702,-0.11433805585570334,-0.0972783022414554,0.06446210870115632,0.03911474719643593,0.023097947239875793
124,80,5,10,BM,bottom,0.26100778579711914,-1.0407371786070745,UP,0.19658173620700836,0.1905394047498703,0.1864108443260193,0.0060423314571380615,0.2593735059084598,0.25795723409627663,0.2587618090270369,0.0014162718121831785,0.003306221216917038,-0.07804452627897263,-0.035966478288173676,0.08135074377059937,0.01117681987474306,-0.09461644788082513,-0.057803359291988654,0.10579326775556819,0.007870598696172237,0.016571924090385437
110,28,9,12,BM,bottom,0.37124454975128174,-0.5268813907558885,STAY,0.30198919773101807,0.29277727007865906,0.2875942885875702,0.009211927652359009,0.36694936170587283,0.3660448325062038,0.36664631811568876,0.0009045291996690463,-0.010140104219317436,-0.09140393137931824,-0.046558670699596405,0.08126382529735565,-0.050364782844202316,-0.11482689154535874,-0.09776713793111091,0.06446210870115643,0.04022467881441116,0.023422956466674805
108,12,8,10,BM,bottom,0.4759097993373871,-0.09643543275890656,RIGHT,0.46543389558792114,0.44527849555015564,0.44477081298828125,0.020155400037765503,0.4726156616628996,0.4707751422276288,0.47182143997162557,0.0018405194352708043,0.0023941900581121445,-0.09758538007736206,-0.04225101321935654,0.09997957199811935,-0.012195825764189983,-0.11798909351975795,-0.08117600493092095,0.10579326775556797,0.014590015634894371,0.02040371298789978
107,20,6,11,BM,bottom,0.4625561833381653,-0.15005618369426166,UP,0.4735325276851654,0.45676201581954956,0.45451948046684265,0.016770511865615845,0.4583004727948918,0.4569344088122437,0.4577545896120932,0.0013660639826481025,-0.020888742059469223,-0.112831711769104,-0.0623340904712677,0.09194296598434448,-0.036200012290121986,-0.12154391915700935,-0.09568481564219256,0.08534390686688736,0.015311270952224731,0.00871220976114273
124,118,9,10,BM,bottom,0.2305084466934204,-1.2054424624164577,STAY,0.16840392351150513,0.16201987862586975,0.15943656861782074,0.006384044885635376,0.22915139947376914,0.22784938263607632,0.22858897887325275,0.001302016837692821,0.011028317734599113,-0.06647457182407379,-0.026755472645163536,0.07750289142131805,0.01525348101644064,-0.0905397867391271,-0.0537266981502913,0.10579326775556774,0.004225163720548153,0.024065211415290833
124,27,5,10,BM,bottom,0.4953135848045349,-0.018746212255679108,DOWN,0.5322477221488953,0.5110624432563782,0.5117416381835938,0.02118527889251709,0.4919141301154943,0.490068292983973,0.4911176782601621,0.0018458371315213107,-0.0187301617115736,-0.11621755361557007,-0.06287561357021332,0.09748739004135132,-0.01411873084063446,-0.11991199859620244,-0.08309891000736538,0.10579326775556798,0.004611430689692497,0.0036944448947906494
149,33,5,11,BM,bottom,0.47690486907958984,-0.09244632366942693,STAY,0.49965155124664307,0.480865478515625,0.4798150360584259,0.018786072731018066,0.47256143461831157,0.47118983764548883,0.4720133662600758,0.0013715969728227417,-0.019962385296821594,-0.11338266730308533,-0.06215832382440567,0.09342028200626373,-0.03762592815821095,-0.12296983502509826,-0.09711073151028149,0.08534390686688731,0.017663542181253433,0.00958716869354248
110,7,8,10,BM,bottom,0.4759996831417084,-0.09607509298485575,STAY,0.47146081924438477,0.45235008001327515,0.45084452629089355,0.01911073923110962,0.4727050281897526,0.47086447145686516,0.4719107907017473,0.0018405567328874106,-0.008813569322228432,-0.10507965832948685,-0.05229458957910538,0.09626609086990356,-0.012204744622897529,-0.1179980123784655,-0.08118492378962844,0.10579326775556797,0.0033911755308508873,0.012918353080749512
110,16,9,12,BM,bottom,0.4331921935081482,-0.2688387365097819,STAY,0.4021230936050415,0.3887510299682617,0.38437533378601074,0.013372063636779785,0.4283529829231104,0.4273992833436535,0.42803351663023115,0.0009536995794569014,-0.019290102645754814,-0.10415877401828766,-0.05686969310045242,0.0848686695098877,-0.05675166028453449,-0.12121376898569058,-0.10415401537144309,0.0644621087011561,0.03746155649423599,0.017054997384548187
124,114,8,11,BM,bottom,0.23971997201442719,-1.1542153858607394,RIGHT,0.18037636578083038,0.1752069741487503,0.17149440944194794,0.005169391632080078,0.23751992670625058,0.23652460484029106,0.2371219031996898,0.0009953218659595198,0.0016224742867052555,-0.07340254634618759,-0.03409987688064575,0.07502502202987671,-0.011345819972358173,-0.09668972683924548,-0.07083062332442869,0.08534390686688731,0.012968294322490692,0.023287177085876465
110,12,9,11,BM,bottom,0.45244932174682617,-0.19077929809710933,UP,0.43043771386146545,0.41453275084495544,0.4112834632396698,0.01590496301651001,0.448259395061086,0.44689856895591823,0.4477155869109222,0.001360826105167745,-0.014415193349123001,-0.10428808629512787,-0.054709047079086304,0.08987289667129517,-0.03519206443189102,-0.12053597129877827,-0.09467686778396159,0.08534390686688725,0.020776871591806412,0.016247883439064026
110,5,8,10,BM,bottom,0.48475173115730286,-0.06101200253544319,LEFT,0.48898056149482727,0.469173789024353,0.4681515395641327,0.019806772470474243,0.48140838511102835,0.4795647608715505,0.4806128529983376,0.0018436242394778701,-0.010330169461667538,-0.10683706402778625,-0.05389226973056793,0.09650689363479614,-0.013072599830920968,-0.1188658675864889,-0.0820527789976519,0.10579326775556794,0.002742430195212364,0.012028805911540985
107,18,7,10,BM,bottom,0.47195303440093994,-0.11230571909875714,LEFT,0.47642502188682556,0.4578089714050293,0.4563920497894287,0.018616050481796265,0.46868155254206983,0.46684279186032956,0.4678880766853265,0.0018387606817402702,-0.011197850108146667,-0.10773741453886032,-0.054835736751556396,0.09653956443071365,-0.011803016388965804,-0.1175962841445338,-0.08078319555569677,0.105793267755568,0.000605165958404541,0.009858869016170502
149,104,9,10,BM,bottom,0.4122086465358734,-0.35484241634196745,RIGHT,0.34787502884864807,0.3335312604904175,0.33022764325141907,0.01434376835823059,0.40932366215400967,0.4075391538667759,0.40855340586523675,0.0017845082872337548,0.003846837906166911,-0.08820193260908127,-0.03805040568113327,0.0920487716794014,-0.005799930718493995,-0.11159319847406202,-0.07478010988522482,0.10579326775556802,0.009646768681704998,0.023391269147396088
149,30,5,10,BM,bottom,0.4917043447494507,-0.0331856907634549,LEFT,0.5196294784545898,0.49870049953460693,0.4989608824253082,0.02092897891998291,0.4883237280524671,0.4864784638656121,0.48752751141192857,0.001845264186854989,-0.012797897681593895,-0.11093776673078537,-0.05717869848012924,0.09813986718654633,-0.013761335743297111,-0.1195546034988651,-0.08274151491002807,0.105793267755568,0.0009634383022785187,0.008616834878921509
110,8,8,10,BM,bottom,0.4719108045101166,-0.11247526146715131,RIGHT,0.46242088079452515,0.44361335039138794,0.44191670417785645,0.018807530403137207,0.4686395445633062,0.46680080389413,0.4678460772026208,0.0018387406691762198,-0.007496587932109833,-0.10384155064821243,-0.05102868378162384,0.0963449627161026,-0.011798820003949356,-0.11759208775951735,-0.08077899917068032,0.105793267755568,0.004302232526242733,0.013750538229942322
124,76,5,10,BM,bottom,0.2675272822380066,-1.007204505806036,UP,0.19961465895175934,0.19315391778945923,0.18917696177959442,0.00646074116230011,0.2658341572358019,0.264395201614315,0.265212679889215,0.0014389556214868815,0.005865382496267557,-0.07718897610902786,-0.03428197652101517,0.08305435627698898,0.010346844411761258,-0.09544642334380704,-0.05863333475497079,0.1057932677555683,0.004481462296098471,0.018257446587085724
149,34,5,11,BM,bottom,0.47201335430145264,-0.11206366496711068,UP,0.4876307249069214,0.46917369961738586,0.4678366184234619,0.018457025289535522,0.4676990750904262,0.4663291132458396,0.4671516513090255,0.001369961844586598,-0.01719793863594532,-0.11124465614557266,-0.05969422310590744,0.09404671937227249,-0.03714037450065952,-0.12248428136754683,-0.09662517785273009,0.08534390686688731,0.01994243450462818,0.01123962551355362
159,21,8,10,BM,bottom,0.46517565846443176,-0.13952330422497544,RIGHT,0.44669651985168457,0.4272649884223938,0.4259886145591736,0.01943153142929077,0.46194386735187787,0.4601086494398486,0.4611518979003062,0.0018352179120292855,-7.689325138926506e-05,-0.09863725304603577,-0.044486455619335175,0.09856036305427551,-0.01112934722008041,-0.11692261497564838,-0.08010952638681135,0.10579326775556797,0.011052453890442848,0.018285363912582397
124,112,8,10,BM,bottom,0.244606614112854,-1.1275873555892273,STAY,0.17900799214839935,0.1725904643535614,0.16953562200069427,0.006417527794837952,0.24312116565692027,0.2417646686173776,0.24253524600433377,0.001356497039542659,0.009790903888642788,-0.06992777436971664,-0.02896576188504696,0.079718679189682,0.01332647004663734,-0.09246679770893107,-0.0556537091200946,0.10579326775556841,0.003535565920174122,0.02253902703523636
124,28,5,11,BM,bottom,0.4900682866573334,-0.0397320541104316,LEFT,0.5321336984634399,0.5122838020324707,0.5123234391212463,0.01984989643096924,0.4856504571085859,0.48427575118870314,0.48510117022120847,0.0013747059198827571,-0.02848193235695362,-0.1209845244884491,-0.0703134760260582,0.09250259399414062,-0.038930672058065635,-0.12427457892495297,-0.09841547541013626,0.08534390686688734,0.010448740795254707,0.0032900571823120117
110,13,9,10,BM,bottom,0.4482593834400177,-0.20770594555384364,DOWN,0.41159293055534363,0.39476367831230164,0.39200398325920105,0.016829252243041992,0.4451315420987678,0.4433080858542134,0.4443445927486723,0.0018234562445544333,-0.0028467215597629547,-0.0975286141037941,-0.045727185904979706,0.09468188881874084,-0.009441741831746953,-0.11523500958731492,-0.07842192099847778,0.10579326775556797,0.006595020182430744,0.01770639419555664
150,7,7,10,BM,bottom,0.47659438848495483,-0.0936909344133646,STAY,0.4504675269126892,0.42987295985221863,0.42970922589302063,0.02059456706047058,0.47329635829194017,0.4714555577351957,0.4725020175607878,0.0018408005567444596,0.01148916408419609,-0.09052374213933945,-0.03393000364303589,0.10201290249824524,-0.012263755520297098,-0.11805702327586506,-0.08124393468702806,0.10579326775556797,0.02375292032957077,0.02753327786922455
139,11,8,10,BM,bottom,0.4777332544326782,-0.08912591791820562,UP,0.4765186309814453,0.45652735233306885,0.4558042287826538,0.019991278648376465,0.4744288025895307,0.472587549499499,0.47363427035865946,0.0018412530900316915,-0.001744555775076151,-0.10069198161363602,-0.046157680451869965,0.0989474281668663,-0.012376745370571512,-0.11817001312613942,-0.08135692453730242,0.10579326775556791,0.010632188990712166,0.017478033900260925
124,116,9,10,BM,bottom,0.23477239906787872,-1.181556806385449,LEFT,0.16972748935222626,0.16308175027370453,0.16061782836914062,0.0066457390785217285,0.23337648879420425,0.23205769237398094,0.23280683014491563,0.0013187964202233116,0.012929718941450119,-0.06572319567203522,-0.025480592623353004,0.07865291833877563,0.014662281247171283,-0.0911309865083969,-0.05431789791956043,0.10579326775556819,0.00173256266862154,0.025407791137695312
110,11,8,11,BM,bottom,0.45746493339538574,-0.17055248761917433,RIGHT,0.442317396402359,0.42586418986320496,0.42295053601264954,0.016453206539154053,0.45324195615223584,0.4518783923076993,0.45269706292606576,0.0013635638445365639,-0.014131667092442513,-0.10547665506601334,-0.05520067363977432,0.09134498983621597,-0.03569270321158746,-0.12103661007847474,-0.095177506563658,0.08534390686688728,0.0215610358864069,0.015559956431388855
127,104,13,10,BR,bottom,0.44610002636909485,-0.21644093135054934,RIGHT,0.3978865146636963,0.3796919286251068,0.37777242064476013,0.018194586038589478,0.44298591669735526,0.4411642615922328,0.44219973758649533,0.0018216551051224439,0.005217209458351135,-0.09151707589626312,-0.038576640188694,0.09673428535461426,-0.00922554004181575,-0.11501880779738369,-0.07820571920854666,0.10579326775556794,0.014442749321460724,0.02350173145532608
149,162,13,10,BR,bottom,0.2058502435684204,-1.3501231389677786,STAY,0.14528656005859375,0.1377171277999878,0.137299582362175,0.007569432258605957,0.20471751235172259,0.20351767271963217,0.20419917530860293,0.0011998396320904159,0.024396132677793503,-0.05085954815149307,-0.012727171182632446,0.07525567710399628,0.018834508160256558,-0.08695875959531141,-0.05014567100647538,0.10579326775556797,0.005561623722314835,0.036099210381507874
