cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,6,13,mean,146,95,14,1,TR,top,0.6491101384162903,0.6151299603115129,0.04528351500630379,0.09834256023168564,-0.000632990151643753,0.06672265380620956,0.09897555410861969,0.009311199188232422,0.28740450739860535,0.10436113178730011,0.19807620346546173,0.1972847729921341,0.21287336945533752,0.18304337561130524,1.5644476413726807,0.002340354025363922,0.004638656973838806,3.066844510613009e-05,3.518562078475952,3.540523052215576
no_conative,6,13,shuffled,146,95,14,1,TR,top,0.6491101384162903,0.6151299603115129,0.04528351500630379,0.10152429342269897,0.005766145884990692,0.07128628343343735,0.09575814753770828,0.007414758205413818,0.2832792103290558,0.10673131793737411,0.19855651259422302,0.19841396808624268,0.21301907300949097,0.17654788494110107,1.56743586063385,0.0008770525455474854,0.0018568336963653564,4.884277586825192e-06,3.567227840423584,3.540523052215576
no_conative,6,13,random,146,95,14,1,TR,top,0.6491101384162903,0.6151299603115129,0.04528351500630379,0.10066323727369308,0.0017256168648600578,0.0690966323018074,0.09893762320280075,0.008918702602386475,0.2871423661708832,0.10440787672996521,0.19810573756694794,0.1972808539867401,0.21306316554546356,0.18273448944091797,1.5645612478256226,0.002302423119544983,0.004329770803451538,2.7399575628805906e-05,3.6397790908813477,3.540523052215576
no_conative,6,14,actual,160,165,14,2,TR,top,0.7626436948776245,1.1672284710166954,0.06446211040019989,0.08010701835155487,-0.013264833018183708,0.05013466626405716,0.09337185323238373,0.008925259113311768,0.28332093358039856,0.10891290754079819,0.1980210393667221,0.19765649735927582,0.21208864450454712,0.17440801858901978,1.568813681602478,0.0,0.0,0.0,3.5403404235839844,3.5403404235839844
no_conative,6,14,zero,160,165,14,2,TR,top,0.7626436948776245,1.1672284710166954,0.06446211040019989,0.06920605152845383,-0.0020889323204755783,0.04627978056669235,0.07129498571157455,0.003605365753173828,0.26274681091308594,0.12764176726341248,0.20038031041622162,0.19932100176811218,0.20991012454032898,0.13510504364967346,1.5852093696594238,0.022076867520809174,0.039302974939346313,0.002264131559059024,0.0,3.5403404235839844
no_conative,6,14,mean,160,165,14,2,TR,top,0.7626436948776245,1.1672284710166954,0.06446211040019989,0.08201071619987488,-0.0064427973702549934,0.053993016481399536,0.0884535163640976,0.007094442844390869,0.2776113450527191,0.1126122921705246,0.1986650675535202,0.1991186887025833,0.21199265122413635,0.16499905288219452,1.5729533433914185,0.004918336868286133,0.009408965706825256,0.00012617488391697407,3.518562078475952,3.5403404235839844
no_conative,6,14,shuffled,160,165,14,2,TR,top,0.7626436948776245,1.1672284710166954,0.06446211040019989,0.0847947895526886,-0.0051241666078567505,0.05632682144641876,0.08991895616054535,0.006903469562530518,0.2787529528141022,0.11148365586996078,0.19857671856880188,0.19890111684799194,0.212285578250885,0.1672692894935608,1.5719037055969238,0.003452897071838379,0.007138729095458984,7.181383261922747e-05,3.5448355674743652,3.5403404235839844
no_conative,6,14,random,160,165,14,2,TR,top,0.7626436948776245,1.1672284710166954,0.06446211040019989,0.07526912540197372,-0.01568189449608326,0.04594220966100693,0.09095101803541183,0.009514808654785156,0.28165650367736816,0.110762819647789,0.1978554129600525,0.1982712298631668,0.21145400404930115,0.17089368402957916,1.5705379247665405,0.0024208351969718933,0.003514334559440613,2.2459484171122313e-05,3.380793333053589,3.5403404235839844
no_conative,6,15,actual,167,127,14,2,TR,top,0.7721703052520752,1.2206068647299653,0.06446211040019989,0.07785750180482864,-0.019406449049711227,0.0462321937084198,0.09726394712924957,0.010735630989074707,0.2882184088230133,0.106084905564785,0.19739310443401337,0.19617140293121338,0.21213215589523315,0.1821334958076477,1.565277099609375,0.0,0.0,0.0,3.534000873565674,3.534000873565674
no_conative,6,15,zero,167,127,14,2,TR,top,0.7721703052520752,1.2206068647299653,0.06446211040019989,0.06971807032823563,2.9265880584716797e-05,0.04737795144319534,0.06968880444765091,0.003138601779937744,0.2612033486366272,0.12909704446792603,0.20045512914657593,0.19930484890937805,0.209939643740654,0.13210630416870117,1.586269736289978,0.027575142681598663,0.05002719163894653,0.003595929127186537,0.0,3.534000873565674
no_conative,6,15,mean,167,127,14,2,TR,top,0.7721703052520752,1.2206068647299653,0.06446211040019989,0.08275439590215683,-0.003934795036911964,0.05542024224996567,0.08668918907642365,0.006294846534729004,0.2757412791252136,0.11407248675823212,0.1988835334777832,0.19922678172588348,0.21207596361637115,0.1616687923669815,1.5743863582611084,0.010574758052825928,0.0204647034406662,0.0005936366505920887,3.518562078475952,3.534000873565674
no_conative,6,15,shuffled,167,127,14,2,TR,top,0.7721703052520752,1.2206068647299653,0.06446211040019989,0.08264383673667908,0.004872607067227364,0.058484017848968506,0.07777123153209686,0.0039310455322265625,0.2667370140552521,0.12135537713766098,0.1995825171470642,0.20079095661640167,0.21153414249420166,0.1453816294670105,1.5810245275497437,0.01949271559715271,0.03675186634063721,0.0019128795247524977,3.598133087158203,3.534000873565674
no_conative,6,15,random,167,127,14,2,TR,top,0.7721703052520752,1.2206068647299653,0.06446211040019989,0.07737372070550919,-0.013015737757086754,0.04849666357040405,0.09038946032524109,0.008482038974761963,0.2805096507072449,0.11121982336044312,0.1982337087392807,0.1980820745229721,0.2119547575712204,0.16928982734680176,1.5711708068847656,0.006874486804008484,0.012843668460845947,0.00023645457986276597,3.602224349975586,3.534000873565674
no_conative,6,16,actual,152,180,14,1,TR,top,0.8491063117980957,1.7276090618043551,0.04528351500630379,0.07371768355369568,-0.010041897185146809,0.047282539308071136,0.08375958353281021,0.007649481296539307,0.2734410762786865,0.11609010398387909,0.19962704181671143,0.19925695657730103,0.21158482134342194,0.15735097229480743,1.5762615203857422,0.0,0.0,0.0,3.549560546875,3.549560546875
no_conative,6,16,zero,152,180,14,1,TR,top,0.8491063117980957,1.7276090618043551,0.04528351500630379,0.06363379955291748,-1.2888573110103607e-05,0.04330337047576904,0.06364668905735016,0.0033899545669555664,0.25546419620513916,0.13404029607772827,0.2012498825788498,0.20001259446144104,0.20923303067684174,0.12142390012741089,1.5898396968841553,0.020112894475460052,0.035927072167396545,0.0018987793009728193,0.0,3.549560546875
no_conative,6,16,mean,152,180,14,1,TR,top,0.8491063117980957,1.7276090618043551,0.04528351500630379,0.07591327279806137,-0.0037703635171055794,0.051031455397605896,0.07968363910913467,0.0060533881187438965,0.26886582374572754,0.11937175691127777,0.2000446915626526,0.20022360980510712,0.21149411797523499,0.14949406683444977,1.579399824142456,0.004075944423675537,0.007856905460357666,8.699871978024021e-05,3.518562078475952,3.549560546875
no_conative,6,16,shuffled,152,180,14,1,TR,top,0.8491063117980957,1.7276090618043551,0.04528351500630379,0.07509499788284302,-0.013394216075539589,0.04693223536014557,0.08848921209573746,0.008778214454650879,0.2781444787979126,0.11231452226638794,0.19918018579483032,0.19839154183864594,0.211969256401062,0.16582995653152466,1.5726059675216675,0.004729628562927246,0.008478984236717224,0.00010547135025262833,3.497647762298584,3.549560546875
no_conative,6,16,random,152,180,14,1,TR,top,0.8491063117980957,1.7276090618043551,0.04528351500630379,0.0693933516740799,-0.01982041634619236,0.040727995336055756,0.0892137661576271,0.010136127471923828,0.2800096571445465,0.11187096685171127,0.1985873579978943,0.1979309469461441,0.2116011083126068,0.16813868284225464,1.5717413425445557,0.0054541826248168945,0.010787710547447205,0.0001633129722904414,3.681638717651367,3.549560546875
no_conative,6,17,actual,160,110,14,2,TR,top,0.5993778109550476,0.40287326206600255,0.06446211040019989,0.09897055476903915,-0.010121183469891548,0.06302912533283234,0.10909173637628555,0.014366447925567627,0.3001374304294586,0.09726186096668243,0.1958906054496765,0.19431479275226593,0.2123953104019165,0.20287556946277618,1.5546211004257202,0.0,0.0,0.0,3.534672737121582,3.534672737121582
no_conative,6,17,zero,160,110,14,2,TR,top,0.5993778109550476,0.40287326206600255,0.06446211040019989,0.08683818578720093,-0.0025231214240193367,0.05779223144054413,0.08936131000518799,0.004902541637420654,0.27945536375045776,0.11295314133167267,0.19927562773227692,0.19714203476905823,0.21117384731769562,0.1665022224187851,1.5725682973861694,0.019730426371097565,0.03637334704399109,0.0019441164331510663,0.0,3.534672737121582
no_conative,6,17,mean,160,110,14,2,TR,top,0.5993778109550476,0.40287326206600255,0.06446211040019989,0.1005636677145958,-0.005786713678389788,0.06588299572467804,0.1063503846526146,0.01296687126159668,0.2963680326938629,0.09905555099248886,0.19642077386379242,0.19564668834209442,0.21250896155834198,0.19731247425079346,1.5574413537979126,0.0027413517236709595,0.005563095211982727,4.548297874862328e-05,3.518562078475952,3.534672737121582
no_conative,6,17,shuffled,160,110,14,2,TR,top,0.5993778109550476,0.40287326206600255,0.06446211040019989,0.10240031033754349,0.00625796802341938,0.07186517119407654,0.09614234417676926,0.007903039455413818,0.2840566635131836,0.10648377239704132,0.1983719915151596,0.1986590027809143,0.21242856979370117,0.17757289111614227,1.5670452117919922,0.012949392199516296,0.02530267834663391,0.0009216517210006714,3.5895824432373047,3.534672737121582
no_conative,6,17,random,160,110,14,2,TR,top,0.5993778109550476,0.40287326206600255,0.06446211040019989,0.11173752695322037,0.018799113109707832,0.08278190344572067,0.09293841570615768,0.004885315895080566,0.27906614542007446,0.10883700102567673,0.19932210445404053,0.19975870847702026,0.2130160629749298,0.17022913694381714,1.5701830387115479,0.01615332067012787,0.032646432518959045,0.0015202051727101207,3.5147907733917236,3.534672737121582
no_conative,6,18,actual,173,117,14,2,TR,top,0.503713071346283,0.014852487745367043,0.06446211040019989,0.10564123839139938,-0.01635223813354969,0.06302717328071594,0.12199347466230392,0.02549731731414795,0.32127124071121216,0.08899745345115662,0.19157449901103973,0.18785861134529114,0.21029824018478394,0.23227378726005554,1.5386794805526733,0.0,0.0,0.0,3.5018560886383057,3.5018560886383057
no_conative,6,18,zero,173,117,14,2,TR,top,0.503713071346283,0.014852487745367043,0.06446211040019989,0.10148005932569504,0.000609956681728363,0.06829793751239777,0.10087010264396667,0.007652938365936279,0.2910037040710449,0.10411566495895386,0.198124498128891,0.1951168179512024,0.21163932979106903,0.18688803911209106,1.5629924535751343,0.02112337201833725,0.04538574814796448,0.002927639987319708,0.0,3.5018560886383057
no_conative,6,18,mean,173,117,14,2,TR,top,0.503713071346283,0.014852487745367043,0.06446211040019989,0.11288145184516907,-0.0022989315912127495,0.07431524991989136,0.11518038064241409,0.020436644554138184,0.30880749225616455,0.09274211525917053,0.19427049160003662,0.19239361584186554,0.21178631484508514,0.21606537699699402,1.5475430488586426,0.0068130940198898315,0.016208410263061523,0.00040273915510624647,3.518562078475952,3.5018560886383057
no_conative,6,18,shuffled,173,117,14,2,TR,top,0.503713071346283,0.014852487745367043,0.06446211040019989,0.11667981743812561,0.012422293424606323,0.08311789482831955,0.10425752401351929,0.0128173828125,0.2932383120059967,0.10011975467205048,0.1972810924053192,0.19683803617954254,0.21252289414405823,0.19311855733394623,1.5594332218170166,0.017735950648784637,0.039155229926109314,0.002244199626147747,3.610715866088867,3.5018560886383057
no_conative,6,18,random,173,117,14,2,TR,top,0.503713071346283,0.014852487745367043,0.06446211040019989,0.10860445350408554,-0.00813155435025692,0.06903311610221863,0.11673600971698761,0.020757019519805908,0.31151407957077026,0.09203711152076721,0.1935902237892151,0.19163256883621216,0.2112259715795517,0.21947696805000305,1.545790433883667,0.005257464945316315,0.01279681921005249,0.00025206722784787416,3.42277455329895,3.5018560886383057
no_conative,6,19,actual,170,160,14,2,TR,top,0.6442371010780334,0.5938022959063903,0.06446211040019989,0.08980821818113327,-0.01888292282819748,0.05368656665086746,0.10869114100933075,0.01470494270324707,0.3008069097995758,0.0977872833609581,0.19590336084365845,0.19332104921340942,0.2121814787387848,0.2030196189880371,1.5547077655792236,0.0,0.0,0.0,3.515984058380127,3.515984058380127
no_conative,6,19,zero,170,160,14,2,TR,top,0.6442371010780334,0.5938022959063903,0.06446211040019989,0.08265770971775055,0.00015593133866786957,0.05605744570493698,0.08250177651643753,0.0035739541053771973,0.27274778485298157,0.11846228688955307,0.19995704293251038,0.19785049557685852,0.21098238229751587,0.1542854905128479,1.5777671337127686,0.02618936449289322,0.04873412847518921,0.0034127039834856987,0.0,3.515984058380127
no_conative,6,19,mean,170,160,14,2,TR,top,0.6442371010780334,0.5938022959063903,0.06446211040019989,0.09696779400110245,-0.0029260655865073204,0.06488959491252899,0.09989386051893234,0.00955575704574585,0.28875458240509033,0.10382939130067825,0.1977049857378006,0.196987122297287,0.21272389590740204,0.18492519855499268,1.5636087656021118,0.008797280490398407,0.018094420433044434,0.0004708017804659903,3.518562078475952,3.515984058380127
no_conative,6,19,shuffled,170,160,14,2,TR,top,0.6442371010780334,0.5938022959063903,0.06446211040019989,0.09711209684610367,-0.00045490823686122894,0.06593150645494461,0.09756700694561005,0.00864565372467041,0.28617388010025024,0.10556380450725555,0.19788271188735962,0.19774377346038818,0.2126358300447464,0.1806100755929947,1.5656850337982178,0.011124134063720703,0.02240954339504242,0.0007219936233013868,3.5640664100646973,3.515984058380127
no_conative,6,19,random,170,160,14,2,TR,top,0.6442371010780334,0.5938022959063903,0.06446211040019989,0.09400738030672073,-0.010306980460882187,0.06000000983476639,0.10431435704231262,0.012009680271148682,0.29450559616088867,0.10069843381643295,0.19676370918750763,0.19547681510448456,0.2125554084777832,0.19380715489387512,1.5593080520629883,0.0043767839670181274,0.009212464094161987,0.0001236923853866756,3.526137113571167,3.515984058380127
no_conative,6,20,actual,172,175,14,1,TR,top,0.5850989818572998,0.34374096751175914,0.04528351128101349,0.09810186922550201,-0.018053701147437096,0.05871736258268356,0.11615557223558426,0.019741714000701904,0.310726135969162,0.09257342666387558,0.1941583901643753,0.190634623169899,0.21190740168094635,0.2181527018547058,1.5464873313903809,0.0,0.0,0.0,3.510728120803833,3.510728120803833
no_conative,6,20,zero,172,175,14,1,TR,top,0.5850989818572998,0.34374096751175914,0.04528351128101349,0.08985511213541031,-0.001402324065566063,0.0602259561419487,0.09125743806362152,0.005245566368103027,0.2811499238014221,0.11140806972980499,0.19938166439533234,0.19655200839042664,0.21150833368301392,0.16974185407161713,1.571075439453125,0.024898134171962738,0.048410847783088684,0.0033534676767885685,0.0,3.510728120803833
no_conative,6,20,mean,172,175,14,1,TR,top,0.5850989818572998,0.34374096751175914,0.04528351128101349,0.10359077900648117,-0.004188047721982002,0.06838934123516083,0.10777882486581802,0.014181315898895264,0.29803672432899475,0.097902812063694,0.19646038115024567,0.19492490589618683,0.21267521381378174,0.20013391971588135,1.5559370517730713,0.008376747369766235,0.018018782138824463,0.0004766288911923766,3.518562078475952,3.510728120803833
no_conative,6,20,shuffled,172,175,14,1,TR,top,0.5850989818572998,0.34374096751175914,0.04528351128101349,0.10185037553310394,-0.0011120717972517014,0.0685967355966568,0.1029624491930008,0.011889100074768066,0.2923504710197449,0.10135267674922943,0.19710935652256012,0.19664542376995087,0.21254198253154755,0.19099779427051544,1.560610294342041,0.013193123042583466,0.02715490758419037,0.0010734990937635303,3.5805888175964355,3.510728120803833
no_conative,6,20,random,172,175,14,1,TR,top,0.5850989818572998,0.34374096751175914,0.04528351128101349,0.09902843087911606,-0.009407640434801579,0.06314651668071747,0.10843607038259506,0.015096426010131836,0.3001042604446411,0.09771237522363663,0.19583448767662048,0.19445934891700745,0.21188949048519135,0.20239189267158508,1.5549910068511963,0.007719501852989197,0.015760809183120728,0.0003684417170006782,3.3474111557006836,3.510728120803833
