cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,15,64,zero,151,96,14,0,TR,top,0.6805101633071899,0.7561172736944507,0.029043715447187424,0.05921014025807381,-0.014289960265159607,0.029485441744327545,0.07350009679794312,0.008108735084533691,0.27498456835746765,0.12921039760112762,0.20009057223796844,0.1937687247991562,0.20194578170776367,0.14577417075634003,1.582419753074646,0.022675663232803345,0.04986727237701416,0.003318251110613346,0.0,3.591182231903076
no_conative,15,64,mean,151,96,14,0,TR,top,0.6805101633071899,0.7561172736944507,0.029043715447187424,0.06338545680046082,-0.029804568737745285,0.023324094712734222,0.0931900292634964,0.015257716178894043,0.3027952015399933,0.11477942764759064,0.1932874470949173,0.19032421708106995,0.19881370663642883,0.18801577389240265,1.5648136138916016,0.002985730767250061,0.007625669240951538,8.49247444421053e-05,3.594576835632324,3.591182231903076
no_conative,15,64,shuffled,151,96,14,0,TR,top,0.6805101633071899,0.7561172736944507,0.029043715447187424,0.06317056715488434,-0.032098736613988876,0.02151542529463768,0.09526930749416351,0.016330420970916748,0.30683380365371704,0.11361175775527954,0.1924189031124115,0.1891285628080368,0.1980070173740387,0.1932220458984375,1.5623564720153809,0.0009064525365829468,0.002419397234916687,8.358561899513006e-06,3.596418619155884,3.591182231903076
no_conative,15,64,random,151,96,14,0,TR,top,0.6805101633071899,0.7561172736944507,0.029043715447187424,0.06095387414097786,-0.034795667976140976,0.018976299092173576,0.09574954211711884,0.016927361488342285,0.3078536093235016,0.11327409744262695,0.1923210322856903,0.1886824667453766,0.19786877930164337,0.19457951188087463,1.5616960525512695,0.0004262179136276245,0.0010619312524795532,1.5220284694805741e-06,3.4991490840911865,3.591182231903076
no_conative,15,65,actual,143,187,14,4,TR,top,0.45332586765289307,-0.18724163284575904,0.10579326748847961,0.06035717576742172,-0.04097039997577667,0.013579481281340122,0.1013275757431984,0.018136262893676758,0.32014429569244385,0.11106943339109421,0.18867072463035583,0.1845196783542633,0.19559592008590698,0.20907485485076904,1.5543739795684814,0.0,0.0,0.0,3.6416983604431152,3.6416983604431152
no_conative,15,65,zero,143,187,14,4,TR,top,0.45332586765289307,-0.18724163284575904,0.10579326748847961,0.05448503419756889,-0.031358253210783005,0.017860913649201393,0.0858432874083519,0.011386513710021973,0.29270169138908386,0.12057290971279144,0.19644054770469666,0.1901184767484665,0.20016637444496155,0.17212878167629242,1.5719783306121826,0.015484288334846497,0.036946073174476624,0.001924445852637291,0.0,3.6416983604431152
no_conative,15,65,mean,143,187,14,4,TR,top,0.45332586765289307,-0.18724163284575904,0.10579326748847961,0.06077578291296959,-0.040529727935791016,0.014005458913743496,0.1013055145740509,0.018137067556381226,0.32010579109191895,0.1110803484916687,0.18869563937187195,0.18453769385814667,0.19558052718639374,0.20902544260025024,1.5544010400772095,2.2061169147491455e-05,4.941225051879883e-05,9.644463716540486e-08,3.594576835632324,3.6416983604431152
no_conative,15,65,shuffled,143,187,14,4,TR,top,0.45332586765289307,-0.18724163284575904,0.10579326748847961,0.06284339725971222,-0.0376310870051384,0.01696762442588806,0.10047448426485062,0.017800092697143555,0.31786203384399414,0.11131593585014343,0.18931974470615387,0.18540985882282257,0.1960924118757248,0.2065460979938507,1.5557010173797607,0.0008530914783477783,0.002528756856918335,1.2420117855072021e-05,3.6411046981811523,3.6416983604431152
no_conative,15,65,random,143,187,14,4,TR,top,0.45332586765289307,-0.18724163284575904,0.10579326748847961,0.06571082770824432,-0.03344329446554184,0.02119295671582222,0.09915412217378616,0.017016053199768066,0.3145960867404938,0.11185551434755325,0.18988589942455292,0.1865348070859909,0.19712768495082855,0.20274057984352112,1.557641863822937,0.0021734535694122314,0.006334275007247925,7.2282156907022e-05,3.5263288021087646,3.6416983604431152
no_conative,15,66,actual,143,185,14,4,TR,top,0.44693344831466675,-0.2130686780843541,0.10579326748847961,0.06056355684995651,-0.04091556370258331,0.013615682721138,0.10147912055253983,0.018231362104415894,0.3205937147140503,0.11103053390979767,0.1885499656200409,0.18433552980422974,0.19549031555652618,0.20956318080425262,1.5541150569915771,0.0,0.0,0.0,3.6415162086486816,3.6415162086486816
no_conative,15,66,zero,143,185,14,4,TR,top,0.44693344831466675,-0.2130686780843541,0.10579326748847961,0.054580386728048325,-0.03172900527715683,0.017687387764453888,0.08630938827991486,0.01155775785446167,0.29341742396354675,0.12025421112775803,0.19627003371715546,0.18998143076896667,0.20007695257663727,0.17316320538520813,1.571532964706421,0.01516973227262497,0.036399975419044495,0.0018761437386274338,0.0,3.6415162086486816
no_conative,15,66,mean,143,185,14,4,TR,top,0.44693344831466675,-0.2130686780843541,0.10579326748847961,0.06094535067677498,-0.04052218794822693,0.013994816690683365,0.10146753489971161,0.01823645830154419,0.32058432698249817,0.1110387071967125,0.18856501579284668,0.18434171378612518,0.19547024369239807,0.20954561233520508,1.5541250705718994,1.1585652828216553e-05,1.7568469047546387e-05,7.488051778636873e-08,3.594576835632324,3.6415162086486816
no_conative,15,66,shuffled,143,185,14,4,TR,top,0.44693344831466675,-0.2130686780843541,0.10579326748847961,0.05787366256117821,-0.043672263622283936,0.010836630128324032,0.10154592990875244,0.0183107852935791,0.3207992613315582,0.11100545525550842,0.188463494181633,0.18434247374534607,0.19538931548595428,0.2097938060760498,1.553996205329895,6.680935621261597e-05,0.00023062527179718018,1.8129503587260842e-07,3.577425241470337,3.6415162086486816
no_conative,15,66,random,143,185,14,4,TR,top,0.44693344831466675,-0.2130686780843541,0.10579326748847961,0.05902405083179474,-0.04251914471387863,0.011935915797948837,0.10154319554567337,0.01824459433555603,0.3208949565887451,0.11105998605489731,0.1885012686252594,0.18421977758407593,0.19532404839992523,0.2098349630832672,1.553973913192749,6.407499313354492e-05,0.0002717822790145874,2.9313378036022186e-07,3.565131902694702,3.6415162086486816
no_conative,15,67,actual,154,195,14,1,TR,top,0.8635590076446533,1.845169853336229,0.045283518731594086,0.04833134636282921,-0.046354301273822784,0.006753941997885704,0.0946856439113617,0.015684187412261963,0.3062656819820404,0.11424966156482697,0.1929544061422348,0.18848709762096405,0.19804316759109497,0.19201602041721344,1.562941312789917,0.0,0.0,0.0,3.5860466957092285,3.5860466957092285
no_conative,15,67,zero,154,195,14,1,TR,top,0.8635590076446533,1.845169853336229,0.045283518731594086,0.052926868200302124,-0.017623644322156906,0.024078410118818283,0.07055051624774933,0.007280230522155762,0.27178114652633667,0.13180077075958252,0.2014530450105667,0.19319261610507965,0.20177245140075684,0.13998037576675415,1.5845041275024414,0.024135127663612366,0.05203564465045929,0.0035991633776575327,0.0,3.5860466957092285
no_conative,15,67,mean,154,195,14,1,TR,top,0.8635590076446533,1.845169853336229,0.045283518731594086,0.053709860891103745,-0.037400200963020325,0.014681555330753326,0.09111006557941437,0.01344609260559082,0.2994951903820038,0.11644073575735092,0.1944580376148224,0.19034013152122498,0.19926589727401733,0.18305444717407227,1.5671141147613525,0.0035755783319473267,0.008961573243141174,0.00011537771206349134,3.594576835632324,3.5860466957092285
no_conative,15,67,shuffled,154,195,14,1,TR,top,0.8635590076446533,1.845169853336229,0.045283518731594086,0.05249291658401489,-0.03855148330330849,0.013525260612368584,0.09104439616203308,0.01360940933227539,0.29945284128189087,0.11645318567752838,0.19461238384246826,0.19022497534751892,0.19925659894943237,0.1829996556043625,1.567136526107788,0.0036412477493286133,0.009016364812850952,0.00011669646482914686,3.654101610183716,3.5860466957092285
no_conative,15,67,random,154,195,14,1,TR,top,0.8635590076446533,1.845169853336229,0.045283518731594086,0.05091182515025139,-0.038409747183322906,0.013072550296783447,0.089321568608284,0.01313847303390503,0.29661300778388977,0.11749153584241867,0.19584457576274872,0.1902565062046051,0.19979432225227356,0.1791214644908905,1.5688588619232178,0.005364075303077698,0.012894555926322937,0.00023800181224942207,3.5554070472717285,3.5860466957092285
no_conative,15,68,actual,149,82,14,1,TR,top,0.6783567070960999,0.7462301456239813,0.045283518731594086,0.058811288326978683,-0.03466956317424774,0.01859649457037449,0.09348085522651672,0.014320731163024902,0.3029835820198059,0.11478585749864578,0.19306926429271698,0.1901145577430725,0.1990467756986618,0.18819773197174072,1.5647221803665161,0.0,0.0,0.0,3.5965075492858887,3.5965075492858887
no_conative,15,68,zero,149,82,14,1,TR,top,0.6783567070960999,0.7462301456239813,0.045283518731594086,0.0567186139523983,-0.01631428673863411,0.027038825675845146,0.07303290069103241,0.007516920566558838,0.27439165115356445,0.12972739338874817,0.2003294974565506,0.19353444874286652,0.20201699435710907,0.14466425776481628,1.5828241109848022,0.020447954535484314,0.04353347420692444,0.0025215977802872658,0.0,3.5965075492858887
no_conative,15,68,mean,149,82,14,1,TR,top,0.6783567070960999,0.7462301456239813,0.045283518731594086,0.06078522652387619,-0.032411061227321625,0.020624971017241478,0.09319628775119781,0.014054358005523682,0.3025970458984375,0.11504267901182175,0.19316737353801727,0.19021950662136078,0.1989734172821045,0.18755435943603516,1.565033197402954,0.0002845674753189087,0.0006433725357055664,6.479676812887192e-07,3.594576835632324,3.5965075492858887
no_conative,15,68,shuffled,149,82,14,1,TR,top,0.6783567070960999,0.7462301456239813,0.045283518731594086,0.06241414695978165,-0.0315481461584568,0.021584350615739822,0.09396229684352875,0.014109551906585693,0.3041253983974457,0.11472560465335846,0.19272863864898682,0.1897365152835846,0.19868390262126923,0.18939979374408722,1.564178466796875,0.0004814416170120239,0.0012020617723464966,3.157765604555607e-06,3.585561990737915,3.5965075492858887
no_conative,15,68,random,149,82,14,1,TR,top,0.6783567070960999,0.7462301456239813,0.045283518731594086,0.06279873102903366,-0.028558403253555298,0.023768745362758636,0.09135713428258896,0.01253896951675415,0.29937639832496643,0.11637092381715775,0.19368208944797516,0.19099485874176025,0.19957569241523743,0.18300548195838928,1.5671331882476807,0.002123720943927765,0.00519225001335144,3.629835555329919e-05,3.5690643787384033,3.5965075492858887
no_conative,15,69,actual,150,145,14,0,TR,top,0.6779486536979675,0.7443605341256087,0.029043719172477722,0.05487951636314392,-0.039902277290821075,0.013536299578845501,0.094781793653965,0.015414893627166748,0.3058386743068695,0.11405748128890991,0.1926402449607849,0.18907971680164337,0.19838392734527588,0.1917811930179596,1.563041090965271,0.0,0.0,0.0,3.592305898666382,3.592305898666382
no_conative,15,69,zero,150,145,14,0,TR,top,0.6779486536979675,0.7443605341256087,0.029043719172477722,0.05584688484668732,-0.016846612095832825,0.026213034987449646,0.07269349694252014,0.007357358932495117,0.27415338158607483,0.13010726869106293,0.200236514210701,0.1935427486896515,0.20196004211902618,0.1440461128950119,1.583064317703247,0.022088296711444855,0.04773508012294769,0.003027405124157667,0.0,3.592305898666382
no_conative,15,69,mean,150,145,14,0,TR,top,0.6779486536979675,0.7443605341256087,0.029043719172477722,0.0597735233604908,-0.033293720334768295,0.019610557705163956,0.0930672436952591,0.013769745826721191,0.3024964928627014,0.11523493379354477,0.19306908547878265,0.19022049009799957,0.1989789754152298,0.18726155161857605,1.5651775598526,0.001714549958705902,0.004519641399383545,2.9311457183212042e-05,3.594576835632324,3.592305898666382
no_conative,15,69,shuffled,150,145,14,0,TR,top,0.6779486536979675,0.7443605341256087,0.029043719172477722,0.06266207993030548,-0.027249373495578766,0.024448303505778313,0.08991145342588425,0.011776983737945557,0.2970750629901886,0.11738134920597076,0.19423958659172058,0.19151531159877777,0.19978871941566467,0.17969371378421783,1.5686362981796265,0.0048703402280807495,0.01208747923374176,0.00020265986677259207,3.6069464683532715,3.592305898666382
no_conative,15,69,random,150,145,14,0,TR,top,0.6779486536979675,0.7443605341256087,0.029043719172477722,0.05730552226305008,-0.0359933115541935,0.01685876026749611,0.09329883754253387,0.013852536678314209,0.3031075596809387,0.11517677456140518,0.19334399700164795,0.18962590396404266,0.19874577224254608,0.18793079257011414,1.5648695230484009,0.0014829561114311218,0.003850400447845459,2.0172185031697154e-05,3.538283348083496,3.592305898666382
no_conative,15,70,actual,145,163,14,3,TR,top,0.6815910935401917,0.7610934386132922,0.08534390479326248,0.0489838570356369,-0.048169225454330444,0.005618514493107796,0.09715308248996735,0.016390740871429443,0.3111262917518616,0.11303429305553436,0.1915162205696106,0.18709996342658997,0.1972232311964035,0.1980919986963272,1.559990644454956,0.0,0.0,0.0,3.6454336643218994,3.6454336643218994
no_conative,15,70,zero,145,163,14,3,TR,top,0.6815910935401917,0.7610934386132922,0.08534390479326248,0.048043105751276016,-0.030669953674077988,0.014914312399923801,0.078713059425354,0.009684145450592041,0.2830066978931427,0.12572906911373138,0.1996832937002182,0.19086851179599762,0.2007124423980713,0.15727762877941132,1.578075647354126,0.018440023064613342,0.040814369916915894,0.0022538169287145138,0.0,3.6454336643218994
no_conative,15,70,mean,145,163,14,3,TR,top,0.6815910935401917,0.7610934386132922,0.08534390479326248,0.04863492771983147,-0.04909145087003708,0.004578040912747383,0.09772637486457825,0.016714870929718018,0.31264162063598633,0.11284402012825012,0.19118988513946533,0.18657957017421722,0.1967448741197586,0.1997976005077362,1.5591516494750977,0.0005732923746109009,0.0017056018114089966,5.4966367315500975e-06,3.594576835632324,3.6454336643218994
no_conative,15,70,shuffled,145,163,14,3,TR,top,0.6815910935401917,0.7610934386132922,0.08534390479326248,0.04635250195860863,-0.05220635235309601,0.001370048150420189,0.09855885803699493,0.0174102783203125,0.31495726108551025,0.11254158616065979,0.19070225954055786,0.18570439517498016,0.19609451293945312,0.20241567492485046,1.557837963104248,0.0014057755470275879,0.004323676228523254,3.4694443456828594e-05,3.624804973602295,3.6454336643218994
no_conative,15,70,random,145,163,14,3,TR,top,0.6815910935401917,0.7610934386132922,0.08534390479326248,0.045502983033657074,-0.05089852958917618,0.001957997679710388,0.09640151262283325,0.016917109489440918,0.3107965290546417,0.11361671984195709,0.19250254333019257,0.18645261228084564,0.1966315507888794,0.19717980921268463,1.5604537725448608,0.0007515698671340942,0.0009121894836425781,6.253132596611977e-06,3.693779468536377,3.6454336643218994
no_conative,15,71,actual,151,193,14,0,TR,top,0.8769256472587585,1.9636333416456597,0.029043715447187424,0.0505390502512455,-0.041311606764793396,0.01124907098710537,0.0918506532907486,0.014589965343475342,0.3007342517375946,0.11572832614183426,0.19447189569473267,0.18988658487796783,0.19917891919612885,0.18500593304634094,1.566200852394104,0.0,0.0,0.0,3.5931568145751953,3.5931568145751953
no_conative,15,71,zero,151,193,14,0,TR,top,0.8769256472587585,1.9636333416456597,0.029043715447187424,0.053932785987854004,-0.016575105488300323,0.025196285918354988,0.07050789147615433,0.007348895072937012,0.2716626226902008,0.1317768394947052,0.2013843059539795,0.1933472901582718,0.2018289566040039,0.1398857831954956,1.5845357179641724,0.02134276181459427,0.04512014985084534,0.0026909380685538054,0.0,3.5931568145751953
no_conative,15,71,mean,151,193,14,0,TR,top,0.8769256472587585,1.9636333416456597,0.029043715447187424,0.05480826646089554,-0.03610987588763237,0.01599237322807312,0.09091813862323761,0.013611078262329102,0.2991229295730591,0.11647134274244308,0.19454139471054077,0.19054096937179565,0.1993234008550644,0.1826515793800354,1.5672932863235474,0.0009325146675109863,0.002354353666305542,7.846931111998856e-06,3.594576835632324,3.5931568145751953
