episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
141,11,9,10,BM,bottom,0.4814724624156952,-0.07414410597421241,STAY,0.4283139705657959,0.4343996047973633,0.42378753423690796,-0.006085634231567383,0.4781471294169862,0.47630452359519326,0.4773520258703347,0.0018426058217929642,0.0012137368321418762,-0.10180147737264633,-0.056422024965286255,0.10301521420478821,-0.012747563896678901,-0.11854083165224684,-0.08172774306340984,0.10579326775556794,0.013961301185190678,0.01673935353755951
147,10,5,11,BM,bottom,0.46756136417388916,-0.12993703988422237,UP,0.4162193536758423,0.4176422953605652,0.40928927063941956,-0.0014229416847229004,0.46327428641406737,0.46190603859934953,0.46272753954994345,0.0013682478147178379,0.032798558473587036,-0.09411334246397018,-0.03490938991308212,0.12691190838813782,-0.03669798618554082,-0.12204189305242816,-0.09618278953761139,0.08534390686688734,0.06949654221534729,0.027928553521633148
102,43,9,11,BM,bottom,0.3321996331214905,-0.6982531384920778,UP,0.2643783688545227,0.26607945561408997,0.26135948300361633,-0.0017010867595672607,0.3290152258084675,0.3278013280894001,0.3285299415846652,0.0012138977190673805,0.047473274171352386,-0.05695558711886406,-0.012120511382818222,0.10442885756492615,-0.02263145412408496,-0.10797536099097249,-0.0821162574761557,0.08534390686688753,0.07010472565889359,0.05101977661252022
102,31,8,11,BM,bottom,0.3856790363788605,-0.46551202771831535,RIGHT,0.3156752586364746,0.31899696588516235,0.31218603253364563,-0.003321707248687744,0.3820006698243655,0.3807021992528409,0.38148166639611,0.0012984705715246014,0.03469301760196686,-0.07158742845058441,-0.02544049173593521,0.10628044605255127,-0.02839208681553529,-0.11373599368242282,-0.08787689016760591,0.08534390686688753,0.06308510899543762,0.042148567736148834
126,22,7,13,BM,bottom,0.3999931812286377,-0.40549346045875573,RIGHT,0.34518343210220337,0.35219621658325195,0.34230342507362366,-0.007012784481048584,0.39487869105957124,0.3942438928606529,0.394737460036249,0.0006347981989183182,0.012599876150488853,-0.08397035300731659,-0.042157452553510666,0.09657023102045059,-0.07359298990377083,-0.11887650594815896,-0.10864791495887188,0.04528351604438813,0.08619286864995956,0.03490615636110306
143,26,8,11,BM,bottom,0.4268527626991272,-0.29470353635988317,RIGHT,0.3518548607826233,0.3595910668373108,0.3492758572101593,-0.0077362060546875,0.4228436863005755,0.4215010732729071,0.4223071113469129,0.0013426130276684156,0.007596759125590324,-0.08815859258174896,-0.04658523574471474,0.09575535356998444,-0.03261980995402797,-0.11796371682091533,-0.09210461330609865,0.08534390686688736,0.04021657258272171,0.029805123805999756
126,38,8,13,BM,bottom,0.31892770528793335,-0.7587039571642582,RIGHT,0.25955232977867126,0.26556897163391113,0.2581494152545929,-0.006016641855239868,0.3146875149650203,0.3141147120935144,0.31456005566359013,0.0005728028715059064,0.02560632862150669,-0.06266983598470688,-0.02511253021657467,0.08827616274356842,-0.06485058969986779,-0.11013410574425608,-0.0999055147549689,0.045283516044388294,0.09045691788196564,0.047464266419410706
126,10,7,11,BM,bottom,0.4583790600299835,-0.16686990189581924,STAY,0.411257803440094,0.4164222478866577,0.4061819314956665,-0.005164444446563721,0.45415014289931327,0.45278610945971864,0.45360506365382997,0.0013640334395946252,0.010789779946208,-0.09695486724376678,-0.049441978335380554,0.10774464905261993,-0.035783851799976035,-0.12112775866686332,-0.09526865515204658,0.08534390686688728,0.04657363146543503,0.024172894656658173
102,42,9,12,BM,bottom,0.33613264560699463,-0.6805764478151225,UP,0.2703387141227722,0.27365219593048096,0.26793423295021057,-0.0033134818077087402,0.3321996432404189,0.33133593900029806,0.33191025116394607,0.0008637042401208328,0.03799877315759659,-0.06061268225312233,-0.01861988939344883,0.09861145913600922,-0.04656063854298187,-0.11102274724413819,-0.09396299362989036,0.06446210870115632,0.08455941081047058,0.05041006579995155
147,9,6,11,BM,bottom,0.4726761281490326,-0.10940448941526781,LEFT,0.4201435446739197,0.42273810505867004,0.41356709599494934,-0.002594560384750366,0.46835784034768513,0.4669876417384043,0.4678103231490417,0.0013701986092808371,0.02373255230486393,-0.09823548048734665,-0.04244972765445709,0.12196803092956543,-0.037206192411235434,-0.12255009927812274,-0.096690995763306,0.08534390686688731,0.060938745737075806,0.024314619600772858
141,12,9,10,BM,bottom,0.4773520231246948,-0.0906539293915612,UP,0.4228256344795227,0.42896685004234314,0.4183957874774933,-0.006141215562820435,0.474049718696264,0.4722086149829994,0.47325524965975646,0.0018411037132646246,0.002247447147965431,-0.10058096796274185,-0.05531904846429825,0.10282841324806213,-0.012338925181361857,-0.11813219293692981,-0.08131910434809281,0.10579326775556795,0.014586372300982475,0.017551228404045105
126,25,7,14,BM,bottom,0.38341930508613586,-0.4750599966017484,DOWN,0.3282070755958557,0.3350732922554016,0.3256444036960602,-0.0068662166595458984,0.37809070383477106,0.3778400138559809,0.3780751194946757,0.00025068997879013066,0.015671705827116966,-0.07988642901182175,-0.03866945952177048,0.09555813670158386,-0.08811093152817223,-0.11715464743762799,-0.11220439806200294,0.02904371590945576,0.10378263890743256,0.037268221378326416
146,29,6,10,BM,bottom,0.43194717168807983,-0.2739110709255209,LEFT,0.36747995018959045,0.37184998393058777,0.3630133271217346,-0.0043700337409973145,0.4289257684449614,0.4271175966760704,0.4281453623509237,0.001808171768890976,0.024052618071436882,-0.08731749653816223,-0.038179874420166016,0.11137011647224426,-0.007803082429075292,-0.11359635018464331,-0.07678326159580606,0.10579326775556802,0.03185570240020752,0.02627885341644287
126,36,7,12,BM,bottom,0.32826995849609375,-0.7160202658596658,DOWN,0.2693497836589813,0.2736015319824219,0.2668071985244751,-0.004251748323440552,0.32442282098929937,0.32356953923142956,0.3241369153057798,0.000853281757869806,0.034861452877521515,-0.06357450783252716,-0.02148248255252838,0.09843596071004868,-0.04568335985225802,-0.11014546855341423,-0.09308571493916651,0.0644621087011562,0.08054481446743011,0.04657096415758133
126,5,6,10,BM,bottom,0.48350390791893005,-0.06600828742187295,RIGHT,0.4434066414833069,0.4458082616329193,0.43655627965927124,-0.0024016201496124268,0.4801673948211293,0.4783241396068756,0.47937201780068467,0.001843255214253714,0.020339181646704674,-0.10021515190601349,-0.045409783720970154,0.12055433541536331,-0.012948935550223514,-0.11874220330579144,-0.08192911471695438,0.10579326775556792,0.03328811749815941,0.01852705329656601
126,26,7,14,BM,bottom,0.3778400123119354,-0.49872640985650213,DOWN,0.32230275869369507,0.32908132672309875,0.31983479857444763,-0.0067785680294036865,0.3725697564781096,0.3723205356033695,0.37255426338050096,0.0002492208747401081,0.016818923875689507,-0.07847518473863602,-0.0374242439866066,0.09529411047697067,-0.08752515829098412,-0.11656887420043988,-0.11161862482481494,0.02904371590945576,0.10434408485889435,0.0380936861038208
102,6,7,10,BM,bottom,0.48161667585372925,-0.07356640095918107,RIGHT,0.4313810467720032,0.4338512718677521,0.4252166748046875,-0.0024702250957489014,0.478290560834786,0.47644790692125943,0.47749543701481967,0.0018426539135265596,0.021164072677493095,-0.09777210652828217,-0.04389200359582901,0.11893618106842041,-0.012761862816128677,-0.11855513057169664,-0.08174204198285956,0.10579326775556797,0.03392593562602997,0.020783022046089172
174,77,9,10,BM,bottom,0.5127789974212646,0.05112707803275115,UP,0.4569931924343109,0.4633481204509735,0.45240551233291626,-0.006354928016662598,0.5092933356840121,0.5074474166068219,0.5084969065924213,0.0018459190771902279,-0.010088134557008743,-0.11190818250179291,-0.0669495239853859,0.10182005167007446,-0.01584818189875028,-0.12164144965431828,-0.08482836106548122,0.105793267755568,0.00576004758477211,0.00973326712846756
147,8,6,11,BM,bottom,0.47757160663604736,-0.08977378542636878,STAY,0.4269825220108032,0.42952537536621094,0.42027929425239563,-0.002542853355407715,0.4732242744526543,0.4718524747250562,0.4726761262773165,0.0013717997275980998,0.02249969355762005,-0.09971506148576736,-0.04375911504030228,0.12221475690603256,-0.037692076812056066,-0.1230359836789434,-0.09717688016412664,0.08534390686688734,0.06019177287817001,0.023320920765399933
169,10,8,10,BM,bottom,0.4895208775997162,-0.041922594081026485,RIGHT,0.4406236410140991,0.4433757960796356,0.43422558903694153,-0.002752155065536499,0.4861518426787412,0.48430701748258204,0.4853558082005366,0.0018448251961591389,0.019496215507388115,-0.10085628926753998,-0.04601968079805374,0.12035250663757324,-0.013545086492333602,-0.11933835424790155,-0.08252526565906453,0.10579326775556795,0.03304130211472511,0.018482066690921783
102,26,7,11,BM,bottom,0.4111081063747406,-0.3593863665039464,DOWN,0.34795206785202026,0.3510740101337433,0.34361758828163147,-0.0031219422817230225,0.407219946087234,0.40589205378820103,0.4066892268851469,0.0013278922990329622,0.03185904771089554,-0.07933814078569412,-0.03040694072842598,0.11119718849658966,-0.03101882925635646,-0.11636273612324383,-0.0905036326084272,0.08534390686688736,0.06287787854671478,0.037024594843387604
102,47,9,11,BM,bottom,0.3175770342350006,-0.7649291917402637,UP,0.2531101405620575,0.25415417551994324,0.2500889003276825,-0.0010440349578857422,0.31453866367142347,0.31335323380347185,0.31406473750031305,0.001185429867951615,0.05166036635637283,-0.053108103573322296,-0.008175447583198547,0.10476846992969513,-0.020981138669279975,-0.1063250455361674,-0.08046594202135071,0.08534390686688742,0.07264150679111481,0.05321694165468216
102,30,8,12,BM,bottom,0.39015379548072815,-0.4466657837208889,UP,0.3215124011039734,0.327060729265213,0.3187590539455414,-0.005548328161239624,0.38567903502969175,0.3847563976479695,0.38536993966299465,0.0009226373817222688,0.021935852244496346,-0.07634855806827545,-0.033948954194784164,0.09828440845012665,-0.05235021913740434,-0.11681232783856071,-0.09975257422431288,0.06446210870115637,0.0742860734462738,0.04046376794576645
126,19,8,12,BM,bottom,0.416545569896698,-0.33697048831230547,DOWN,0.35667961835861206,0.36415979266166687,0.353929728269577,-0.00748017430305481,0.41183973028728343,0.41089636943822566,0.4115237137034804,0.0009433608490577727,0.008361293002963066,-0.08673477172851562,-0.045432254672050476,0.09509606659412384,-0.055065314475431115,-0.11952742317658716,-0.10246766956233966,0.06446210870115604,0.06342660635709763,0.032792650163173676
102,29,7,12,BM,bottom,0.3952232897281647,-0.42540847717784974,RIGHT,0.3342062532901764,0.33808672428131104,0.33051344752311707,-0.0038804709911346436,0.390702320425593,0.38977529064041816,0.3903917575872373,0.0009270297851748377,0.029278213158249855,-0.07711005210876465,-0.03081652522087097,0.10638826340436935,-0.05287636397961515,-0.1173384726807713,-0.10027871906652358,0.06446210870115615,0.08215457946062088,0.04022841900587082
102,38,9,13,BM,bottom,0.3545616567134857,-0.5990473721933338,STAY,0.28635233640670776,0.29207509756088257,0.28465577960014343,-0.005722761154174805,0.34990962512972285,0.3493053881711984,0.3497751809384865,0.0006042369585244622,0.02425391785800457,-0.06721252202987671,-0.028203850612044334,0.09146644175052643,-0.06880228925020149,-0.11408580529458989,-0.10385721430530248,0.045283516044388405,0.09305620938539505,0.04687328636646271
102,5,7,10,BM,bottom,0.4857611656188965,-0.05697071056478514,STAY,0.4370809495449066,0.4395330548286438,0.430818647146225,-0.0024521052837371826,0.48241234030938657,0.4805684341692795,0.48161668990882667,0.0018439061401070433,0.01997547037899494,-0.09908723831176758,-0.04509899020195007,0.11906270682811737,-0.013172626846193303,-0.11896589460176127,-0.08215280601292418,0.10579326775556797,0.03314809501171112,0.019878655672073364
146,24,6,10,BM,bottom,0.4492085576057434,-0.2038689483155961,LEFT,0.3900021016597748,0.3944845497608185,0.3851539194583893,-0.004482448101043701,0.446074697880285,0.4442504713956399,0.44528741923361137,0.0018242264846450862,0.019263966009020805,-0.09269102662801743,-0.04313213750720024,0.11195499449968338,-0.009536712297661482,-0.11532998005322936,-0.07851689146439239,0.10579326775556788,0.02880067750811577,0.0226389542222023
126,6,7,10,BM,bottom,0.47912245988845825,-0.08355878993198343,DOWN,0.43077901005744934,0.43427959084510803,0.42464855313301086,-0.0035005807876586914,0.47581019574671873,0.4739684162743674,0.4750154409816148,0.0018417794723513126,0.015875650569796562,-0.09943953156471252,-0.0477447584271431,0.11531518399715424,-0.012514538729760605,-0.11830780648532851,-0.08149471789649151,0.10579326775556791,0.0283901896327734,0.018868274986743927
126,28,8,14,BM,bottom,0.366861492395401,-0.5457048318275197,STAY,0.3039158284664154,0.31201454997062683,0.3025135099887848,-0.008098721504211426,0.3617095836714653,0.3614634422635882,0.3616942818462433,0.0002461414078770985,0.011868728324770927,-0.0753232017159462,-0.03770440071821213,0.08719193190336227,-0.08636238377083483,-0.11540609968029047,-0.11045585030466543,0.029043715909455647,0.09823111444711685,0.0400828942656517
102,22,7,11,BM,bottom,0.4299112856388092,-0.2822130842384092,DOWN,0.3699290156364441,0.3734227120876312,0.3652798533439636,-0.003493696451187134,0.42587957321256487,0.4245344111251859,0.4253419849182884,0.0013451620873789483,0.026624931022524834,-0.08495696634054184,-0.03567274659872055,0.11158189922571182,-0.03292896421810593,-0.11827287108499329,-0.09241376757017666,0.08534390686688736,0.05955389887094498,0.033315904438495636
126,33,6,13,BM,bottom,0.34140968322753906,-0.6570184826793916,UP,0.29004305601119995,0.2936825752258301,0.28695833683013916,-0.003639519214630127,0.3369048966348511,0.33631149901168417,0.3367728606759309,0.000593397623166958,0.037011437118053436,-0.06686956435441971,-0.02216043323278427,0.10388100147247314,-0.06736743198276207,-0.11265094802715026,-0.10242235703786318,0.04528351604438818,0.10437887161970139,0.04578138142824173
126,17,7,12,BM,bottom,0.4269627630710602,-0.2942538947997206,RIGHT,0.37491467595100403,0.3813297152519226,0.3710954785346985,-0.006415039300918579,0.42217230111225185,0.4212222226090191,0.42185404269755183,0.0009500785032327541,0.011073162779211998,-0.0901823341846466,-0.04603474214673042,0.10125549882650375,-0.05612260342725356,-0.12058471212840965,-0.1035249585141621,0.0644621087011561,0.06719576567411423,0.030402377247810364
102,8,8,10,BM,bottom,0.47314977645874023,-0.10750426128431684,UP,0.4143507778644562,0.41789817810058594,0.40900367498397827,-0.0035474002361297607,0.4698714049996282,0.46803208829114845,0.46907769316629466,0.0018393167084797546,0.01849205233156681,-0.09522026032209396,-0.044439785182476044,0.11371231079101562,-0.01192185845670593,-0.1177151262122739,-0.08090203762343687,0.10579326775556797,0.030413910746574402,0.02249486744403839
113,7,7,10,BM,bottom,0.4815744161605835,-0.07373575602771346,UP,0.4318854510784149,0.4320930540561676,0.42492589354515076,-0.00020760297775268555,0.47824851333332336,0.4764058734866141,0.4774533954429795,0.0018426398467092375,0.03617261350154877,-0.09407834708690643,-0.03234218806028366,0.1302509605884552,-0.01275767106701739,-0.11855093882258533,-0.0817378502337483,0.10579326775556794,0.04893028363585472,0.024472594261169434
147,6,6,10,BM,bottom,0.4868977665901184,-0.05242097046322482,STAY,0.43265074491500854,0.4331822395324707,0.4253607392311096,-0.0005314946174621582,0.4835427759183323,0.48169857017619055,0.4827470000153344,0.0018442057421417246,0.0348074808716774,-0.09577704221010208,-0.033697158098220825,0.13058452308177948,-0.013285238586678322,-0.1190785063422463,-0.08226541775340925,0.10579326775556798,0.04809271916747093,0.023301467299461365
147,11,5,10,BM,bottom,0.4632743000984192,-0.14716789863202112,UP,0.402072012424469,0.4018230438232422,0.3950713574886322,0.00024896860122680664,0.4600538467819089,0.4582197430060341,0.45926235184551584,0.0018341037758748402,0.04707079380750656,-0.08597506582736969,-0.021639086306095123,0.13304585218429565,-0.010940133976628491,-0.11673340173219643,-0.07992031314335943,0.10579326775556794,0.058010928332805634,0.030758336186408997
126,44,11,14,BR,bottom,0.29185017943382263,-0.8864151493816701,UP,0.23524107038974762,0.2415771186351776,0.23481310904026031,-0.006336048245429993,0.2876226233761017,0.2874041969392937,0.2876090434962624,0.00021842643680802798,0.024047834798693657,-0.056773800402879715,-0.022655779495835304,0.08082163333892822,-0.07792937858712756,-0.10697309449658332,-0.10202284512095838,0.02904371590945576,0.10197721421718597,0.050199296325445175
110,54,14,11,BR,bottom,0.35235434770584106,-0.6087064286759181,RIGHT,0.26628363132476807,0.26868799328804016,0.2633635401725769,-0.0024043619632720947,0.3489759807975748,0.34772660338097755,0.3484765456342449,0.0012493774165972527,0.04380781203508377,-0.05979400873184204,-0.015252216719090939,0.10360182076692581,-0.024847846845868493,-0.11019175371275591,-0.08433265019793912,0.08534390686688742,0.06865565478801727,0.05039774626493454
