episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
177,74,0,7,ML,mid,0.4523122012615204,-0.19133281557348455,STAY,0.4442163407802582,0.4417477548122406,0.43990063667297363,0.002468585968017578,0.45319757952187195,0.4504152743135716,0.45205373959871925,0.002782305208300362,0.05803462117910385,-0.05959390103816986,0.012340275570750237,0.11762852221727371,0.059030135744748274,-0.07926018049020614,-0.005164772997103911,0.1382903162349544,0.0009955130517482758,0.01966627687215805
174,77,0,5,ML,mid,0.6718294024467468,0.7164708825385624,STAY,0.7028266787528992,0.7080209255218506,0.7104648947715759,-0.005194246768951416,0.6736563334919866,0.6716164947178224,0.67295536533042,0.0020398387741642487,0.0522339791059494,-0.044124118983745575,0.023185689002275467,0.09635809808969498,0.064898881353738,-0.05816065779486235,0.025303021068965426,0.12305953914860035,0.012664899230003357,0.014036539942026138
174,84,0,6,ML,mid,0.6764906048774719,0.7376902828287533,LEFT,0.7078970074653625,0.7059631943702698,0.7124018669128418,0.0019338130950927734,0.677366536812725,0.6750250790782328,0.6764748989800659,0.002341457734492125,0.042019106447696686,-0.061993055045604706,0.0075091891922056675,0.10401216149330139,0.05218757990568956,-0.08211534081721439,-0.0003546512308075789,0.13430292072290395,0.010168474167585373,0.020122282207012177
173,126,0,7,ML,mid,0.6757257580757141,0.7341976448811163,STAY,0.7101877331733704,0.7054957747459412,0.7134049534797668,0.004691958427429199,0.6754947049249882,0.6730274399728089,0.6744818742949855,0.0024672649521793044,0.036473117768764496,-0.0689084380865097,0.00035537779331207275,0.1053815558552742,0.036122102824811764,-0.1021682134101427,-0.028072805917040422,0.13829031623495447,0.00035101547837257385,0.03325977176427841
173,124,0,6,ML,mid,0.6772123575210571,0.7409902988434796,STAY,0.7095947861671448,0.7115613222122192,0.7159639000892639,-0.001966536045074463,0.6780837017240652,0.6757449572036527,0.6771931013330282,0.0023387445204124946,0.046531207859516144,-0.051989778876304626,0.01592239737510681,0.09852098673582077,0.052105900394607385,-0.08219702032829668,-0.0004363307418897566,0.13430292072290406,0.005574692040681839,0.030207239091396332
174,127,1,6,ML,mid,0.695335328578949,0.8251824450117962,STAY,0.7242717742919922,0.7220531702041626,0.7286074757575989,0.00221860408782959,0.6960906333215807,0.6938236403002189,0.6952274592354339,0.002266993021361796,0.03964924067258835,-0.06348484009504318,0.005389136727899313,0.10313408076763153,0.050022039799596296,-0.08428088092330788,-0.0025201913369009565,0.13430292072290417,0.010372798889875412,0.020796038210392
177,58,1,8,ML,mid,0.47418248653411865,-0.10336199254870347,STAY,0.4887816905975342,0.4858603775501251,0.4840601682662964,0.0029213130474090576,0.4735633809796721,0.47089817912505477,0.4724125480721113,0.0026652018546173273,0.037014491856098175,-0.07622754573822021,-0.010754670947790146,0.11324203759431839,0.036713428448963956,-0.09758949227394016,-0.03514676238619292,0.13430292072290412,0.00030106306076049805,0.021361947059631348
177,108,0,7,ML,mid,0.42400091886520386,-0.30637042916262225,STAY,0.4130995571613312,0.4110710918903351,0.4083215892314911,0.0020284652709960938,0.42501444340027816,0.4222715433545836,0.4238865933262837,0.002742900045694552,0.06433499604463577,-0.05353693664073944,0.019103245809674263,0.11787193268537521,0.061877460118963334,-0.07641285611599108,-0.0023174486228888513,0.1382903162349544,0.00245753675699234,0.022875919938087463
178,67,0,5,ML,mid,0.5612126588821411,0.24608512346032194,STAY,0.5585039258003235,0.5699860453605652,0.5664709210395813,-0.0114821195602417,0.5638335732432117,0.5615540548471772,0.5630497180813376,0.0022795183960344634,0.07657022774219513,-0.017046809196472168,0.05050619691610336,0.0936170369386673,0.07654151540463769,-0.04651802374396252,0.03694565511986522,0.12305953914860021,2.8714537620544434e-05,0.02947121486067772
177,51,1,8,ML,mid,0.48683980107307434,-0.052652905905909334,STAY,0.49871668219566345,0.4955996572971344,0.4941067397594452,0.0031170248985290527,0.48615612890558385,0.48348514469945975,0.4850028874094222,0.002670984206124105,0.035341549664735794,-0.07764401286840439,-0.01249954104423523,0.11298556625843048,0.03545831532650391,-0.09884460539640015,-0.03640187550865295,0.13430292072290406,0.00011676549911499023,0.02120058983564377
178,102,0,6,ML,mid,0.6276998519897461,0.5223616817861858,UP,0.6351944804191589,0.6400660276412964,0.6417672038078308,-0.004871547222137451,0.6288866965549947,0.6263874644839452,0.6279346715014678,0.0024992320710495175,0.05766734480857849,-0.04332032799720764,0.027032291516661644,0.10098767280578613,0.05751723127001551,-0.07678568945288855,0.00497500013351837,0.13430292072290406,0.0001501142978668213,0.03346536308526993
178,31,0,6,ML,mid,0.5086553692817688,0.03462505235321245,STAY,0.4947468042373657,0.4994644820690155,0.49855947494506836,-0.00471767783164978,0.5105348770082766,0.507862333649637,0.5095160346356823,0.002672543358639645,0.07730282098054886,-0.027853088453412056,0.04564504325389862,0.10515590757131577,0.06958932099661565,-0.06471359972628846,0.017047089860118415,0.13430292072290412,0.007713496685028076,0.03686051070690155
179,38,0,5,ML,mid,0.5352576971054077,0.14126533386756232,UP,0.5244120359420776,0.5276647806167603,0.5279933214187622,-0.003252744674682617,0.5380362596615769,0.5357329330038909,0.5372440933262261,0.0023033266576859557,0.0730244517326355,-0.03485795110464096,0.03961056470870972,0.10788240283727646,0.07913593589456122,-0.04392360325403902,0.03954007560978867,0.12305953914860024,0.0061114877462387085,0.009065650403499603
177,39,1,7,ML,mid,0.5084718465805054,0.0338907358716813,STAY,0.5154117345809937,0.5112344622612,0.5124653577804565,0.004177272319793701,0.509083523114277,0.5062757888723929,0.5079296556313441,0.0028077342418840745,0.04767791926860809,-0.06902007758617401,0.0019849808886647224,0.1166979968547821,0.05345557202016088,-0.0848347442147935,-0.01073933672169132,0.13829031623495439,0.005777653306722641,0.01581466943025589
174,69,0,5,ML,mid,0.6627359390258789,0.675510326681686,STAY,0.694388747215271,0.6993891596794128,0.7019718289375305,-0.005000412464141846,0.6646338391909979,0.6625658532140623,0.6639231595056124,0.0020679859769356934,0.052828364074230194,-0.04444413632154465,0.023413794115185738,0.09727250039577484,0.06591270618401668,-0.05714683296458345,0.0263168458992441,0.12305953914860013,0.013084344565868378,0.012702696025371552
174,92,0,6,ML,mid,0.6757189035415649,0.7341665477085917,STAY,0.7073055505752563,0.7064200639724731,0.7119964957237244,0.0008854866027832031,0.6765998302227945,0.6742554840809841,0.6757070879305925,0.0023443461418103384,0.0444386750459671,-0.05940499156713486,0.010346869006752968,0.10384366661310196,0.05227479674358193,-0.08202812397932213,-0.0002674343929152112,0.13430292072290406,0.007836122065782547,0.022623129189014435
177,131,0,6,ML,mid,0.4386461675167084,-0.24665835678990616,STAY,0.4165310859680176,0.4149591326713562,0.4140980541706085,0.001571953296661377,0.4408455248396746,0.43821118217765315,0.4398407825285538,0.0026343426620214494,0.07771036773920059,-0.03831615298986435,0.03768174350261688,0.11602652072906494,0.07655143609903764,-0.05775148462386642,0.024009204962540415,0.13430292072290406,0.0011589303612709045,0.019435331225395203
174,110,0,6,ML,mid,0.6781859397888184,0.7454475972560802,UP,0.707536518573761,0.7058463096618652,0.7120368480682373,0.001690208911895752,0.6790510380107774,0.6767159706899418,0.6781618436139505,0.002335067320835549,0.04298774152994156,-0.06103278696537018,0.00856421422213316,0.10402052849531174,0.051995576701187596,-0.08230734402171647,-0.000546654435309657,0.13430292072290406,0.009007833898067474,0.021274559199810028
178,137,0,5,ML,mid,0.6260048747062683,0.5151154514213729,UP,0.6232254505157471,0.634695291519165,0.6320951581001282,-0.011469841003417969,0.6281808256015383,0.6260145410442822,0.6274361995994354,0.002166284557256093,0.06668218225240707,-0.02548893727362156,0.0407685711979866,0.09217111766338348,0.06988267933957071,-0.053176859809029475,0.03028681905479813,0.12305953914860018,0.0032004937529563904,0.02768792398273945
179,154,1,5,ML,mid,0.7739636898040771,1.2308293535977728,STAY,0.772097647190094,0.771710991859436,0.7776203155517578,0.000386655330657959,0.774963923880368,0.7733442621726161,0.774407688452572,0.0016196617077519626,0.033109359443187714,-0.060819707810878754,0.0032334313727915287,0.09392906725406647,0.05216786785269645,-0.07089167129590335,0.01257200756792387,0.1230595391485998,0.019058506935834885,0.01007196307182312
177,111,0,7,ML,mid,0.42341551184654236,-0.30876786221106645,STAY,0.4117424190044403,0.40971750020980835,0.4069296717643738,0.002024918794631958,0.42443159942698355,0.4216897022222804,0.42330415736728894,0.0027418972047031365,0.06457055360078812,-0.0532991960644722,0.019348174333572388,0.11786974966526031,0.06193679957621917,-0.07635351665873519,-0.0022581091656330154,0.13829031623495436,0.002633754163980484,0.023054324090480804
177,129,0,6,ML,mid,0.43673670291900635,-0.2544166959103635,LEFT,0.4158467948436737,0.41431015729904175,0.41344013810157776,0.001536637544631958,0.43894352860845404,0.4363116829166084,0.43793972602403847,0.002631845691845658,0.07798460870981216,-0.03797449171543121,0.03803979605436325,0.11595910042524338,0.07674346466597229,-0.0575594560569318,0.024201233529475036,0.1343029207229041,0.001241147518157959,0.019584964960813522
178,32,0,6,ML,mid,0.5095160603523254,0.038068735401597484,DOWN,0.4965183436870575,0.5013476014137268,0.5004251599311829,-0.0048292577266693115,0.5113910811406382,0.5087187140878213,0.5103723117529059,0.0026723670528169263,0.07729268074035645,-0.027699323371052742,0.045729860663414,0.10499200224876404,0.06950408554731505,-0.06479883517558904,0.016961854410817823,0.1343029207229041,0.007788598537445068,0.03709951043128967
179,22,2,6,ML,mid,0.5032102465629578,0.012841246578545575,LEFT,0.4892598092556,0.48812347650527954,0.48885902762413025,0.0011363327503204346,0.50511753595915,0.5024442406159254,0.5040983703751165,0.00267329534322458,0.0676283985376358,-0.0477258637547493,0.028063738718628883,0.1153542622923851,0.07012849735128956,-0.06417442337161454,0.01758626621479234,0.13430292072290412,0.002500101923942566,0.016448557376861572
179,166,0,6,ML,mid,0.7778962254524231,1.253448233437649,STAY,0.7696550488471985,0.7631961107254028,0.7723788619041443,0.006458938121795654,0.7781425733914638,0.7762909379193869,0.777437933721149,0.0018516354720768957,0.024180961772799492,-0.0762210339307785,-0.010930376127362251,0.10040199756622314,0.03942192754081342,-0.09488099318209087,-0.013120303595683946,0.13430292072290428,0.015240965411067009,0.018659956753253937
179,58,0,5,ML,mid,0.599866509437561,0.40490897680804133,STAY,0.6040852665901184,0.6067096590995789,0.6091526746749878,-0.0026243925094604492,0.6022298784343084,0.6000086716789035,0.6014662532075404,0.0022212067554049364,0.06075059622526169,-0.045466795563697815,0.027394799515604973,0.1062173917889595,0.07261042700029319,-0.050449112148306996,0.03301456671552072,0.12305953914860018,0.01185983419418335,0.004982315003871918
177,101,0,8,ML,mid,0.42886292934417725,-0.2864919274589311,LEFT,0.42908722162246704,0.4284108281135559,0.42348697781562805,0.0006763935089111328,0.4284790077080144,0.4258622809990403,0.42734879697163863,0.0026167267089741153,0.04509420692920685,-0.06879771500825882,-0.0027496647089719772,0.11389192193746567,0.041246122678701896,-0.09305679804420214,-0.030614068156454954,0.13430292072290403,0.0038480833172798157,0.024259082973003387
177,57,1,8,ML,mid,0.47596195340156555,-0.09622631581764057,STAY,0.4904903769493103,0.48750627040863037,0.48578840494155884,0.0029841065406799316,0.47533374327434924,0.47266752376423377,0.4741824833244956,0.002666219510115475,0.036630693823099136,-0.07653486728668213,-0.011139916256070137,0.11316555738449097,0.036536811552550924,-0.09776610917035317,-0.035323379282605954,0.1343029207229041,9.38810408115387e-05,0.021231241524219513
178,101,0,5,ML,mid,0.6276986598968506,0.5223566567598339,DOWN,0.6275726556777954,0.6390684247016907,0.636509358882904,-0.011495769023895264,0.6298621349216041,0.627699840467641,0.6291188880604793,0.0021622944539630984,0.06595930457115173,-0.025918347761034966,0.040128134191036224,0.09187765419483185,0.0697034504785432,-0.05335608867005687,0.03010759019377074,0.12305953914860007,0.0037441477179527283,0.027437740936875343
177,95,0,7,ML,mid,0.44294703006744385,-0.22921016218343848,DOWN,0.4269495904445648,0.4248150885105133,0.42219290137290955,0.0021345019340515137,0.4438756898965886,0.4411044472924951,0.442736327729656,0.0027712426040935045,0.06091723591089249,-0.056953735649585724,0.015121406875550747,0.11787097156047821,0.05996764730177956,-0.07832266893317485,-0.004227261440072655,0.1382903162349544,0.0009495876729488373,0.021368935704231262
172,17,3,6,ML,mid,0.49171969294548035,-0.03312422570776804,LEFT,0.47187379002571106,0.4697539210319519,0.46997150778770447,0.0021198689937591553,0.4936841393904223,0.4910113173807855,0.49266507716983426,0.0026728220096368105,0.05669716000556946,-0.06006046384572983,0.014182448387145996,0.11675762385129929,0.07126620010371773,-0.06303672061918639,0.018723968967220492,0.13430292072290412,0.014569036662578583,0.002976253628730774
178,126,0,7,ML,mid,0.6192575097084045,0.48639800021182095,STAY,0.625048816204071,0.6224969029426575,0.6276798248291016,0.0025519132614135742,0.6193011019685578,0.6166490567672069,0.6182120118572262,0.002652045201350872,0.04796140640974045,-0.0622074231505394,0.01045303139835596,0.11016882956027985,0.04225545300633299,-0.09603486322862131,-0.021939455735519087,0.1382903162349543,0.0057059526443481445,0.033827438950538635
172,69,0,7,ML,mid,0.5680962800979614,0.27408826283294274,LEFT,0.5851224064826965,0.5786952376365662,0.5836212038993835,0.006427168846130371,0.5684020771329672,0.5656441431182606,0.5672691206075641,0.0027579340147065867,0.03834118694067001,-0.07646545767784119,-0.00588364340364933,0.1148066446185112,0.04751038373082761,-0.09077993250412678,-0.01668452501102452,0.13829031623495439,0.00916919857263565,0.014314472675323486
179,14,4,6,ML,mid,0.49644890427589417,-0.014204617779691614,STAY,0.46490678191185,0.46327483654022217,0.46317434310913086,0.0016319453716278076,0.49839006147376486,0.49571670611045915,0.4973708276376127,0.0026733553633057072,0.06837731599807739,-0.048179708421230316,0.027570487931370735,0.11655702441930771,0.07079791621705259,-0.06350500450585152,0.018255685080555348,0.13430292072290412,0.0024205967783927917,0.015325292944908142
178,195,0,5,ML,mid,0.7583937048912048,1.1438931411719317,STAY,0.7499340772628784,0.7577856779098511,0.7584040760993958,-0.007851600646972656,0.7595208202070336,0.757824743212419,0.7589382868640511,0.0016960769946146037,0.044136516749858856,-0.04093227535486221,0.01953289657831192,0.08506879210472107,0.0543196475090979,-0.06873989163950212,0.014723787224325324,0.12305953914860002,0.010183129459619522,0.02780761569738388
174,128,1,6,ML,mid,0.6952274441719055,0.8246733410968883,LEFT,0.7236692309379578,0.721569299697876,0.7280230522155762,0.002099931240081787,0.6959834610280854,0.6937160203222007,0.6951201158688005,0.0022674407058846935,0.040035903453826904,-0.06311596184968948,0.005806872621178627,0.10315186530351639,0.050034640756280724,-0.08426827996662334,-0.002507590380216418,0.13430292072290406,0.009998738765716553,0.0211523175239563
173,133,0,5,ML,mid,0.6698305010795593,0.7074184626666523,UP,0.696499764919281,0.7060022354125977,0.7055402398109436,-0.00950247049331665,0.6716730799039904,0.6696269240970764,0.6709699324709714,0.0020461558069140295,0.056847698986530304,-0.03290417045354843,0.031170979142189026,0.08975186944007874,0.06512294003283214,-0.057936599115768095,0.025527079748059567,0.12305953914860024,0.008275240659713745,0.02503242716193199
172,61,0,5,ML,mid,0.571356475353241,0.287387592511275,LEFT,0.5762063264846802,0.5795312523841858,0.5814584493637085,-0.0033249258995056152,0.5739122498532819,0.5716453880062332,0.5731327946653725,0.002266861847048718,0.06319571286439896,-0.042844608426094055,0.030213737860322,0.10604032129049301,0.0755192277964814,-0.04754031135211875,0.03592336751170894,0.12305953914860016,0.012323513627052307,0.0046957023441791534
