cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,16,13,zero,164,111,14,0,TR,top,0.8018822073936462,1.3981000247595325,0.029043711721897125,0.020550791174173355,-0.060126058757305145,-0.003732936456799507,0.0806768536567688,-0.0011152029037475586,0.2648910582065582,0.1185503825545311,0.19894149899482727,0.20777811110019684,0.20983903110027313,0.14634066820144653,1.5800538063049316,0.001042678952217102,0.004248917102813721,3.4618773497641087e-05,0.0,3.2903294563293457
no_conative,16,13,mean,164,111,14,0,TR,top,0.8018822073936462,1.3981000247595325,0.029043711721897125,0.03762691468000412,-0.04001685231924057,0.015838123857975006,0.07764376699924469,-0.009356439113616943,0.2582624852657318,0.1216234564781189,0.19833089411258698,0.2100035846233368,0.2117796093225479,0.13663902878761292,1.5831973552703857,0.001990407705307007,0.0054527223110198975,4.195384099148214e-05,3.2476656436920166,3.2903294563293457
no_conative,16,13,shuffled,164,111,14,0,TR,top,0.8018822073936462,1.3981000247595325,0.029043711721897125,0.028505787253379822,-0.050835609436035156,0.005494826938956976,0.07934139668941498,-0.005209803581237793,0.26159030199050903,0.11986789107322693,0.19816561043262482,0.20908121764659882,0.2112949937582016,0.1417224109172821,1.581507921218872,0.00029277801513671875,0.000369340181350708,3.0897717806510627e-07,3.2906644344329834,3.2903294563293457
no_conative,16,13,random,164,111,14,0,TR,top,0.8018822073936462,1.3981000247595325,0.029043711721897125,0.04632426053285599,-0.028517475351691246,0.025934498757123947,0.07484173774719238,-0.012456178665161133,0.254363477230072,0.1241496205329895,0.19919051229953766,0.2105933576822281,0.2117030918598175,0.13021385669708252,1.5853750705718994,0.004792436957359314,0.011877894401550293,0.0001967080170288682,3.0668580532073975,3.2903294563293457
no_conative,16,14,actual,164,140,14,0,TR,top,0.8521098494529724,1.7512456729665427,0.029043717309832573,0.021763281896710396,-0.055316463112831116,-0.000883844681084156,0.07707974314689636,-0.0031993985176086426,0.260708212852478,0.12158370018005371,0.19838522374629974,0.2084943801164627,0.2108284831047058,0.13912451267242432,1.582661747932434,0.0,0.0,0.0,3.2936654090881348,3.2936654090881348
no_conative,16,14,zero,164,140,14,0,TR,top,0.8521098494529724,1.7512456729665427,0.029043717309832573,0.014280088245868683,-0.06310603022575378,-0.009189251810312271,0.07738611847162247,0.00011628866195678711,0.2627769410610199,0.12116502970457077,0.19931991398334503,0.207243412733078,0.20949475467205048,0.14161190390586853,1.5820157527923584,0.00030637532472610474,0.002487391233444214,1.9036349840462208e-05,0.0,3.2936654090881348
no_conative,16,14,mean,164,140,14,0,TR,top,0.8521098494529724,1.7512456729665427,0.029043717309832573,0.0303284153342247,-0.04445497691631317,0.00909899827092886,0.07478339225053787,-0.007332801818847656,0.2568412721157074,0.12383580207824707,0.19850440323352814,0.20952168107032776,0.21129687130451202,0.13300547003746033,1.584688663482666,0.00229635089635849,0.006119042634963989,5.2641291404142976e-05,3.2476656436920166,3.2936654090881348
no_conative,16,14,shuffled,164,140,14,0,TR,top,0.8521098494529724,1.7512456729665427,0.029043717309832573,0.029885457828640938,-0.04429648071527481,0.008848338387906551,0.0741819366812706,-0.007267653942108154,0.25636759400367737,0.12433283776044846,0.19858703017234802,0.2094174027442932,0.21129515767097473,0.13203474879264832,1.5850493907928467,0.002897806465625763,0.007089763879776001,6.97908690199256e-05,3.4333105087280273,3.2936654090881348
no_conative,16,14,random,164,140,14,0,TR,top,0.8521098494529724,1.7512456729665427,0.029043717309832573,0.030167728662490845,-0.04898201674222946,0.0074030812829732895,0.0791497454047203,-0.0057871341705322266,0.2612494230270386,0.12011457234621048,0.19807815551757812,0.2091461420059204,0.21141169965267181,0.1411348581314087,1.5817152261734009,0.002070002257823944,0.002010345458984375,1.1595431715250015e-05,2.957740306854248,3.2936654090881348
no_conative,16,15,actual,133,190,14,3,TR,top,0.7121436595916748,0.9058181971287133,0.08534391224384308,0.04874545335769653,-0.03605755418539047,0.024954620748758316,0.084803007543087,-0.010896384716033936,0.263822466135025,0.11610409617424011,0.19758698344230652,0.2101219743490219,0.21236443519592285,0.1477183699607849,1.5787962675094604,0.0,0.0,0.0,3.4604790210723877,3.4604790210723877
no_conative,16,15,zero,133,190,14,3,TR,top,0.7121436595916748,0.9058181971287133,0.08534391224384308,0.030016044154763222,-0.05970785766839981,0.0025940039195120335,0.08972389996051788,-0.0015810728073120117,0.2732064127922058,0.11182567477226257,0.19746024906635284,0.2076110541820526,0.20989663898944855,0.16138073801994324,1.573866844177246,0.004920892417430878,0.013662368059158325,0.00027337088249623775,0.0,3.4604790210723877
no_conative,16,15,mean,133,190,14,3,TR,top,0.7121436595916748,0.9058181971287133,0.08534391224384308,0.048776112496852875,-0.037066295742988586,0.02459043823182583,0.08584240823984146,-0.01055610179901123,0.2648935914039612,0.11527195572853088,0.19745619595050812,0.21006596088409424,0.21231231093406677,0.1496216356754303,1.5780460834503174,0.0010394006967544556,0.0019032657146453857,5.1687893574126065e-06,3.2476656436920166,3.4604790210723877
no_conative,16,15,shuffled,133,190,14,3,TR,top,0.7121436595916748,0.9058181971287133,0.08534391224384308,0.04912988096475601,-0.03988847881555557,0.0236284751445055,0.08901835978031158,-0.009076237678527832,0.26845917105674744,0.112753726541996,0.19707395136356354,0.20960146188735962,0.21211163699626923,0.15570545196533203,1.5756338834762573,0.004215352237224579,0.00798708200454712,9.101259638555348e-05,3.497680902481079,3.4604790210723877
no_conative,16,15,random,133,190,14,3,TR,top,0.7121436595916748,0.9058181971287133,0.08534391224384308,0.052223995327949524,-0.035548850893974304,0.027366716414690018,0.08777284622192383,-0.010416507720947266,0.26669132709503174,0.1137956902384758,0.19753246009349823,0.20999939739704132,0.21198107302188873,0.15289562940597534,1.5767356157302856,0.0029698386788368225,0.00517725944519043,3.9137579733505845e-05,2.8477563858032227,3.4604790210723877
no_conative,16,16,actual,138,186,14,1,TR,top,0.8905490040779114,2.0963611015067505,0.04528351500630379,0.023648718371987343,-0.049748703837394714,0.0025385930202901363,0.07339742034673691,-0.005373358726501465,0.2566568851470947,0.12486077845096588,0.1987593024969101,0.20879468321800232,0.21092835068702698,0.13179610669612885,1.5852760076522827,0.0,0.0,0.0,3.4309799671173096,3.4309799671173096
no_conative,16,16,zero,138,186,14,1,TR,top,0.8905490040779114,2.0963611015067505,0.04528351500630379,0.013105535879731178,-0.059984102845191956,-0.008691351860761642,0.07308963686227798,-0.0010746121406555176,0.2583802044391632,0.12473884224891663,0.19984613358974457,0.20752809941768646,0.20950667560100555,0.13364136219024658,1.584908127784729,0.00030778348445892334,0.0018452554941177368,1.752993557602167e-05,0.0,3.4309799671173096
no_conative,16,16,mean,138,186,14,1,TR,top,0.8905490040779114,2.0963611015067505,0.04528351500630379,0.028437787666916847,-0.042031750082969666,0.008663738146424294,0.07046953588724136,-0.00820547342300415,0.2529204785823822,0.12759913504123688,0.19884361326694489,0.2095961719751358,0.21104055643081665,0.12532134354114532,1.5873993635177612,0.0029278844594955444,0.0064747631549835205,5.872481415281072e-05,3.2476656436920166,3.4309799671173096
no_conative,16,16,shuffled,138,186,14,1,TR,top,0.8905490040779114,2.0963611015067505,0.04528351500630379,0.019458087161183357,-0.05152588337659836,-0.0010264590382575989,0.07098396867513657,-0.004440188407897949,0.25491032004356384,0.12674441933631897,0.1989869773387909,0.2087755650281906,0.21058273315429688,0.12816590070724487,1.5865992307662964,0.002413451671600342,0.003630205988883972,2.046857844106853e-05,3.2848401069641113,3.4309799671173096
no_conative,16,16,random,138,186,14,1,TR,top,0.8905490040779114,2.0963611015067505,0.04528351500630379,0.03914652019739151,-0.021302659064531326,0.023553520441055298,0.060449179261922836,-0.014925718307495117,0.24201293289661407,0.1372513324022293,0.19903895258903503,0.2105826586484909,0.21111410856246948,0.10476160049438477,1.593651533126831,0.012948241084814072,0.02703450620174408,0.0010192337213084102,3.392542600631714,3.4309799671173096
no_conative,16,17,actual,165,186,14,0,TR,top,0.8051679134368896,1.4189128183578443,0.029043715447187424,0.030765539035201073,-0.046897634863853455,0.00859757885336876,0.07766317576169968,-0.00698697566986084,0.2593086063861847,0.1213713139295578,0.19841668009757996,0.20947670936584473,0.2114267200231552,0.1379372924566269,1.5828478336334229,0.0,0.0,0.0,3.2942981719970703,3.2942981719970703
no_conative,16,17,zero,165,186,14,0,TR,top,0.8051679134368896,1.4189128183578443,0.029043715447187424,0.02269420400261879,-0.05625118315219879,-0.0006519677117466927,0.07894538342952728,-0.002733290195465088,0.26241371035575867,0.1199771910905838,0.19924692809581757,0.20831681787967682,0.21004533767700195,0.14243651926517487,1.5814459323883057,0.0012822076678276062,0.004499226808547974,3.5992241464555264e-05,0.0,3.2942981719970703
no_conative,16,17,mean,165,186,14,0,TR,top,0.8051679134368896,1.4189128183578443,0.029043715447187424,0.03968978673219681,-0.035960838198661804,0.018800970166921616,0.07565062493085861,-0.011089563369750977,0.25582435727119446,0.12343426793813705,0.19856594502925873,0.210333451628685,0.21184195578098297,0.1323900818824768,1.5846781730651855,0.0020125508308410645,0.0055472105741500854,4.317346611060202e-05,3.2476656436920166,3.2942981719970703
no_conative,16,17,shuffled,165,186,14,0,TR,top,0.8051679134368896,1.4189128183578443,0.029043715447187424,0.051378630101680756,-0.02050159126520157,0.03237100690603256,0.07188022136688232,-0.016415178775787354,0.2506951093673706,0.12729068100452423,0.19863270223140717,0.21137265861034393,0.21200887858867645,0.12340442836284637,1.5876264572143555,0.005782954394817352,0.014532864093780518,0.0002954778610728681,3.256277561187744,3.2942981719970703
no_conative,16,17,random,165,186,14,0,TR,top,0.8051679134368896,1.4189128183578443,0.029043715447187424,0.05096084624528885,-0.02461756207048893,0.030650679022073746,0.07557840645313263,-0.014321863651275635,0.2542780935764313,0.12377294898033142,0.19872407615184784,0.2112041562795639,0.21202068030834198,0.13050514459609985,1.5851621627807617,0.002084769308567047,0.007432147860527039,8.101999992504716e-05,3.559793710708618,3.2942981719970703
no_conative,16,18,actual,135,88,14,4,TR,top,0.6590466499328613,0.6590486557063416,0.10579326748847961,0.04906947910785675,-0.04892115294933319,0.01945028267800808,0.09799063205718994,-0.0046302080154418945,0.27957046031951904,0.10615745931863785,0.19517675042152405,0.20780663192272186,0.2112886607646942,0.1734130084514618,1.5682449340820312,0.0,0.0,0.0,3.450193166732788,3.450193166732788
no_conative,16,18,zero,135,88,14,4,TR,top,0.6590466499328613,0.6590486557063416,0.10579326748847961,0.02930532954633236,-0.07037486881017685,-0.003516116179525852,0.09968020021915436,0.0032416582107543945,0.28725412487983704,0.10515770316123962,0.19447845220565796,0.2048579305410385,0.20825181901454926,0.1820964217185974,1.5651472806930542,0.0016895681619644165,0.00868341326713562,0.00015273736789822578,0.0,3.450193166732788
no_conative,16,18,mean,135,88,14,4,TR,top,0.6590466499328613,0.6590486557063416,0.10579326748847961,0.04972156882286072,-0.04743707925081253,0.020599309355020523,0.09715864807367325,-0.005371391773223877,0.27824926376342773,0.10673610121011734,0.19536250829696655,0.20817433297634125,0.21147777140140533,0.171513170003891,1.5690288543701172,0.0008319839835166931,0.0018998384475708008,5.161069566383958e-06,3.2476656436920166,3.450193166732788
no_conative,16,18,shuffled,135,88,14,4,TR,top,0.6590466499328613,0.6590486557063416,0.10579326748847961,0.047469764947891235,-0.051715388894081116,0.01715109869837761,0.09918515384197235,-0.003625929355621338,0.28145772218704224,0.10534024238586426,0.19481751322746277,0.20735403895378113,0.2110304981470108,0.17611747980117798,1.5671074390411377,0.0011945217847824097,0.0027044713497161865,1.0417425073683262e-05,3.3106861114501953,3.450193166732788
no_conative,16,18,random,135,88,14,4,TR,top,0.6590466499328613,0.6590486557063416,0.10579326748847961,0.04514813423156738,-0.058625608682632446,0.012233010493218899,0.10377374291419983,-0.0008085966110229492,0.2884419858455658,0.10238886624574661,0.19339999556541443,0.20588275790214539,0.20988640189170837,0.18605312705039978,1.562765121459961,0.005783110857009888,0.012640118598937988,0.00022807763889431953,3.225257396697998,3.450193166732788
no_conative,16,19,actual,156,160,14,0,TR,top,0.8766347765922546,1.9609410955431679,0.029043717309832573,0.024592766538262367,-0.05156823247671127,0.0024442975409328938,0.07616099715232849,-0.004724681377410889,0.25948742032051086,0.12259788066148758,0.19831226766109467,0.20865696668624878,0.21094545722007751,0.13688954710960388,1.5834693908691406,0.0,0.0,0.0,3.3172547817230225,3.3172547817230225
no_conative,16,19,zero,156,160,14,0,TR,top,0.8766347765922546,1.9609410955431679,0.029043717309832573,0.010377710685133934,-0.06631708145141602,-0.013195797801017761,0.0766947939991951,0.0010764598846435547,0.26304975152015686,0.12183944880962372,0.19934391975402832,0.20661333203315735,0.20915357768535614,0.14121030271053314,1.5823142528533936,0.0005337968468666077,0.00432075560092926,4.6943663619458675e-05,0.0,3.3172547817230225
no_conative,16,19,mean,156,160,14,0,TR,top,0.8766347765922546,1.9609410955431679,0.029043717309832573,0.025869132950901985,-0.04847123473882675,0.004481194540858269,0.07434036582708359,-0.005816638469696045,0.2573833763599396,0.12417659908533096,0.19845207035541534,0.20902107656002045,0.2109668105840683,0.1332067847251892,1.5847554206848145,0.0018206313252449036,0.003682762384414673,1.9067005268880166e-05,3.2476656436920166,3.3172547817230225
no_conative,16,19,shuffled,156,160,14,0,TR,top,0.8766347765922546,1.9609410955431679,0.029043717309832573,0.026553107425570488,-0.04820260405540466,0.005007132887840271,0.0747557133436203,-0.005635678768157959,0.25780853629112244,0.12381014227867126,0.19858071208000183,0.2088957279920578,0.21090488135814667,0.13399839401245117,1.5844824314117432,0.001405283808708191,0.00289115309715271,1.1741201888071373e-05,3.4759421348571777,3.3172547817230225
no_conative,16,19,random,156,160,14,0,TR,top,0.8766347765922546,1.9609410955431679,0.029043717309832573,0.019547749310731888,-0.06099162995815277,-0.004679616540670395,0.08053937554359436,-0.0017513632774353027,0.26508933305740356,0.1189914345741272,0.1975749135017395,0.2076973170042038,0.21064703166484833,0.14609789848327637,1.5801786184310913,0.004378378391265869,0.009208351373672485,0.00011751710553653538,3.397080421447754,3.3172547817230225
no_conative,16,20,actual,176,87,0,1,TL,top,0.7439547181129456,1.0666259293610232,0.04528351500630379,0.05576324462890625,-0.019884642213582993,0.035303592681884766,0.07564789056777954,-0.015948235988616943,0.25369691848754883,0.12390710413455963,0.19842955470085144,0.2113140970468521,0.21265234053134918,0.1297898143529892,1.5853195190429688,0.0,0.0,0.0,3.2448461055755615,3.2448461055755615
no_conative,16,20,zero,176,87,0,1,TL,top,0.7439547181129456,1.0666259293610232,0.04528351500630379,0.026783909648656845,-0.0564444437623024,0.0015423945151269436,0.08322834968566895,-0.0013446807861328125,0.2666923999786377,0.11641646921634674,0.19828742742538452,0.20846189558506012,0.2101418524980545,0.15027593076229095,1.5783597230911255,0.007580459117889404,0.020486116409301758,0.0005922801792621613,0.0,3.2448461055755615
no_conative,16,20,mean,176,87,0,1,TL,top,0.7439547181129456,1.0666259293610232,0.04528351500630379,0.04456327110528946,-0.03524855524301529,0.02202911116182804,0.07981182634830475,-0.00999826192855835,0.25947967171669006,0.11976791173219681,0.19822998344898224,0.2102825790643692,0.2122398316860199,0.13971176743507385,1.5819045305252075,0.0041639357805252075,0.009921953082084656,0.0001386899675708264,3.2476656436920166,3.2448461055755615
no_conative,16,20,shuffled,176,87,0,1,TL,top,0.7439547181129456,1.0666259293610232,0.04528351500630379,0.044974103569984436,-0.035902880132198334,0.022059030830860138,0.08087698370218277,-0.009604454040527344,0.2605627477169037,0.11887650191783905,0.1981864720582962,0.21016621589660645,0.21220806241035461,0.14168624579906464,1.581167221069336,0.005229093134403229,0.01189643144607544,0.000200001202756539,3.4856979846954346,3.2448461055755615
