episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
170,80,3,10,BL,bottom,0.294273316860199,-0.8747190976468492,LEFT,0.2599862217903137,0.25638413429260254,0.2524356544017792,0.0036020874977111816,0.292341432298402,0.29081582953286483,0.29168260567025994,0.0015256027655371485,0.09035542607307434,-0.04634876549243927,0.017357634380459785,0.1367041915655136,0.007067665366663367,-0.09872560238890482,-0.06191251380006746,0.10579326775556819,0.08328776061534882,0.05237683653831482
139,192,3,11,BL,bottom,0.7531227469444275,1.1153369976838035,UP,0.7655088305473328,0.7583627104759216,0.7578672170639038,0.007146120071411133,0.7487355290221996,0.7476986778638237,0.7483215980586306,0.0010368511583759288,-0.04250109940767288,-0.16986744105815887,-0.11459586024284363,0.1273663341999054,-0.06752007132030613,-0.15286397818719366,-0.12700487467237698,0.08534390686688753,0.025018975138664246,0.017003461718559265
152,55,4,13,BL,bottom,0.4050385653972626,-0.38451431273477715,RIGHT,0.3686785101890564,0.3703598380088806,0.36256906390190125,-0.0016813278198242188,0.399877370590762,0.39923983836926236,0.3997355327617852,0.0006375322214996482,-0.007333982735872269,-0.09596385061740875,-0.056125566363334656,0.08862987160682678,-0.07411224996837978,-0.11939576601276775,-0.10916717502348078,0.04528351604438796,0.0667782723903656,0.023431912064552307
139,196,4,12,BL,bottom,0.7330896854400635,1.0103554985580545,RIGHT,0.7349138855934143,0.7281992435455322,0.7271841764450073,0.00671464204788208,0.7279455751098367,0.7271733505526082,0.7276870993664792,0.0007722245572284736,-0.053184062242507935,-0.1683000922203064,-0.11989478766918182,0.11511602997779846,-0.08841331260177288,-0.15287542130292908,-0.13581566768868136,0.0644621087011562,0.03522925078868866,0.015424668788909912
170,21,2,11,BL,bottom,0.44079843163490295,-0.23792226646141063,STAY,0.40605008602142334,0.40517458319664,0.39830705523490906,0.0008755028247833252,0.4366883611987271,0.43533494622544344,0.4361474939839386,0.001353414973283673,0.006420154124498367,-0.10010494291782379,-0.05361893028020859,0.10652509331703186,-0.03402521718333851,-0.11936912405022582,-0.0935100205354093,0.08534390686688731,0.040445372462272644,0.019264183938503265
139,195,4,11,BL,bottom,0.7386443614959717,1.0389345200874198,DOWN,0.746322751045227,0.7393053770065308,0.7385596036911011,0.007017374038696289,0.7341652576417731,0.7330897151155853,0.7337358596244709,0.0010755425261878004,-0.047184549272060394,-0.16855020821094513,-0.11686037480831146,0.12136565893888474,-0.0656290147352181,-0.1509729216021053,-0.1251138180872885,0.0853439068668872,0.01844446361064911,0.017577290534973145
152,44,3,10,BL,bottom,0.4616985023021698,-0.15350668365074377,RIGHT,0.42286205291748047,0.4214983582496643,0.4147675931453705,0.0013636946678161621,0.4584875380175835,0.4566543975031627,0.4576964535694324,0.0018331405144207946,0.005942564457654953,-0.10467427968978882,-0.056340254843235016,0.11061684787273407,-0.010783241143722672,-0.11657650889929067,-0.07976342031045364,0.105793267755568,0.016725804656744003,0.011902227997779846
139,171,3,10,BL,bottom,0.8556433916091919,1.779566872754279,DOWN,0.8375256061553955,0.830502450466156,0.8316226005554199,0.007023155689239502,0.8528304229974583,0.8519010140846532,0.8524300049775386,0.0009294089128050187,-0.038527943193912506,-0.1778036206960678,-0.11177393794059753,0.1392756700515747,-0.05862922197187803,-0.16442248972744622,-0.12760940113860975,0.10579326775556819,0.020101279020309448,0.013381123542785645
152,63,4,14,BL,bottom,0.36075359582901,-0.5720948095428745,DOWN,0.3271650969982147,0.32921481132507324,0.32144370675086975,-0.0020497143268585205,0.355669521437929,0.35542520152217644,0.35565433275732944,0.0002443199157525777,0.0020293407142162323,-0.08616048097610474,-0.04652182012796402,0.08818982541561127,-0.08570919891729378,-0.11475291482674943,-0.10980266545112438,0.029043715909455647,0.08773854374885559,0.028592437505722046
170,30,2,14,BL,bottom,0.3911110758781433,-0.4426442530238069,UP,0.3553442060947418,0.3563595712184906,0.3488999903202057,-0.0010153651237487793,0.38570404589033946,0.38545143661084824,0.38568834235494426,0.0002526092794912227,0.0033081695437431335,-0.09013766050338745,-0.048744238913059235,0.09344583004713058,-0.08891326160020802,-0.11795697750966355,-0.11300672813403839,0.029043715909455536,0.09222143143415451,0.027819320559501648
139,188,4,13,BL,bottom,0.7742538452148438,1.2324884634289217,LEFT,0.7731210589408875,0.7658459544181824,0.7657827138900757,0.007275104522705078,0.7690476772095259,0.7685753564279713,0.7689426756822427,0.0004723207815546804,-0.05129890888929367,-0.17387352883815765,-0.1216890811920166,0.12257461994886398,-0.11413508488382074,-0.1594186009282088,-0.14919000993892206,0.04528351604438807,0.0628361776471138,0.014454931020736694
170,35,2,13,BL,bottom,0.3643682301044464,-0.5564544023753379,RIGHT,0.33709993958473206,0.33728036284446716,0.3302673399448395,-0.00018042325973510742,0.3596101786089917,0.3589984409064128,0.35947406821092137,0.000611737702578885,0.02057875692844391,-0.08225145936012268,-0.03718271106481552,0.10283021628856659,-0.06985651836143947,-0.11514003440582765,-0.10491144341654046,0.04528351604438818,0.09043527394533157,0.03288857638835907
170,19,1,10,BL,bottom,0.4499043822288513,-0.20105709685906517,RIGHT,0.4177360534667969,0.41525715589523315,0.40902113914489746,0.0024788975715637207,0.44676611398743316,0.44494133118610535,0.4459785975370855,0.0018247828013278067,0.022938545793294907,-0.09836004674434662,-0.0448518767952919,0.12129859626293182,-0.009606309127246693,-0.11539957688281463,-0.0785864882939776,0.10579326775556794,0.032544855028390884,0.017039529979228973
139,174,4,12,BL,bottom,0.8436295390129089,1.685485534443157,DOWN,0.8262102007865906,0.8189047574996948,0.8198664784431458,0.007305443286895752,0.839697430163294,0.8391723307894717,0.8395217220782212,0.0005250993738222798,-0.04555480182170868,-0.1800013780593872,-0.11929097771644592,0.13444657623767853,-0.10512362279480203,-0.16958573149595835,-0.15252597788171096,0.06446210870115632,0.059568822383880615,0.010415643453598022
152,59,4,14,BL,bottom,0.38243648409843445,-0.4792193504902423,DOWN,0.342644065618515,0.34490931034088135,0.33698636293411255,-0.002265244722366333,0.37711806339292475,0.3768676275150269,0.37710249483407104,0.0002504358778978588,-0.00569833442568779,-0.09074825048446655,-0.052167199552059174,0.08504991233348846,-0.08800798233322465,-0.1170516982426803,-0.11210144886705536,0.029043715909455647,0.08230964839458466,0.026303447782993317
131,59,6,12,BM,bottom,0.3249136209487915,-0.7312813275697484,RIGHT,0.2911664843559265,0.2927139699459076,0.28514575958251953,-0.001547485589981079,0.32110365063108454,0.32025496040930757,0.32081928097169465,0.000848690221776971,0.026047658175230026,-0.07651222497224808,-0.031737715005874634,0.1025598794221878,-0.04530562954624939,-0.10976773824740571,-0.09270798463315799,0.06446210870115632,0.07135328650474548,0.03325551003217697
170,120,9,11,BM,bottom,0.23199878633022308,-1.197059213828157,UP,0.2142522931098938,0.21294327080249786,0.20797502994537354,0.001309022307395935,0.22988609918717431,0.22891316279177626,0.2294970177064032,0.0009729363953980552,0.09146802127361298,-0.03469435125589371,0.021658752113580704,0.12616237998008728,-0.01028538180913241,-0.09562928867601994,-0.06977018516120292,0.08534390686688753,0.10175340622663498,0.06093493849039078
157,5,6,11,BM,bottom,0.4840412735939026,-0.06385658650732609,DOWN,0.4130994379520416,0.41250795125961304,0.40628936886787415,0.0005914866924285889,0.47965677458756684,0.47828325832747415,0.4791079521794315,0.0013735162600926887,-0.005265429615974426,-0.10622201859951019,-0.062317512929439545,0.10095658898353577,-0.03833355980089079,-0.1236774666677781,-0.09781836315296139,0.08534390686688731,0.033068131655454636,0.01745545119047165
101,26,9,11,BM,bottom,0.4734737277030945,-0.10620475128134911,STAY,0.45809948444366455,0.4565286934375763,0.45115411281585693,0.0015707910060882568,0.469150666764895,0.46778018953917416,0.46860303966849876,0.001370477225720812,-0.009749654680490494,-0.11579371988773346,-0.06984914094209671,0.10604406893253326,-0.03728538991973339,-0.12262929678662075,-0.09677019327180396,0.08534390686688736,0.027535736560821533,0.006835579872131348
114,113,7,11,BM,bottom,0.5467259287834167,0.18745066288105613,RIGHT,0.5415021777153015,0.5364153385162354,0.5350081324577332,0.005086839199066162,0.5420585951031164,0.540692066800674,0.5415126775082885,0.001366528302442327,-0.02096811681985855,-0.1277576982975006,-0.08240696787834167,0.10678958147764206,-0.044553727572765184,-0.12989763443965252,-0.10403853092483575,0.08534390686688734,0.02358561009168625,0.002139940857887268
114,111,7,11,BM,bottom,0.55826735496521,0.23413314106347896,DOWN,0.5553095936775208,0.5498459339141846,0.5487546920776367,0.005463659763336182,0.5535641510217936,0.5522035931768162,0.5530206392530418,0.0013605578449773503,-0.024894550442695618,-0.13087430596351624,-0.08599112927913666,0.10597975552082062,-0.045709177115141025,-0.1310530839820283,-0.10519398046721154,0.08534390686688728,0.020814627408981323,0.00017878413200378418
147,32,5,14,BM,bottom,0.3482428789138794,-0.6267717862936797,LEFT,0.3047766387462616,0.30616089701652527,0.2989979684352875,-0.0013842582702636719,0.3433020808736632,0.343061733215971,0.3432871389523916,0.00024034765769220812,0.018609486520290375,-0.08167679607868195,-0.0378919392824173,0.10028628259897232,-0.08435587556718505,-0.11339959147664092,-0.10844934210101576,0.02904371590945587,0.10296536237001419,0.03172279894351959
126,7,6,13,BM,bottom,0.46854960918426514,-0.12596784064666944,DOWN,0.40951794385910034,0.4126148819923401,0.40610644221305847,-0.003096938133239746,0.46288779223149007,0.46222717672365454,0.4627408379752439,0.0006606155078355269,-0.04353012144565582,-0.11146922409534454,-0.07891549915075302,0.06793910264968872,-0.08051159752850076,-0.1257951135728888,-0.11556652258360184,0.045283516044388045,0.036981478333473206,0.014325886964797974
157,77,9,12,BM,bottom,0.1931353509426117,-1.429764714988505,RIGHT,0.1698281466960907,0.16994230449199677,0.16437825560569763,-0.0001141577959060669,0.19097373696333972,0.19037253999151768,0.1907722267362818,0.0006011969718220378,0.09158236533403397,-0.0217059925198555,0.027454674243927002,0.11328835785388947,-0.028017294783978297,-0.09247940348513439,-0.075419649870887,0.0644621087011561,0.11959966272115707,0.0707734078168869
146,34,6,14,BM,bottom,0.35039186477661133,-0.6173171484765586,RIGHT,0.30764874815940857,0.3113841712474823,0.3034927546977997,-0.0037354230880737305,0.3454260466667043,0.34518499363182875,0.3454110609254026,0.00024105303487553797,-0.0031534433364868164,-0.08395056426525116,-0.04722389578819275,0.08079712092876434,-0.08458988964194003,-0.11363360555139579,-0.10868335617577074,0.02904371590945576,0.08143644779920578,0.029683038592338562
136,38,9,12,BM,bottom,0.36355024576187134,-0.5599880206858253,RIGHT,0.3294024169445038,0.333843857049942,0.3251693844795227,-0.004441440105438232,0.35933130390860096,0.35843492076991734,0.3590309835620248,0.0008963831386836207,-0.01581021025776863,-0.08988045156002045,-0.05483851581811905,0.07407024502754211,-0.04954535247350389,-0.1140074611746601,-0.09694770756041238,0.0644621087011562,0.03373514115810394,0.02412700653076172
147,56,8,14,BM,bottom,0.24498054385185242,-1.125564722118956,DOWN,0.21826064586639404,0.22007279098033905,0.2133428007364273,-0.0018121451139450073,0.2414195926049168,0.2412243723915045,0.24140745492810176,0.00019522021341231155,0.055750876665115356,-0.0500321164727211,-0.004133794456720352,0.10578299313783646,-0.07201012847150823,-0.10105384438096388,-0.09610359500533949,0.029043715909455647,0.12776100635528564,0.051021724939346313
114,100,6,11,BM,bottom,0.6133198142051697,0.46128867685653063,RIGHT,0.6250513792037964,0.6176233291625977,0.6175664067268372,0.0074280500411987305,0.6085215099751174,0.6072095963206422,0.6079975256835637,0.0013119136544752497,-0.0349259078502655,-0.14480343461036682,-0.09870168566703796,0.10987752676010132,-0.05133155986128757,-0.13667546672817482,-0.1108163632133583,0.08534390686688725,0.016405653208494186,0.008127972483634949
131,49,7,11,BM,bottom,0.37099772691726685,-0.5279389941060941,DOWN,0.3239900469779968,0.32510367035865784,0.31744080781936646,-0.0011136233806610107,0.3674481802577382,0.3661698665898425,0.3669372090678455,0.0012783136678956586,0.019934115931391716,-0.08488896489143372,-0.039129406213760376,0.10482308268547058,-0.026846941558618997,-0.11219084842550653,-0.08633174491068973,0.08534390686688753,0.04678105562925339,0.027301885187625885
157,23,8,13,BM,bottom,0.3920419216156006,-0.4387371754532797,LEFT,0.30850356817245483,0.3113560080528259,0.3036442697048187,-0.0028524398803710938,0.3870029427126941,0.3863727213632474,0.38686272767395874,0.0006302213494466802,0.004752844572067261,-0.08091352880001068,-0.0425507053732872,0.08566637337207794,-0.07277016650679546,-0.11805368255118354,-0.10782509156189657,0.04528351604438807,0.07752300798892975,0.03714015334844589
147,13,5,12,BM,bottom,0.4475768506526947,-0.21046607281492105,UP,0.42048412561416626,0.4197486937046051,0.4131462275981903,0.0007354319095611572,0.4426304367501646,0.4416695094589718,0.44230856125236806,0.0009609272911927924,0.00011035799980163574,-0.107735276222229,-0.06083977222442627,0.10784563422203064,-0.058196456494579746,-0.12265856519573584,-0.10559881158148829,0.0644621087011561,0.05830681324005127,0.01492328941822052
145,10,9,10,BM,bottom,0.46783897280693054,-0.12882196923651157,STAY,0.4303915202617645,0.4316106140613556,0.42512309551239014,-0.0012190937995910645,0.4645914513349271,0.46275476136979227,0.4637988554420233,0.0018366899651348079,-0.027691707015037537,-0.1112050712108612,-0.07347671687602997,0.08351336419582367,-0.011394218604305367,-0.1171874863598733,-0.0803743977710363,0.10579326775556794,0.016297489404678345,0.0059824138879776
164,40,5,13,BM,bottom,0.3803161680698395,-0.48820652324814673,RIGHT,0.3604855537414551,0.36272796988487244,0.35486355423927307,-0.0022424161434173584,0.3753928441213964,0.3747699704057291,0.3752542605005284,0.0006228737156672715,-0.007999788969755173,-0.09492422640323639,-0.05586931109428406,0.08692443370819092,-0.07154573846662482,-0.11682925451101311,-0.10660066352172592,0.045283516044388294,0.06354594230651855,0.021905027329921722
164,28,5,11,BM,bottom,0.43665623664855957,-0.25474376698157575,RIGHT,0.39613062143325806,0.3973040282726288,0.38976895809173584,-0.0011734068393707275,0.4325755567373081,0.43122513063492424,0.4320358766378839,0.0013504261023838393,-0.012756597250699997,-0.10358460247516632,-0.06325840950012207,0.09082800149917603,-0.03360886407110342,-0.11895277093799073,-0.0930936674231741,0.08534390686688731,0.020852267742156982,0.015368171036243439
152,83,5,14,BM,bottom,0.267701655626297,-1.0063148541209843,RIGHT,0.24151845276355743,0.24320101737976074,0.23644636571407318,-0.001682564616203308,0.2638100728983145,0.2636030386186706,0.26379720097853193,0.00020703427964385845,0.028978658840060234,-0.06123122572898865,-0.02128029614686966,0.09020988643169403,-0.07496171139451024,-0.10400542730396567,-0.09905517792834129,0.029043715909455425,0.10394037514925003,0.042774200439453125
143,17,9,11,BM,bottom,0.45829200744628906,-0.16722060268055633,UP,0.39737656712532043,0.39797401428222656,0.3905673921108246,-0.0005974471569061279,0.45406364102419944,0.45269965192113465,0.45351857934020606,0.0013639891030647888,-0.0037351734936237335,-0.1015276312828064,-0.05853404104709625,0.09779246151447296,-0.03577517151827267,-0.12111907838516,-0.09525997487034321,0.08534390686688734,0.03203999623656273,0.019591450691223145
147,25,5,13,BM,bottom,0.38459137082099915,-0.4701051493837529,UP,0.3366188108921051,0.33791300654411316,0.33062878251075745,-0.0012941956520080566,0.3796252915555805,0.3789996563703793,0.379486094750224,0.000625635185201201,0.007630448788404465,-0.0904691070318222,-0.04750604182481766,0.09809955954551697,-0.07199377003997576,-0.11727728608436394,-0.10704869509507675,0.04528351604438818,0.0796242207288742,0.026808179914951324
121,33,7,11,BM,bottom,0.40800929069519043,-0.37220105482568666,RIGHT,0.38050663471221924,0.38198548555374146,0.3746635615825653,-0.0014788508415222168,0.40414572988093594,0.4028210500181646,0.4036162892194784,0.0013246798627713496,-0.008807484060525894,-0.10273025929927826,-0.06123650074005127,0.09392277896404266,-0.030701649742038872,-0.11604555660892618,-0.09018645309410961,0.08534390686688731,0.021894166246056557,0.013315297663211823
121,81,9,10,BM,bottom,0.27461686730384827,-0.9713230001085145,STAY,0.26292696595191956,0.2630653381347656,0.25609585642814636,-0.00013837218284606934,0.2728599969514673,0.27139706930475493,0.2722281848078744,0.001462927646712353,0.05774025619029999,-0.06265343725681305,-0.009521976113319397,0.12039369344711304,0.009458732405882464,-0.09633453534968517,-0.059521446760848695,0.10579326775556763,0.04828152433037758,0.03368109464645386
