cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,14,13,zero,170,199,14,2,TR,top,0.6369314789772034,0.5620705546983938,0.06446211040019989,0.07944384962320328,0.04499737173318863,0.06493125110864639,0.03444647789001465,-0.013543128967285156,0.22815939784049988,0.16724127531051636,0.20101800560951233,0.19905966520309448,0.20452164113521576,0.06091812252998352,1.6046442985534668,0.022314317524433136,0.04676841199398041,0.002981453901156783,0.0,3.5541303157806396
no_conative,14,13,mean,170,199,14,2,TR,top,0.6369314789772034,0.5620705546983938,0.06446211040019989,0.07269416004419327,0.011387353762984276,0.04946208745241165,0.06130680441856384,0.0013453960418701172,0.2546713352203369,0.13748876750469208,0.20064431428909302,0.20077887177467346,0.20641672611236572,0.11718256771564484,1.5914779901504517,0.004546009004116058,0.009496033191680908,0.00012827711179852486,3.462491035461426,3.5541303157806396
no_conative,14,13,shuffled,170,199,14,2,TR,top,0.6369314789772034,0.5620705546983938,0.06446211040019989,0.07217151671648026,0.009091854095458984,0.0481535904109478,0.06307966262102127,0.002499103546142578,0.256805956363678,0.1358126401901245,0.20040428638458252,0.20077836513519287,0.20619875192642212,0.12099331617355347,1.5903221368789673,0.006318867206573486,0.013306781649589539,0.0002457246882840991,3.511056900024414,3.5541303157806396
no_conative,14,13,random,170,199,14,2,TR,top,0.6369314789772034,0.5620705546983938,0.06446211040019989,0.0725526437163353,0.012043768540024757,0.049614302814006805,0.06050887703895569,0.0016720294952392578,0.254212886095047,0.13822783529758453,0.20071518421173096,0.2007630318403244,0.2060810625553131,0.11598505079746246,1.5918735265731812,0.003748081624507904,0.008298516273498535,9.557069279253483e-05,3.4375758171081543,3.5541303157806396
no_conative,14,14,actual,155,145,14,3,TR,top,0.7197892665863037,0.9434166088119025,0.08534390479326248,0.0676855519413948,0.0014641648158431053,0.04250255599617958,0.06622138619422913,0.005587339401245117,0.26072919368743896,0.13259507715702057,0.200011745095253,0.20041246712207794,0.20625150203704834,0.1281341165304184,1.5880277156829834,0.0,0.0,0.0,3.5094821453094482,3.5094821453094482
no_conative,14,14,zero,155,145,14,3,TR,top,0.7197892665863037,0.9434166088119025,0.08534390479326248,0.07477787882089615,0.038892343640327454,0.06039135903120041,0.035885535180568695,-0.0072318315505981445,0.23047351837158203,0.16391699016094208,0.20097306370735168,0.19968490302562714,0.20495152473449707,0.06655652821063995,1.6036920547485352,0.03033585101366043,0.06157758831977844,0.005115790292620659,0.0,3.5094821453094482
no_conative,14,14,mean,155,145,14,3,TR,top,0.7197892665863037,0.9434166088119025,0.08534390479326248,0.06794353574514389,0.004047174006700516,0.04391509294509888,0.06389635801315308,0.0050585269927978516,0.2581571042537689,0.13455304503440857,0.20009639859199524,0.2006990909576416,0.20649437606334686,0.12360405921936035,1.5894789695739746,0.00232502818107605,0.004530057311058044,2.7436573873274028e-05,3.462491035461426,3.5094821453094482
no_conative,14,14,shuffled,155,145,14,3,TR,top,0.7197892665863037,0.9434166088119025,0.08534390479326248,0.06748560070991516,0.0014704512432217598,0.042501650750637054,0.06601514667272568,0.005832493305206299,0.2604134678840637,0.13262660801410675,0.20015735924243927,0.2002788484096527,0.20652373135089874,0.12778685986995697,1.5881158113479614,0.00020623952150344849,0.0003472566604614258,4.441826604306698e-07,3.475006580352783,3.5094821453094482
no_conative,14,14,random,155,145,14,3,TR,top,0.7197892665863037,0.9434166088119025,0.08534390479326248,0.06955653429031372,0.009345879778265953,0.04693900793790817,0.06021065264940262,0.0028352737426757812,0.2537780702114105,0.13800165057182312,0.20056892931461334,0.2009720802307129,0.20667921006679535,0.1157764196395874,1.5918744802474976,0.006010733544826508,0.012357696890830994,0.00020367922843433917,3.2632710933685303,3.5094821453094482
no_conative,14,15,actual,155,111,14,4,TR,top,0.6368088126182556,0.5615400374082198,0.10579326748847961,0.06691624224185944,-0.007106809876859188,0.03829818218946457,0.0740230530500412,0.008742213249206543,0.26973918080329895,0.12588509917259216,0.19905760884284973,0.1997310221195221,0.20558708906173706,0.1438540816307068,1.5825713872909546,0.0,0.0,0.0,3.5048515796661377,3.5048515796661377
no_conative,14,15,zero,155,111,14,4,TR,top,0.6368088126182556,0.5615400374082198,0.10579326748847961,0.07683344185352325,0.03426370397210121,0.060045674443244934,0.04256973788142204,-0.00778961181640625,0.23599347472190857,0.15720970928668976,0.20130236446857452,0.19988948106765747,0.2056049406528473,0.07878376543521881,1.601351261138916,0.031453315168619156,0.06507031619548798,0.00566953094676137,0.0,3.5048515796661377
no_conative,14,15,mean,155,111,14,4,TR,top,0.6368088126182556,0.5615400374082198,0.10579326748847961,0.06751125305891037,-0.004757571034133434,0.03976353257894516,0.07226882129907608,0.007887423038482666,0.26757118105888367,0.12735505402088165,0.1992924064397812,0.1999102681875229,0.205871120095253,0.14021612703800201,1.583876371383667,0.0017542317509651184,0.003637954592704773,1.764079206623137e-05,3.462491035461426,3.5048515796661377
no_conative,14,15,shuffled,155,111,14,4,TR,top,0.6368088126182556,0.5615400374082198,0.10579326748847961,0.0663239061832428,-0.007783109322190285,0.03774683177471161,0.07410701364278793,0.009279966354370117,0.26993921399116516,0.1257036030292511,0.19892793893814087,0.19965173304080963,0.20577752590179443,0.14423561096191406,1.5824213027954102,8.396059274673462e-05,0.0003815293312072754,3.3155083656311035e-07,3.4881370067596436,3.5048515796661377
no_conative,14,15,random,155,111,14,4,TR,top,0.6368088126182556,0.5615400374082198,0.10579326748847961,0.06883753836154938,-0.00017083343118429184,0.042616575956344604,0.06900837272405624,0.005906105041503906,0.2634476125240326,0.1301914006471634,0.19951248168945312,0.20048131048679352,0.20636716485023499,0.1332562118768692,1.5862784385681152,0.005014680325984955,0.010597869753837585,0.0001499600475654006,3.36708664894104,3.5048515796661377
no_conative,14,16,actual,165,66,14,4,TR,top,0.6158318519592285,0.47189356309713615,0.10579326748847961,0.07076020538806915,0.0013189446181058884,0.044196147471666336,0.06944125890731812,0.005679726600646973,0.2638787627220154,0.12991465628147125,0.19991178810596466,0.2003021538257599,0.20599263906478882,0.13396410644054413,1.5860525369644165,0.0,0.0,0.0,3.4920761585235596,3.4920761585235596
no_conative,14,16,zero,165,66,14,4,TR,top,0.6158318519592285,0.47189356309713615,0.10579326748847961,0.07902660220861435,0.03842082992196083,0.06271659582853317,0.04060577228665352,-0.010418295860290527,0.23380301892757416,0.1598869264125824,0.20134346187114716,0.19965378940105438,0.20531287789344788,0.07391609251499176,1.6023329496383667,0.028835486620664597,0.06004801392555237,0.004867061041295528,0.0,3.4920761585235596
no_conative,14,16,mean,165,66,14,4,TR,top,0.6158318519592285,0.47189356309713615,0.10579326748847961,0.07027696073055267,0.0005683768540620804,0.043675944209098816,0.06970858573913574,0.0058980584144592285,0.26422420144081116,0.12966667115688324,0.19981010258197784,0.20022185146808624,0.2060772031545639,0.13455753028392792,1.5858469009399414,0.00026732683181762695,0.0005934238433837891,5.09484380017966e-07,3.462491035461426,3.4920761585235596
no_conative,14,16,shuffled,165,66,14,4,TR,top,0.6158318519592285,0.47189356309713615,0.10579326748847961,0.07216528058052063,0.007003284990787506,0.04749404266476631,0.06516199558973312,0.003242671489715576,0.25880321860313416,0.13379937410354614,0.200383260846138,0.20061570405960083,0.2063983976840973,0.125003844499588,1.589015245437622,0.0042792633175849915,0.008960261940956116,0.00010767069761641324,3.532737970352173,3.4920761585235596
no_conative,14,16,random,165,66,14,4,TR,top,0.6158318519592285,0.47189356309713615,0.10579326748847961,0.07185659557580948,0.005613474175333977,0.046455807983875275,0.06624311953783035,0.0034809112548828125,0.2602382302284241,0.13301530480384827,0.2001696527004242,0.20072084665298462,0.20585601031780243,0.1272229254245758,1.5883402824401855,0.0031981393694877625,0.006741181015968323,6.239423237275332e-05,3.243767023086548,3.4920761585235596
no_conative,14,17,actual,146,90,14,4,TR,top,0.6830682754516602,0.7679084374141829,0.10579326748847961,0.06763726472854614,-0.0009737852960824966,0.04151364415884018,0.06861104816198349,0.0068451762199401855,0.2633598744869232,0.13035975396633148,0.19984349608421326,0.20011745393276215,0.2063193917274475,0.13300012052059174,1.5863773822784424,0.0,0.0,0.0,3.473191738128662,3.473191738128662
no_conative,14,17,zero,146,90,14,4,TR,top,0.6830682754516602,0.7679084374141829,0.10579326748847961,0.07589860260486603,0.03803494572639465,0.06075092405080795,0.037863656878471375,-0.007694423198699951,0.2320856899023056,0.16201774775981903,0.20102828741073608,0.1997559815645218,0.2051122635602951,0.07006794214248657,1.6030646562576294,0.030747391283512115,0.06293217837810516,0.005342524964362383,0.0,3.473191738128662
no_conative,14,17,mean,146,90,14,4,TR,top,0.6830682754516602,0.7679084374141829,0.10579326748847961,0.06822989881038666,0.0016767410561442375,0.04304599389433861,0.06655316054821014,0.005881130695343018,0.26106011867523193,0.13222649693489075,0.19982676208019257,0.20055030286312103,0.2063363492488861,0.1288336217403412,1.5877846479415894,0.002057887613773346,0.004166498780250549,2.371926893829368e-05,3.462491035461426,3.473191738128662
no_conative,14,17,shuffled,146,90,14,4,TR,top,0.6830682754516602,0.7679084374141829,0.10579326748847961,0.06870856881141663,0.004053346812725067,0.044308241456747055,0.06465522199869156,0.005367279052734375,0.25914496183395386,0.1339433789253235,0.1999426931142807,0.20073311030864716,0.2062358558177948,0.12520158290863037,1.5889899730682373,0.003955826163291931,0.007798537611961365,8.340078056789935e-05,3.529798984527588,3.473191738128662
no_conative,14,17,random,146,90,14,4,TR,top,0.6830682754516602,0.7679084374141829,0.10579326748847961,0.06843162328004837,0.003198780119419098,0.04373166710138321,0.06523284316062927,0.005784571170806885,0.25981101393699646,0.13337501883506775,0.20018278062343597,0.20030400156974792,0.20632722973823547,0.1264359951019287,1.5885857343673706,0.0033782050013542175,0.006564125418663025,5.875622809980996e-05,3.712616443634033,3.473191738128662
no_conative,14,18,actual,169,160,14,4,TR,top,0.6989873647689819,0.8424803938134078,0.10579326748847961,0.06823312491178513,0.0036379219964146614,0.04375478997826576,0.06459520012140274,0.005371689796447754,0.25925925374031067,0.13408145308494568,0.19982631504535675,0.20067830383777618,0.20615467429161072,0.125177800655365,1.5890181064605713,0.0,0.0,0.0,3.5235908031463623,3.5235908031463623
no_conative,14,18,zero,169,160,14,4,TR,top,0.6989873647689819,0.8424803938134078,0.10579326748847961,0.0747779980301857,0.0362846665084362,0.059601910412311554,0.038493331521749496,-0.005789458751678467,0.23303493857383728,0.16089127957820892,0.20084863901138306,0.19996404647827148,0.20526111125946045,0.07214365899562836,1.602677583694458,0.026101868599653244,0.05303414165973663,0.0037981970235705376,0.0,3.5235908031463623
no_conative,14,18,mean,169,160,14,4,TR,top,0.6989873647689819,0.8424803938134078,0.10579326748847961,0.06665873527526855,-0.0008987970650196075,0.04111718013882637,0.06755752861499786,0.007397830486297607,0.26264870166778564,0.13120321929454803,0.19937075674533844,0.20047464966773987,0.20630265772342682,0.1314454823732376,1.5869295597076416,0.0029623284935951233,0.00626768171787262,5.399617657531053e-05,3.462491035461426,3.5235908031463623
no_conative,14,18,shuffled,169,160,14,4,TR,top,0.6989873647689819,0.8424803938134078,0.10579326748847961,0.06581747531890869,-0.005662191659212112,0.0384095162153244,0.0714796632528305,0.008721470832824707,0.26713863015174866,0.12788960337638855,0.19914878904819489,0.1998472809791565,0.20597566664218903,0.1392490267753601,1.5842384099960327,0.006884463131427765,0.014071226119995117,0.000267894210992381,3.4698455333709717,3.5235908031463623
no_conative,14,18,random,169,160,14,4,TR,top,0.6989873647689819,0.8424803938134078,0.10579326748847961,0.06598103046417236,-0.003257583826780319,0.03947246074676514,0.06923861801624298,0.007507801055908203,0.2646086513996124,0.12994305789470673,0.19921469688415527,0.2002241164445877,0.20600947737693787,0.1346655935049057,1.585859775543213,0.0046434178948402405,0.00948779284954071,0.00012116695870645344,3.671501636505127,3.5235908031463623
no_conative,14,19,actual,171,106,14,4,TR,top,0.6672746539115906,0.6958844673866855,0.10579326748847961,0.07027029246091843,0.007823007181286812,0.04655298590660095,0.062447287142276764,0.003181934356689453,0.2566767632961273,0.13637247681617737,0.2001759111881256,0.20073498785495758,0.2060398906469345,0.12030428647994995,1.5905753374099731,0.0,0.0,0.0,3.5452778339385986,3.5452778339385986
no_conative,14,19,zero,171,106,14,4,TR,top,0.6672746539115906,0.6958844673866855,0.10579326748847961,0.07696950435638428,0.040062010288238525,0.061983197927474976,0.03690749406814575,-0.009060978889465332,0.23112742602825165,0.16345642507076263,0.200923889875412,0.1995447427034378,0.2049475461244583,0.06767100095748901,1.6035062074661255,0.025539793074131012,0.05263328552246094,0.0037498159799724817,0.0,3.5452778339385986
no_conative,14,19,mean,171,106,14,4,TR,top,0.6672746539115906,0.6958844673866855,0.10579326748847961,0.06938295811414719,0.004170330241322517,0.04471845179796219,0.06521262973546982,0.004804730415344238,0.25948843359947205,0.1335631012916565,0.1999758929014206,0.20057202875614166,0.2064005732536316,0.12592533230781555,1.588742971420288,0.002765342593193054,0.005621045827865601,4.5107881305739284e-05,3.462491035461426,3.5452778339385986
no_conative,14,19,shuffled,171,106,14,4,TR,top,0.6672746539115906,0.6958844673866855,0.10579326748847961,0.06978601962327957,0.003826132044196129,0.04475903883576393,0.0659598857164383,0.004741072654724121,0.26011180877685547,0.13290834426879883,0.20002606511116028,0.20049698650836945,0.20645678043365479,0.12720346450805664,1.5883123874664307,0.0035125985741615295,0.0068991780281066895,6.818311521783471e-05,3.4820194244384766,3.5452778339385986
no_conative,14,19,random,171,106,14,4,TR,top,0.6672746539115906,0.6958844673866855,0.10579326748847961,0.07025328278541565,0.008552081882953644,0.047046348452568054,0.061701200902462006,0.003951132297515869,0.25583866238594055,0.13668203353881836,0.200328066945076,0.20075979828834534,0.20639139413833618,0.11915662884712219,1.5908901691436768,0.0007460862398147583,0.0011476576328277588,2.1859596017748117e-06,3.6748909950256348,3.5452778339385986
no_conative,14,20,actual,179,127,14,4,TR,top,0.6027431488037109,0.41690801713961956,0.10579326748847961,0.06866549700498581,-0.005284852813929319,0.04010148346424103,0.07395035028457642,0.008067905902862549,0.26949644088745117,0.1260756254196167,0.19922927021980286,0.19964678585529327,0.2055518627166748,0.14342081546783447,1.5827335119247437,0.0,0.0,0.0,3.506633996963501,3.506633996963501
no_conative,14,20,zero,179,127,14,4,TR,top,0.6027431488037109,0.41690801713961956,0.10579326748847961,0.07842175662517548,0.034268684685230255,0.06102002412080765,0.04415307193994522,-0.008655726909637451,0.23715969920158386,0.15584197640419006,0.20135249197483063,0.19992610812187195,0.20571966469287872,0.0813177227973938,1.6008167266845703,0.029797278344631195,0.062103092670440674,0.005165522918105125,0.0,3.506633996963501
no_conative,14,20,mean,179,127,14,4,TR,top,0.6027431488037109,0.41690801713961956,0.10579326748847961,0.06838168948888779,-0.005569107830524445,0.0398794524371624,0.07395079731941223,0.008349478244781494,0.2695075273513794,0.125991553068161,0.19908089935779572,0.19974444806575775,0.20567557215690613,0.14351597428321838,1.582687497138977,4.470348358154297e-07,9.515881538391113e-05,1.3767566997557878e-07,3.462491035461426,3.506633996963501
no_conative,14,20,shuffled,179,127,14,4,TR,top,0.6027431488037109,0.41690801713961956,0.10579326748847961,0.06775941699743271,-0.005312479566782713,0.039612673223018646,0.07307189702987671,0.008371531963348389,0.26896223425865173,0.12683959305286407,0.19885195791721344,0.19988954067230225,0.2054566740989685,0.14212264120578766,1.5832436084747314,0.000878453254699707,0.001298174262046814,3.332708729431033e-06,3.578852653503418,3.506633996963501
