episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
109,135,12,10,BR,bottom,0.2006816416978836,-1.3820394937669847,DOWN,0.18107564747333527,0.17480723559856415,0.16860538721084595,0.006268411874771118,0.1995957063616843,0.19841839590850271,0.19908709113852782,0.0011773104531815903,0.09429271519184113,-0.013173174113035202,0.03731684386730194,0.10746589303016663,0.019624477737341772,-0.08616879001822642,-0.049355701429390164,0.10579326775556819,0.07466823607683182,0.0729956179857254
109,20,10,10,BR,bottom,0.4307985007762909,-0.2785940102201109,LEFT,0.40883785486221313,0.40592655539512634,0.3966246545314789,0.002911299467086792,0.42778480501969157,0.4259778553128889,0.42700492263357887,0.001806949706802674,-0.004390984773635864,-0.1049007773399353,-0.05183050408959389,0.10050979256629944,-0.007687173842479633,-0.11348044159804765,-0.0766673530092104,0.10579326775556802,0.00329618901014328,0.008579663932323456
109,41,14,10,BR,bottom,0.35068488121032715,-0.6160301153258794,RIGHT,0.3064534366130829,0.30198565125465393,0.29247161746025085,0.004467785358428955,0.34827193876506085,0.34659741469068084,0.3475489704389657,0.0016745240743800127,0.03217140957713127,-0.07324768602848053,-0.020168837159872055,0.1054190993309021,0.0006647905005860988,-0.10512847725498198,-0.06831538866614484,0.10579326775556808,0.03150662034749985,0.03188078850507736
111,14,10,12,BR,bottom,0.4469573497772217,-0.21297194229224614,UP,0.4470764100551605,0.44344499707221985,0.43437209725379944,0.003631412982940674,0.44201539626038855,0.4410547476100216,0.4416936135844324,0.0009606486503669354,-0.015763364732265472,-0.11556977033615112,-0.06225297227501869,0.09980640560388565,-0.05813443310050209,-0.12259654180165824,-0.10553678818741058,0.06446210870115615,0.04237106814980507,0.00702676922082901
109,57,14,11,BR,bottom,0.297512948513031,-0.8591691753042167,STAY,0.25954470038414,0.25498202443122864,0.2459252029657364,0.004562675952911377,0.2946816015110094,0.2935389608186329,0.2942247522048955,0.0011426406923765176,0.04836554825305939,-0.055819448083639145,-0.00443904846906662,0.10418500006198883,-0.01864858157029814,-0.10399248843718578,-0.07813338492236899,0.08534390686688764,0.06701412796974182,0.04817304387688637
109,63,14,11,BR,bottom,0.27643832564353943,-0.9621980325320854,RIGHT,0.24137566983699799,0.2365478128194809,0.22792652249336243,0.00482785701751709,0.2738318065291135,0.27273874958167355,0.27339475167602967,0.001093056947439941,0.056456178426742554,-0.04794168844819069,0.003008779138326645,0.10439786314964294,-0.016098488889480067,-0.10144239575636749,-0.07558329224155047,0.08534390686688742,0.07255466282367706,0.0535007081925869
174,48,14,10,BR,bottom,0.39529746770858765,-0.4250980626050224,UP,0.329127699136734,0.32206594944000244,0.3148082196712494,0.007061749696731567,0.39253558767336194,0.39077584886606914,0.39177596926988906,0.0017597388072927989,0.03662431240081787,-0.07468709349632263,-0.01761436089873314,0.1113114058971405,-0.0040610158732549695,-0.10985428362882305,-0.07304119503998574,0.10579326775556808,0.04068532958626747,0.035167187452316284
111,19,11,12,BR,bottom,0.4214229881763458,-0.31693457785437984,DOWN,0.3957519233226776,0.39202457666397095,0.38217222690582275,0.003727346658706665,0.4166770594530205,0.4157304501857441,0.4163599586539082,0.0009466092672764104,0.00024591758847236633,-0.10150821506977081,-0.04819401726126671,0.10175412893295288,-0.055561228241603255,-0.12002333694275935,-0.10296358332851174,0.0644621087011561,0.055807147175073624,0.018515124917030334
123,48,12,10,BR,bottom,0.44420334696769714,-0.2241200065302489,UP,0.3786182105541229,0.3690846562385559,0.3632567524909973,0.009533554315567017,0.44110141369095934,0.43928139654831794,0.4403159352705578,0.0018200171426414058,0.040211502462625504,-0.07802191376686096,-0.015364523977041245,0.11823341250419617,-0.009035473356247326,-0.11482874111181526,-0.07801565252297823,0.10579326775556794,0.04924697428941727,0.036806829273700714
109,122,14,10,BR,bottom,0.21883393824100494,-1.2724746012975912,UP,0.19267231225967407,0.1858239471912384,0.17954713106155396,0.006848365068435669,0.2175832405414658,0.21632850686808486,0.21704121817661193,0.0012547336733809422,0.09169875085353851,-0.017385493963956833,0.03464930132031441,0.10908424854278564,0.016912610034656383,-0.0888806577209118,-0.05206756913207555,0.10579326775556819,0.07478614151477814,0.0714951604604721
109,59,14,11,BR,bottom,0.2907678484916687,-0.8916577107480388,DOWN,0.2537992000579834,0.24917376041412354,0.2402348816394806,0.004625439643859863,0.28800768251164066,0.2868803944747815,0.28755696156194005,0.0011272880368591864,0.0506625734269619,-0.05350055173039436,-0.002300344407558441,0.10416312515735626,-0.017844449808819496,-0.10318835667570692,-0.07732925316089012,0.08534390686688742,0.06850702315568924,0.04968780651688576
109,95,14,10,BR,bottom,0.2465236335992813,-1.1172398250713313,DOWN,0.2160000205039978,0.21010847389698029,0.20257361233234406,0.005891546607017517,0.2450207352594142,0.2436570515116566,0.24443171609568745,0.0013636837477576103,0.07389094680547714,-0.03372937813401222,0.017973773181438446,0.10762032866477966,0.013070355764209785,-0.0927229119913584,-0.05590982340252193,0.10579326775556819,0.06082059070467949,0.05899353697896004
109,134,13,10,BR,bottom,0.20245607197284698,-1.3710140199193617,LEFT,0.1819072812795639,0.17545801401138306,0.16930630803108215,0.006449267268180847,0.20135407600163377,0.2001689876528514,0.20084210438271774,0.001185088348782365,0.09495265781879425,-0.01299530640244484,0.03785645216703415,0.10794796049594879,0.019351583512190906,-0.08644168424337728,-0.04962859565454125,0.10579326775556819,0.07560107111930847,0.0734463781118393
111,18,11,12,BR,bottom,0.4265281856060028,-0.2960303808295995,STAY,0.40291863679885864,0.39921870827674866,0.3894433379173279,0.0036999285221099854,0.42174116627656144,0.42079135145788843,0.4214229958359399,0.0009498148186730115,-0.0020230188965797424,-0.10349828004837036,-0.05017707124352455,0.10147526115179062,-0.05607863318295253,-0.12054074188410857,-0.10348098826986102,0.06446210870115604,0.05405561253428459,0.01704246550798416
109,131,14,10,BR,bottom,0.20790435373783112,-1.337604056974158,RIGHT,0.1844567507505417,0.17819781601428986,0.17180024087429047,0.006258934736251831,0.20675299170942055,0.20554430555175368,0.20623083736964698,0.0012086861576668662,0.09167078137397766,-0.01571517065167427,0.03486628085374832,0.10738594830036163,0.018524645271144946,-0.08726862248442324,-0.05045553389558721,0.10579326775556819,0.07314613461494446,0.07155345380306244
123,55,13,10,BR,bottom,0.42432162165641785,-0.30505743633150567,UP,0.35515227913856506,0.34522464871406555,0.3393230736255646,0.009927630424499512,0.42135194919685715,0.4195522488352722,0.42057517467486755,0.0017997003615849438,0.049092017114162445,-0.0699516236782074,-0.00710664689540863,0.11904364079236984,-0.007032171049555502,-0.11282543880512347,-0.07601235021628638,0.10579326775556797,0.056124188005924225,0.042873814702034
109,60,14,12,BR,bottom,0.28688040375709534,-0.910583771123227,RIGHT,0.2506522834300995,0.24712200462818146,0.23766368627548218,0.00353027880191803,0.28351131413207464,0.28272060517498243,0.28324634640718915,0.0007907089570922121,0.04556063562631607,-0.055227939039468765,-0.005735043436288834,0.10078857839107513,-0.04086767050000617,-0.10532977920116249,-0.08827002558691477,0.06446210870115632,0.08642830699682236,0.05010184273123741
109,49,13,11,BR,bottom,0.32462209463119507,-0.7326107278765288,RIGHT,0.28484025597572327,0.28163522481918335,0.2716163694858551,0.003205031156539917,0.3215128086185765,0.320313377116922,0.3210332957333703,0.0011994315016545243,0.03270279988646507,-0.06882935762405396,-0.018137115985155106,0.10153216123580933,-0.02178106094709309,-0.10712496781398062,-0.08126586429916383,0.08534390686688753,0.05448386073112488,0.03829561173915863
111,27,11,10,BR,bottom,0.3844444751739502,-0.4707257894174548,STAY,0.3502965569496155,0.3431820869445801,0.33465471863746643,0.0071144700050354,0.38176439324308736,0.3800227337624689,0.38101254509642435,0.0017416594806184404,0.031238418072462082,-0.08054578304290771,-0.022998247295618057,0.1117842048406601,-0.002931672742432778,-0.10872494049800085,-0.0719118519091636,0.10579326775556808,0.03417009115219116,0.02817915380001068
111,29,12,10,BR,bottom,0.377374529838562,-0.5007069848427192,STAY,0.34262922406196594,0.33533093333244324,0.326896607875824,0.007298290729522705,0.3747488669889284,0.3730199022055875,0.37400247699304245,0.0017289647833408917,0.03482375293970108,-0.0773978978395462,-0.019728858023881912,0.11222165077924728,-0.002189600772760758,-0.10798286852832883,-0.07116977993949158,0.10579326775556808,0.037013351917266846,0.030584968626499176
109,24,10,10,BR,bottom,0.41684451699256897,-0.3357405702673436,RIGHT,0.39225104451179504,0.3894120752811432,0.3798295259475708,0.0028389692306518555,0.41392676703345915,0.41213619293490006,0.41315390745238895,0.0017905740985590946,3.9303675293922424e-05,-0.10076737403869629,-0.0478944294154644,0.10080667585134506,-0.006272725226515008,-0.11206599298208303,-0.07525290439324583,0.10579326775556802,0.006312028970569372,0.011298619210720062
170,32,14,10,BR,bottom,0.48140838742256165,-0.07440074544431477,RIGHT,0.4444980323314667,0.43365469574928284,0.4299905002117157,0.010843336582183838,0.47808341264956633,0.4762408282890753,0.47728831815101386,0.0018425843604910064,0.025774221867322922,-0.09265770018100739,-0.028472498059272766,0.1184319257736206,-0.012741211749795742,-0.11853447950536367,-0.08172139091652666,0.10579326775556792,0.03851543366909027,0.025876782834529877
109,46,13,10,BR,bottom,0.3344123065471649,-0.6882957533676491,STAY,0.29091817140579224,0.28613901138305664,0.2768939435482025,0.004779160022735596,0.332134212889668,0.3304979329726599,0.3314277085165709,0.0016362799170080988,0.03939615190029144,-0.06683488190174103,-0.013721764087677002,0.10623103380203247,0.0024534551485632106,-0.10333981260700487,-0.06652672401816762,0.10579326775556808,0.03694269806146622,0.03650493174791336
109,56,14,11,BR,bottom,0.3008389174938202,-0.843306133053453,STAY,0.26326993107795715,0.2588735520839691,0.2496674656867981,0.004396378993988037,0.2979727573695066,0.2968227256063342,0.29751295796704175,0.00115003176317241,0.04596785083413124,-0.05778224393725395,-0.006517320871353149,0.10375009477138519,-0.01904121164528494,-0.10438511851217247,-0.07852601499735579,0.08534390686688753,0.06500906497240067,0.046602871268987656
109,34,14,11,BR,bottom,0.3743697702884674,-0.5135155371364809,RIGHT,0.3375208377838135,0.33363714814186096,0.3239009380340576,0.0038836896419525146,0.37079016243747837,0.36950701396324986,0.3702772643239984,0.0012831484742285015,0.019633321091532707,-0.08334717154502869,-0.0305020771920681,0.10298049449920654,-0.02720394010290994,-0.11254784696979736,-0.08668874345498068,0.08534390686688742,0.04683726280927658,0.02920067310333252
109,36,13,11,BR,bottom,0.3657607138156891,-0.5504469676210262,UP,0.32699573040008545,0.323121577501297,0.31342658400535583,0.003874152898788452,0.3622584322426087,0.36098786967954527,0.3617505506449897,0.0012705625630634043,0.023446593433618546,-0.07973235845565796,-0.027035899460315704,0.1031789481639862,-0.026289841149424675,-0.1116337480163121,-0.08577464450149541,0.08534390686688742,0.04973643273115158,0.031901389360427856
109,121,14,10,BR,bottom,0.22064638137817383,-1.2619035752265038,STAY,0.1939311921596527,0.18711258471012115,0.1807733178138733,0.006818607449531555,0.21937918039918253,0.21811697725833765,0.21883393545839472,0.0012622031408448808,0.09080846607685089,-0.01823720708489418,0.03381027653813362,0.10904566943645477,0.01665096395861565,-0.0891423037969521,-0.052329215208116064,0.10579326775556774,0.07415750622749329,0.07090508937835693
109,132,14,10,BR,bottom,0.20606718957424164,-1.3487965806365072,RIGHT,0.1846921741962433,0.17851735651493073,0.1720517873764038,0.006174817681312561,0.2049324908791044,0.20373171404352103,0.20441374942594503,0.001200776835583367,0.09075959771871567,-0.016327325254678726,0.03408786654472351,0.10708692669868469,0.018801674187501005,-0.08699159356806696,-0.05017850497923071,0.10579326775556797,0.07195792347192764,0.07066427171230316
109,54,14,11,BR,bottom,0.3080342710018158,-0.8093254060109304,LEFT,0.2689279317855835,0.26478829979896545,0.2553469240665436,0.004139631986618042,0.3050934351683751,0.30392781892958065,0.30462741581602354,0.0011656162387944646,0.0425112321972847,-0.06064978614449501,-0.009523332118988037,0.10316102206707001,-0.019882277009412697,-0.10522618387630012,-0.07936708036148332,0.08534390686688742,0.06239350885152817,0.04457639530301094
111,12,10,11,BR,bottom,0.45784878730773926,-0.16900600103940205,DOWN,0.46273258328437805,0.4579606354236603,0.449779748916626,0.0047719478607177734,0.45362330785087634,0.4522595457163537,0.45307833607269027,0.0013637621345226614,-0.014967735856771469,-0.11733369529247284,-0.06259472668170929,0.10236595571041107,-0.03573098068271707,-0.12107488754960444,-0.09521578403478764,0.08534390686688736,0.020763244479894638,0.0037411898374557495
111,8,11,10,BR,bottom,0.4737301170825958,-0.10517643273478786,UP,0.4752254784107208,0.4678999185562134,0.4612378180027008,0.007325559854507446,0.47044838987762827,0.4686088110640301,0.46965456686192225,0.0018395788135981972,-0.005890402942895889,-0.11434739828109741,-0.0562669076025486,0.10845699906349182,-0.01197947511582527,-0.11777274287139322,-0.08095965428255622,0.10579326775556795,0.0060890717431902885,0.0034253448247909546
111,36,13,10,BR,bottom,0.35514363646507263,-0.5965052761152388,UP,0.30542662739753723,0.29767343401908875,0.28958067297935486,0.007753193378448486,0.352694397527461,0.35101006208188995,0.35196720666812814,0.0016843354455710613,0.05033944547176361,-0.06319424510002136,-0.005544234067201614,0.11353369057178497,0.00018152638502788587,-0.10561174137054019,-0.06879865278170283,0.10579326775556808,0.05015791952610016,0.0424174964427948
109,97,14,10,BR,bottom,0.2414126843214035,-1.1449500768149152,UP,0.21095268428325653,0.20403991639614105,0.1972964107990265,0.0069127678871154785,0.23995629333160018,0.23861188777108358,0.2393755887257856,0.0013444055605165983,0.08332529664039612,-0.026644539088010788,0.02646273747086525,0.1099698394536972,0.013756219046170193,-0.09203704870939822,-0.055223960120561966,0.10579326775556841,0.06956908106803894,0.06539250910282135
109,33,14,12,BR,bottom,0.3787374496459961,-0.49491051680447234,UP,0.3475141227245331,0.34526169300079346,0.3347362279891968,0.002252429723739624,0.37436976384388737,0.3734577340052355,0.37406421319237626,0.0009120298386518511,0.008474461734294891,-0.08988435566425323,-0.038943398743867874,0.09835881739854813,-0.051156101838283397,-0.1156182105394396,-0.09855845692519188,0.0644621087011562,0.05963056534528732,0.025733858346939087
101,33,10,10,BR,bottom,0.39521610736846924,-0.42543850135521827,UP,0.3377912938594818,0.3302520215511322,0.322200745344162,0.007539272308349609,0.3924548184081634,0.3906952088096574,0.3916952555223435,0.0017596095985059623,0.038268186151981354,-0.07569064199924469,-0.01736067235469818,0.11395882815122604,-0.004052589589702005,-0.10984585734527003,-0.07303276875643283,0.10579326775556802,0.04232077673077583,0.034155212342739105
111,22,11,12,BR,bottom,0.40512141585350037,-0.3841705020812692,LEFT,0.36809241771698,0.36388739943504333,0.35404884815216064,0.0042050182819366455,0.40051272186571096,0.3995776800093271,0.40019948287374024,0.000935041856383878,0.011164447292685509,-0.09252703189849854,-0.03882939741015434,0.1036914810538292,-0.053897055281984574,-0.11835916398314056,-0.10129941036889312,0.06446210870115598,0.06506150215864182,0.025832131505012512
109,61,14,12,BR,bottom,0.28304338455200195,-0.9294152011965392,UP,0.24879567325115204,0.24510732293128967,0.23578256368637085,0.0036883503198623657,0.2797206496337523,0.2789363969548418,0.27945784283877684,0.0007842526789105242,0.04711753875017166,-0.05405524745583534,-0.004428461194038391,0.1011727899312973,-0.04040156912519355,-0.10486367782634975,-0.08780392421210192,0.0644621087011562,0.08751910924911499,0.05080843344330788
133,47,10,10,BR,bottom,0.38325005769729614,-0.47577604834008247,UP,0.33275556564331055,0.325967937707901,0.3187606632709503,0.006787627935409546,0.38057909594824735,0.3788395303782296,0.37982814797841646,0.0017395655700177537,0.04081985354423523,-0.07280200719833374,-0.014593824744224548,0.11362186074256897,-0.0028066725370403667,-0.10859994029260844,-0.07178685170377119,0.10579326775556808,0.04362652450799942,0.035797931253910065
