cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,0,13,zero,134,96,14,3,TR,top,0.6383131742477417,0.5680503989926605,0.08534390479326248,0.04345408082008362,-0.05071568489074707,0.015801092609763145,0.09416976571083069,-0.0036818385124206543,0.2747054100036621,0.10811616480350494,0.20458249747753143,0.20322401821613312,0.2093719244003296,0.16658924520015717,1.571282148361206,0.008185975253582,0.013005957007408142,0.00025325658498331904,0.0,3.2255706787109375
no_conative,0,13,mean,134,96,14,3,TR,top,0.6383131742477417,0.5680503989926605,0.08534390479326248,0.06573691219091415,-0.03671225160360336,0.03541889786720276,0.10244916379451752,-0.004346787929534912,0.28247594833374023,0.10251085460186005,0.2035539150238037,0.20159390568733215,0.20986539125442505,0.1799650937318802,1.5651284456253052,9.342283010482788e-05,0.00036989152431488037,1.9465733203105628e-07,3.198396921157837,3.2255706787109375
no_conative,0,13,shuffled,134,96,14,3,TR,top,0.6383131742477417,0.5680503989926605,0.08534390479326248,0.06434674561023712,-0.043220266699790955,0.03170493245124817,0.10756701231002808,-0.0034157633781433105,0.2886378765106201,0.09928972274065018,0.2023245245218277,0.2004593312740326,0.20928849279880524,0.18934816122055054,1.5607808828353882,0.005211271345615387,0.00975295901298523,0.0001358513254672289,3.2218565940856934,3.2255706787109375
no_conative,0,13,random,134,96,14,3,TR,top,0.6383131742477417,0.5680503989926605,0.08534390479326248,0.06617875397205353,-0.0349213182926178,0.03643525391817093,0.10110007226467133,-0.004430651664733887,0.2809807062149048,0.10337486118078232,0.20385895669460297,0.20180536806583405,0.20998014509677887,0.17760583758354187,1.5662014484405518,0.0012556686997413635,0.0019893646240234375,5.71068812860176e-06,3.1469860076904297,3.2255706787109375
no_conative,0,14,actual,141,113,14,2,TR,top,0.8027715086936951,1.4037073960256157,0.06446211040019989,0.04422782361507416,-0.05806954950094223,0.01325591653585434,0.10229737311601639,-0.0028100013732910156,0.2832234501838684,0.10254353284835815,0.203046515583992,0.20217745006084442,0.20900900661945343,0.18067991733551025,1.5649334192276,0.0,0.0,0.0,3.224787473678589,3.224787473678589
no_conative,0,14,zero,141,113,14,2,TR,top,0.8027715086936951,1.4037073960256157,0.06446211040019989,0.024188706651329994,-0.06733561307191849,-0.0029671136289834976,0.09152431786060333,-0.0006316900253295898,0.273366779088974,0.10963431745767593,0.2042534351348877,0.20407463610172272,0.20867086946964264,0.16373246908187866,1.5726498365402222,0.010773055255413055,0.016947448253631592,0.00042265414958819747,0.0,3.224787473678589
no_conative,0,14,mean,141,113,14,2,TR,top,0.8027715086936951,1.4037073960256157,0.06446211040019989,0.04305524379014969,-0.057139649987220764,0.012985149398446083,0.10019489377737045,-0.0026676058769226074,0.2809540927410126,0.1038462445139885,0.20345298945903778,0.20256084203720093,0.20918576419353485,0.17710784077644348,1.5665569305419922,0.002102479338645935,0.0035720765590667725,1.8246922991238534e-05,3.198396921157837,3.224787473678589
no_conative,0,14,shuffled,141,113,14,2,TR,top,0.8027715086936951,1.4037073960256157,0.06446211040019989,0.04600857198238373,-0.05727314203977585,0.014718757942318916,0.10328171402215958,-0.003020167350769043,0.28409889340400696,0.10190648585557938,0.2028481662273407,0.202094167470932,0.20905227959156036,0.18219241499900818,1.564201831817627,0.0009843409061431885,0.0015124976634979248,3.4393015084788203e-06,3.226356029510498,3.224787473678589
no_conative,0,14,random,141,113,14,2,TR,top,0.8027715086936951,1.4037073960256157,0.06446211040019989,0.042518116533756256,-0.060369640588760376,0.011179110035300255,0.10288775712251663,-0.0026764273643493652,0.2840420603752136,0.102200448513031,0.20272217690944672,0.20211990177631378,0.20891542732715607,0.18184161186218262,1.5644268989562988,0.0005903840065002441,0.0011616945266723633,1.9640065147541463e-06,3.23213267326355,3.224787473678589
no_conative,0,15,actual,130,164,14,2,TR,top,0.6601212024688721,0.6638342501454616,0.06446211040019989,0.06677860021591187,-0.029023930430412292,0.03913869708776474,0.09580253064632416,-0.005917727947235107,0.27490779757499695,0.10704024136066437,0.2047181874513626,0.20313017070293427,0.21020358800888062,0.16786755621433258,1.570509433746338,0.0,0.0,0.0,3.2220499515533447,3.2220499515533447
no_conative,0,15,zero,130,164,14,2,TR,top,0.6601212024688721,0.6638342501454616,0.06446211040019989,0.04226231575012207,-0.0456492155790329,0.017084939405322075,0.08791153132915497,-0.0043027400970458984,0.2681063413619995,0.11250811070203781,0.20530246198177338,0.2044719010591507,0.20961114764213562,0.1555982232093811,1.5758577585220337,0.00789099931716919,0.012269333004951477,0.00022674171486869454,0.0,3.2220499515533447
no_conative,0,15,mean,130,164,14,2,TR,top,0.6601212024688721,0.6638342501454616,0.06446211040019989,0.06429816782474518,-0.03159899264574051,0.03654790669679642,0.09589716047048569,-0.005686759948730469,0.27517539262771606,0.1069813147187233,0.2046208381652832,0.20308947563171387,0.21013301610946655,0.16819408535957336,1.570393681526184,9.462982416152954e-05,0.0003265291452407837,9.618088370189071e-08,3.198396921157837,3.2220499515533447
no_conative,0,15,shuffled,130,164,14,2,TR,top,0.6601212024688721,0.6638342501454616,0.06446211040019989,0.06609433144330978,-0.028127670288085938,0.03898448497056961,0.09422200173139572,-0.0062125325202941895,0.27334532141685486,0.10820711404085159,0.20490166544914246,0.2033296674489975,0.2102162092924118,0.16513821482658386,1.5717169046401978,0.0015805289149284363,0.0027293413877487183,1.0936289982055314e-05,3.2100558280944824,3.2220499515533447
no_conative,0,15,random,130,164,14,2,TR,top,0.6601212024688721,0.6638342501454616,0.06446211040019989,0.0640845075249672,-0.0363336056470871,0.034608691930770874,0.10041811317205429,-0.005398750305175781,0.2797571122646332,0.10388010740280151,0.20382645726203918,0.20258381962776184,0.2099524289369583,0.17587700486183167,1.5669405460357666,0.004615582525730133,0.008009448647499084,9.273638715967536e-05,3.2001826763153076,3.2220499515533447
no_conative,0,16,actual,139,104,14,3,TR,top,0.6578196883201599,0.6535930210447324,0.08534391224384308,0.061590775847435,-0.03934440389275551,0.03182419389486313,0.10093517601490021,-0.004597842693328857,0.2806209921836853,0.10345615446567535,0.2037779688835144,0.202378511428833,0.20976638793945312,0.17716483771800995,1.5663831233978271,0.0,0.0,0.0,3.2180535793304443,3.2180535793304443
no_conative,0,16,zero,139,104,14,3,TR,top,0.6578196883201599,0.6535930210447324,0.08534391224384308,0.03835255652666092,-0.055987514555454254,0.010626524686813354,0.09434007108211517,-0.0027222037315368652,0.2750186324119568,0.10779635608196259,0.20435111224651337,0.20363882184028625,0.2091950625181198,0.1672222763299942,1.5709915161132812,0.006595104932785034,0.009942561388015747,0.00015080336015671492,0.0,3.2180535793304443
no_conative,0,16,mean,139,104,14,3,TR,top,0.6578196883201599,0.6535930210447324,0.08534391224384308,0.05979008227586746,-0.04275479540228844,0.029322193935513496,0.1025448739528656,-0.004017531871795654,0.2826124131679535,0.10237795114517212,0.20340369641780853,0.20201227068901062,0.20959365367889404,0.18023446202278137,1.5650041103363037,0.001609697937965393,0.0030696243047714233,1.3528537238016725e-05,3.198396921157837,3.2180535793304443
no_conative,0,16,shuffled,139,104,14,3,TR,top,0.6578196883201599,0.6535930210447324,0.08534391224384308,0.05803818255662918,-0.04761326313018799,0.02611476369202137,0.10565144568681717,-0.0032715797424316406,0.2865348160266876,0.10043637454509735,0.20261099934577942,0.201253741979599,0.2091641128063202,0.18609844148159027,1.5623397827148438,0.004716269671916962,0.008933603763580322,0.00011374859604984522,3.1762895584106445,3.2180535793304443
no_conative,0,16,random,139,104,14,3,TR,top,0.6578196883201599,0.6535930210447324,0.08534391224384308,0.060344621539115906,-0.045938313007354736,0.028235262259840965,0.10628293454647064,-0.0040732622146606445,0.28676044940948486,0.100083127617836,0.20251533389091492,0.20136883854866028,0.20927223563194275,0.18667732179164886,1.5620102882385254,0.005347758531570435,0.009512484073638916,0.00012951187090948224,3.2723755836486816,3.2180535793304443
no_conative,0,17,actual,168,123,14,3,TR,top,0.6959066987037659,0.8278810499511876,0.08534390479326248,0.05014418065547943,-0.059554219245910645,0.015772363170981407,0.10969839990139008,-0.002120077610015869,0.292363703250885,0.09813211858272552,0.20123524963855743,0.20009300112724304,0.2081758975982666,0.19423158466815948,1.558630347251892,0.0,0.0,0.0,3.1885838508605957,3.1885838508605957
no_conative,0,17,zero,168,123,14,3,TR,top,0.6959066987037659,0.8278810499511876,0.08534390479326248,0.030013451352715492,-0.07026422768831253,-0.0009744297713041306,0.10027767717838287,-0.0005712509155273438,0.28313350677490234,0.10401860624551773,0.2027055323123932,0.20217835903167725,0.2079639881849289,0.1791149079799652,1.5659878253936768,0.009420722723007202,0.015116676688194275,0.000334839744027704,0.0,3.1885838508605957
no_conative,0,17,mean,168,123,14,3,TR,top,0.6959066987037659,0.8278810499511876,0.08534390479326248,0.0502878800034523,-0.05868810415267944,0.01635400764644146,0.10897598415613174,-0.0021867752075195312,0.2913324534893036,0.09851138293743134,0.20149561762809753,0.20031492412090302,0.20834565162658691,0.19282107055187225,1.559280514717102,0.0007224157452583313,0.0014105141162872314,2.792599843814969e-06,3.198396921157837,3.1885838508605957
no_conative,0,17,shuffled,168,123,14,3,TR,top,0.6959066987037659,0.8278810499511876,0.08534390479326248,0.04839754104614258,-0.05737871676683426,0.016001706942915916,0.10577625781297684,-0.0018763542175292969,0.28757911920547485,0.10032614320516586,0.2023852914571762,0.20095354318618774,0.20875592529773712,0.1872529685497284,1.5619088411331177,0.0039221420884132385,0.006978616118431091,6.958714220672846e-05,3.18127179145813,3.1885838508605957
no_conative,0,17,random,168,123,14,3,TR,top,0.6959066987037659,0.8278810499511876,0.08534390479326248,0.05176262557506561,-0.0597260445356369,0.016561327502131462,0.11148867011070251,-0.0021325349807739258,0.29460519552230835,0.09713297337293625,0.20068737864494324,0.19963504374027252,0.20793937146663666,0.1974722146987915,1.5570658445358276,0.001790270209312439,0.003240630030632019,1.5020676073618233e-05,3.183958053588867,3.1885838508605957
no_conative,0,18,actual,138,144,14,3,TR,top,0.7888687252998352,1.318119983667275,0.08534391224384308,0.0491008460521698,-0.04872836172580719,0.020241932943463326,0.09782920777797699,-0.004423797130584717,0.2775237560272217,0.10549610108137131,0.20403914153575897,0.2033863365650177,0.20955465734004974,0.17202764749526978,1.5687302350997925,0.0,0.0,0.0,3.226578950881958,3.226578950881958
no_conative,0,18,zero,138,144,14,3,TR,top,0.7888687252998352,1.318119983667275,0.08534391224384308,0.026736902073025703,-0.06057123839855194,0.0015293918550014496,0.0873081386089325,-0.0013829469680786133,0.26850029826164246,0.112530916929245,0.20494329929351807,0.20490612089633942,0.20911936461925507,0.15596938133239746,1.5757768154144287,0.010521069169044495,0.016058266162872314,0.0003826614993158728,0.0,3.226578950881958
no_conative,0,18,mean,138,144,14,3,TR,top,0.7888687252998352,1.318119983667275,0.08534391224384308,0.0458671972155571,-0.04975433647632599,0.01779048703610897,0.09562153369188309,-0.003665924072265625,0.27566832304000854,0.10692714154720306,0.20431917905807495,0.20353123545646667,0.20955412089824677,0.16874118149280548,1.570229172706604,0.0022076740860939026,0.0032864660024642944,1.6025705917854793e-05,3.198396921157837,3.226578950881958
no_conative,0,18,shuffled,138,144,14,3,TR,top,0.7888687252998352,1.318119983667275,0.08534391224384308,0.0443558469414711,-0.05073004961013794,0.01645513065159321,0.09508589655160904,-0.0035657286643981934,0.27516648173332214,0.10727885365486145,0.20434580743312836,0.20363155007362366,0.2095772922039032,0.1678876280784607,1.570605993270874,0.0027433112263679504,0.004140019416809082,2.530940946599003e-05,3.2186872959136963,3.226578950881958
no_conative,0,18,random,138,144,14,3,TR,top,0.7888687252998352,1.318119983667275,0.08534391224384308,0.0452360138297081,-0.049538642168045044,0.01745195873081684,0.09477465599775314,-0.003467857837677002,0.27497008442878723,0.10751017183065414,0.20444579422473907,0.20353297889232635,0.20954099297523499,0.1674599051475525,1.5708136558532715,0.0030545517802238464,0.004567742347717285,3.121315239695832e-05,3.3703553676605225,3.226578950881958
no_conative,0,19,actual,168,37,14,4,TR,top,0.5493115186691284,0.19788925624013473,0.10579326748847961,0.06855259090662003,-0.0484587624669075,0.030812392011284828,0.11701135337352753,-0.0011933445930480957,0.30232343077659607,0.09410085529088974,0.1991257667541504,0.19707265496253967,0.20737728476524353,0.20822256803512573,1.5517375469207764,0.0,0.0,0.0,3.1769161224365234,3.1769161224365234
no_conative,0,19,zero,168,37,14,4,TR,top,0.5493115186691284,0.19788925624013473,0.10579326748847961,0.04778509587049484,-0.06253542006015778,0.012267835438251495,0.11032051593065262,-0.0021080970764160156,0.29477372765541077,0.0983244851231575,0.20072877407073975,0.19897541403770447,0.2071976512670517,0.19644924998283386,1.5578789710998535,0.0066908374428749084,0.01177331805229187,0.00020350166596472263,0.0,3.1769161224365234
no_conative,0,19,mean,168,37,14,4,TR,top,0.5493115186691284,0.19788925624013473,0.10579326748847961,0.06997229903936386,-0.04743519425392151,0.032093800604343414,0.11740749329328537,-0.0010671615600585938,0.302856981754303,0.09386463463306427,0.19897012412548065,0.1969766616821289,0.2073315680027008,0.2089923471212387,1.551337718963623,0.000396139919757843,0.0007697790861129761,9.185496310237795e-07,3.198396921157837,3.1769161224365234
no_conative,0,19,shuffled,168,37,14,4,TR,top,0.5493115186691284,0.19788925624013473,0.10579326748847961,0.07070709019899368,-0.04832518845796585,0.031719014048576355,0.11903227865695953,-0.000952303409576416,0.3055567741394043,0.09314838796854019,0.19818292558193207,0.19630354642868042,0.20680837333202362,0.2124083936214447,1.5496622323989868,0.002020925283432007,0.00418582558631897,2.657243749126792e-05,3.228904962539673,3.1769161224365234
no_conative,0,19,random,168,37,14,4,TR,top,0.5493115186691284,0.19788925624013473,0.10579326748847961,0.06737619638442993,-0.052451521158218384,0.027615724131464958,0.11982771754264832,-0.0011414289474487305,0.30708709359169006,0.09291711449623108,0.19770242273807526,0.19583773612976074,0.20645557343959808,0.21416997909545898,1.5488300323486328,0.0028163641691207886,0.005947411060333252,5.579425487667322e-05,3.1011829376220703,3.1769161224365234
no_conative,0,20,actual,165,51,14,3,TR,top,0.5738710761070251,0.297662731144987,0.08534390479326248,0.0759325847029686,-0.021584469825029373,0.04780859500169754,0.09751705825328827,-0.005055904388427734,0.27710795402526855,0.1058344915509224,0.2043621689081192,0.20230375230312347,0.21039161086082458,0.17127346992492676,1.5690498352050781,0.0,0.0,0.0,3.18424654006958,3.18424654006958
no_conative,0,20,zero,165,51,14,3,TR,top,0.5738710761070251,0.297662731144987,0.08534390479326248,0.053692422807216644,-0.03768523782491684,0.02741272561252117,0.09137766063213348,-0.0057525634765625,0.2711312174797058,0.11030042171478271,0.20513634383678436,0.20353803038597107,0.2098940759897232,0.1608307957649231,1.573671817779541,0.006139397621154785,0.010442674160003662,0.00016275118105113506,0.0,3.18424654006958
no_conative,0,20,mean,165,51,14,3,TR,top,0.5738710761070251,0.297662731144987,0.08534390479326248,0.0765952542424202,-0.021892040967941284,0.04813641309738159,0.09848729521036148,-0.004782915115356445,0.27815914154052734,0.10513842850923538,0.20417924225330353,0.20216429233551025,0.2103588730096817,0.17302072048187256,1.5682668685913086,0.0009702369570732117,0.0017472505569458008,4.409699613461271e-06,3.198396921157837,3.18424654006958
no_conative,0,20,shuffled,165,51,14,3,TR,top,0.5738710761070251,0.297662731144987,0.08534390479326248,0.07517365366220474,-0.024771496653556824,0.046156518161296844,0.09994515031576157,-0.004619300365447998,0.2796519100666046,0.10413024574518204,0.2039594054222107,0.20192964375019073,0.21032872796058655,0.17552167177200317,1.5671255588531494,0.002428092062473297,0.004248201847076416,2.6291163521818817e-05,3.218674898147583,3.18424654006958
