episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
102,177,14,14,BR,bottom,0.11103875935077667,-2.080174304830213,RIGHT,0.1503482609987259,0.13670571148395538,0.14351743459701538,0.013642549514770508,0.10960825199029045,0.1095042326705727,0.10960178381144889,0.00010401931971774914,0.053474344313144684,-0.038693927228450775,0.00795682892203331,0.09216827154159546,-0.04838235101759869,-0.07742606692705323,-0.07247581755142907,0.029043715909454537,0.10185669362545013,0.0387321412563324
106,186,14,13,BR,bottom,0.16418249905109406,-1.6274316858181213,RIGHT,0.1760699450969696,0.15929920971393585,0.16812604665756226,0.016770735383033752,0.16210087695502415,0.16174026663159957,0.16202060916357894,0.0003606103234245761,0.05891334265470505,-0.03964509069919586,0.011806214228272438,0.09855843335390091,-0.04334849521808293,-0.088632011262471,-0.07840342027318448,0.04528351604438807,0.10226184129714966,0.04898691922426224
104,157,13,13,BR,bottom,0.21815063059329987,-1.2764762694402032,DOWN,0.2144068479537964,0.19419759511947632,0.20538349449634552,0.02020925283432007,0.21526466499612107,0.21481610729672315,0.21516483206682882,0.0004485576993979168,0.055901408195495605,-0.04544863849878311,0.007775317877531052,0.10135004669427872,-0.05203507937206808,-0.09731859541645616,-0.08709000442716919,0.04528351604438807,0.10793648660182953,0.0518699586391449
139,29,14,13,BR,bottom,0.3693312704563141,-0.5350867388189681,LEFT,0.4356319010257721,0.40348851680755615,0.42309901118278503,0.03214338421821594,0.36452082122192236,0.3639054769214497,0.3643839097517263,0.0006153443004726644,0.02496739663183689,-0.08376018702983856,-0.024356897920370102,0.1087275817990303,-0.07038539467733174,-0.11566891072172003,-0.10544031973243284,0.045283516044388294,0.09535279124975204,0.03190872073173523
138,186,11,13,BR,bottom,0.06002793088555336,-2.7510401859392406,UP,0.12334547191858292,0.11178998649120331,0.11730273067951202,0.011555485427379608,0.05948690689411181,0.05933840602801473,0.05945384527551935,0.0001485008660970788,0.05509388446807861,-0.03314794600009918,0.010869702324271202,0.0882418304681778,-0.015537783837226815,-0.060821299881613555,-0.050592708892326144,0.04528351604438674,0.07063166797161102,0.027673352509737015
138,171,12,12,BR,bottom,0.07119713723659515,-2.568443891297828,RIGHT,0.1265944391489029,0.11494261026382446,0.12054485082626343,0.01165182888507843,0.07065433773656957,0.0703989539381687,0.07056871111975455,0.0002553837984008711,0.05226254463195801,-0.03428889065980911,0.008534254506230354,0.08655143529176712,0.00016643462383303387,-0.06429567407732284,-0.04723592046307612,0.06446210870115587,0.052096109837293625,0.030006781220436096
129,176,12,13,BR,bottom,0.12014748156070709,-1.991034311565484,STAY,0.1554032862186432,0.14022372663021088,0.14782743155956268,0.015179559588432312,0.1187350802748995,0.11845730307979821,0.11867324466961153,0.0002777771951012892,0.06010746955871582,-0.03731398284435272,0.013133568689227104,0.09742145240306854,-0.03434887686267585,-0.07963239290706392,-0.0694038019177774,0.04528351604438807,0.09445634484291077,0.04231841117143631
150,132,10,11,BR,bottom,0.18634499609470367,-1.4739367002842285,DOWN,0.17860932648181915,0.16130167245864868,0.1700640767812729,0.01730765402317047,0.18475658118569818,0.18392902727214297,0.18442558953931537,0.0008275539135552124,0.0574633851647377,-0.04309511557221413,0.00981815718114376,0.10055850446224213,-0.003432318786863453,-0.08877622565375076,-0.06291712213893397,0.08534390686688731,0.06089570373296738,0.04568110778927803
126,166,14,10,BR,bottom,0.35208189487457275,-0.6099005270288401,RIGHT,0.3684479892253876,0.336991548538208,0.356539785861969,0.031456440687179565,0.34965754559895934,0.3479799165350351,0.34893324091484207,0.001677629063924213,0.049337372183799744,-0.06282589584589005,0.0011490490287542343,0.11216326802968979,0.0005130755473850002,-0.10528019220818319,-0.06846710361934583,0.10579326775556819,0.04882429540157318,0.04245429486036301
105,121,13,14,BR,bottom,0.09675714373588562,-2.2337872571670534,LEFT,0.14223623275756836,0.12979844212532043,0.13585707545280457,0.012437790632247925,0.09555722473629985,0.09546511028932775,0.09555149675147362,9.211444697210247e-05,0.04989612102508545,-0.03755975514650345,0.005836891010403633,0.0874558761715889,-0.0445802389106329,-0.07362395482008743,-0.06867370544446239,0.029043715909454537,0.0944763571023941,0.03606420010328293
104,175,11,13,BR,bottom,0.16679193079471588,-1.6085362397711482,RIGHT,0.17444023489952087,0.15676386654376984,0.1662694215774536,0.017676368355751038,0.16467075346958296,0.16430554723899732,0.1645894631122186,0.0003652062305856407,0.06719493865966797,-0.034726567566394806,0.019599130377173424,0.10192150622606277,-0.043816181068064175,-0.08909969711245203,-0.07887110612316528,0.04528351604438785,0.11101111769676208,0.054373130202293396
107,146,14,14,BR,bottom,0.11760556697845459,-2.015302812210577,DOWN,0.14984114468097687,0.1359708309173584,0.14298602938652039,0.01387031376361847,0.11606822334037101,0.11595887185044282,0.11606142363789063,0.00010935148992818888,0.05396746098995209,-0.037157896906137466,0.008718451485037804,0.09112535417079926,-0.049988001346780386,-0.07903171725623492,-0.07408146788061032,0.029043715909454537,0.1039554625749588,0.04187382385134697
142,188,13,12,BR,bottom,0.11323019117116928,-2.0581625675692212,DOWN,0.14198185503482819,0.12863680720329285,0.13502998650074005,0.01334504783153534,0.11215141604563117,0.11176407724535058,0.1120215606951646,0.00038733880028059275,0.05412651598453522,-0.03815027326345444,0.008641069754958153,0.09227678924798965,-0.012463664397070584,-0.07692577309822557,-0.059866019483978405,0.06446210870115499,0.06659018248319626,0.0387754961848259
169,80,14,11,BR,bottom,0.4217933714389801,-0.31541571381407196,STAY,0.46050190925598145,0.4304499924182892,0.44721734523773193,0.03005191683769226,0.4178223792689106,0.41648420472696684,0.4172875692856917,0.0013381745419437374,-0.001678667962551117,-0.10478159785270691,-0.05056636780500412,0.10310292989015579,-0.03210715773647577,-0.11745106460336313,-0.09159196108854656,0.08534390686688736,0.030428491532802582,0.012669466435909271
138,98,14,13,BR,bottom,0.16797347366809845,-1.6000582052556476,LEFT,0.18050485849380493,0.16515760123729706,0.17280669510364532,0.015347257256507874,0.16583439731221294,0.16546712156215557,0.16575264650194438,0.00036727575005737756,0.041830211877822876,-0.04986119642853737,-0.003832601010799408,0.09169140458106995,-0.04402602299339842,-0.08930953903778649,-0.07908094804849974,0.04528351604438807,0.08585623651742935,0.039448339492082596
144,162,12,13,BR,bottom,0.11697818338871002,-2.0213624498111615,LEFT,0.15271897614002228,0.14024430513381958,0.14608268439769745,0.012474671006202698,0.11561364993131744,0.11534221946068322,0.11555322677254147,0.0002714304706342152,0.04084240645170212,-0.04705815762281418,-0.0032818149775266647,0.0879005640745163,-0.03359821762560378,-0.07888173366999096,-0.068653142680704,0.045283516044387184,0.07444062829017639,0.031823575496673584
101,77,14,14,BR,bottom,0.21071454882621765,-1.3206236596358512,RIGHT,0.21899577975273132,0.19894707202911377,0.20996081829071045,0.020048707723617554,0.2076752183195833,0.2074998210038982,0.20766431274934274,0.00017539731568511074,0.05025510489940643,-0.05003617703914642,0.0020334552973508835,0.10029128193855286,-0.06718217655324343,-0.09622589246269886,-0.09127564308707448,0.029043715909455425,0.11743728071451187,0.04618971794843674
104,147,14,13,BR,bottom,0.2533242702484131,-1.0809606918664287,LEFT,0.24428801238536835,0.2217005044221878,0.2345045655965805,0.022587507963180542,0.24993851466632527,0.2494406716747852,0.24982772052193036,0.0004978429915400706,0.05327089875936508,-0.050376083701848984,0.004677454009652138,0.10364697873592377,-0.05687433370111572,-0.10215784974550379,-0.09192925875621705,0.04528351604438807,0.11014523357152939,0.05178176239132881
144,190,12,14,BR,bottom,0.08340536057949066,-2.3969527246206397,STAY,0.13558150827884674,0.12470648437738419,0.12967410683631897,0.010875023901462555,0.08241759867697639,0.08233699737126754,0.08241258655200781,8.060130570884672e-05,0.04081977903842926,-0.04332629591226578,-0.0018800962716341019,0.08414607495069504,-0.04054169014370412,-0.06958540605315866,-0.06463515667753406,0.029043715909454537,0.08136147260665894,0.026259109377861023
128,74,14,12,BR,bottom,0.3162623643875122,-0.7710021546406948,UP,0.33200106024742126,0.3055238127708435,0.320590615272522,0.02647724747657776,0.3125495544745982,0.3117130923105325,0.31226927585026854,0.0008364621640656877,0.03055337630212307,-0.0737496092915535,-0.018504491075873375,0.10430298745632172,-0.04432248954921314,-0.10878459825036946,-0.09172484463612174,0.06446210870115632,0.07487586885690689,0.035034991800785065
100,102,13,14,BR,bottom,0.1782076507806778,-1.5285383449344414,RIGHT,0.20282283425331116,0.1864185780286789,0.19496025145053864,0.016404256224632263,0.17568341149652095,0.17552904785573642,0.17567381341710675,0.00015436364078452725,0.0379491001367569,-0.05434940755367279,-0.007958337664604187,0.09229850769042969,-0.062036028847830105,-0.09107974475728575,-0.08612949538166115,0.029043715909455647,0.09998513013124466,0.0367303341627121
166,86,13,12,BR,bottom,0.321052223443985,-0.7489404084647188,LEFT,0.3317233920097351,0.30884167551994324,0.3206525444984436,0.02288171648979187,0.3172853883542901,0.31644208603157925,0.3170028212191443,0.0008433023227108483,0.008226625621318817,-0.089260995388031,-0.03926564007997513,0.09748762100934982,-0.0448685452753772,-0.10933065397653352,-0.09227090036228591,0.06446210870115632,0.053095169365406036,0.020069658756256104
148,138,14,10,BR,bottom,0.568056046962738,0.27392428925244056,UP,0.6484129428863525,0.6150527000427246,0.6380824446678162,0.03336024284362793,0.5643562427822943,0.5625395386512491,0.5635725998717006,0.001816704131045288,0.025730477645993233,-0.08396103233098984,-0.01370277814567089,0.10969150811433792,-0.021362690677406593,-0.1271559584329746,-0.09034286984413753,0.105793267755568,0.047093167901039124,0.04319492727518082
139,32,14,13,BR,bottom,0.3539656400680542,-0.6016528011620751,RIGHT,0.4063499867916107,0.3758353888988495,0.3940422534942627,0.03051459789276123,0.34932015371260683,0.34871638864995036,0.34918581435580076,0.0006037650626564695,0.02513468824326992,-0.08216280490159988,-0.02425522170960903,0.10729749500751495,-0.06873780163457277,-0.11402131767896118,-0.10379272668967376,0.045283516044388405,0.09387249499559402,0.03185851126909256
105,85,14,14,BR,bottom,0.1589888483285904,-1.665770823685212,RIGHT,0.178571417927742,0.16304390132427216,0.17097562551498413,0.015527516603469849,0.15677562991670257,0.15663472272198464,0.1567668683715599,0.0001409071947179319,0.04663380980491638,-0.04580290615558624,0.0007364396005868912,0.09243671596050262,-0.05863935388657282,-0.08768306979602825,-0.08273282042040342,0.029043715909455425,0.10527316480875015,0.04188016057014465
169,87,12,11,BR,bottom,0.3882405161857605,-0.45471415137539883,STAY,0.4083813428878784,0.3804779350757599,0.3956005573272705,0.02790340781211853,0.3845402405475461,0.3832384907908013,0.3840199307798733,0.0013017497567447966,0.00431850366294384,-0.09810354560613632,-0.044360674917697906,0.10242205113172531,-0.028659347718658357,-0.11400325458554583,-0.08814415107072904,0.08534390686688748,0.03297784924507141,0.01589971035718918
130,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.47655755281448364,0.4553769528865814,0.47386476397514343,0.02118059992790222,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.09741552919149399,0.028371332213282585,0.08264678716659546,0.06904419511556625,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.04304686561226845,0.11229299008846283
163,2,7,8,MM,mid,0.4973483085632324,-0.0106068083101511,RIGHT,0.5092893242835999,0.48231983184814453,0.5024860501289368,0.026969492435455322,0.49661160830467505,0.4939383988383004,0.49545747933832196,0.002673209466374671,0.06613244861364365,-0.02447669766843319,0.04183262586593628,0.09060914814472198,0.03441762198464958,-0.09988529873825454,-0.0374425688505073,0.13430292072290412,0.031714826822280884,0.07540860027074814
167,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.48745957016944885,0.46296247839927673,0.48282548785209656,0.02449709177017212,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.0816696360707283,0.0001186709851026535,0.061964549124240875,0.0815509632229805,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.027300972491502762,0.0840403288602829
113,9,7,8,MM,mid,0.48150017857551575,-0.07403313467956972,UP,0.4705238342285156,0.44558507204055786,0.46567675471305847,0.024938762187957764,0.48084363899391275,0.47817468086383585,0.4796912350958106,0.0026689581300768928,0.09005125612020493,0.009263714775443077,0.0704922303557396,0.0807875394821167,0.03598750264719158,-0.09831541807571252,-0.035872688187965296,0.13430292072290412,0.05406375229358673,0.10757913440465927
154,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4939197301864624,0.4656831622123718,0.4868677258491516,0.028236567974090576,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.06899750232696533,-0.023750806227326393,0.04376818239688873,0.09274830669164658,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.014703091233968735,0.060245104134082794
130,3,8,7,MM,mid,0.49776124954223633,-0.008955075,RIGHT,0.47059521079063416,0.44828641414642334,0.4673112630844116,0.022308796644210815,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.09536318480968475,0.02303844504058361,0.07931049913167953,0.072324737906456,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.04084712639451027,0.10681270062923431
123,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.47880738973617554,0.45602545142173767,0.47570595145225525,0.022781938314437866,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.09162073582410812,0.015119453892111778,0.07427611202001572,0.0765012800693512,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.03717818856239319,0.09896722435951233
172,3,9,7,MM,mid,0.4980112314224243,-0.007955075,LEFT,0.529019296169281,0.496905654668808,0.5199146866798401,0.03211364150047302,0.4986753802702353,0.4958670671469774,0.49752119540197753,0.002808313123257855,0.04987899959087372,-0.05647335946559906,0.015670178458094597,0.10635235905647278,0.0544913080158612,-0.0837990082190932,-0.009703600725991001,0.1382903162349544,0.004612307995557785,0.027325645089149475
175,6,5,5,MM,mid,0.5022795796394348,0.009118453830892435,DOWN,0.4322255849838257,0.4097101390361786,0.42755576968193054,0.022515445947647095,0.505238159729567,0.5029223841897922,0.5044415531405674,0.0023157755397748003,0.091487817466259,0.022329354658722878,0.07604880630970001,0.06915846467018127,0.0824067359465228,-0.04065280320207739,0.04281087566175028,0.12305953914860018,0.009081080555915833,0.06298215687274933
118,0,7,7,MM,mid,0.5,0.0,RIGHT,0.44377759099006653,0.4232370853424072,0.4417281150817871,0.020540505647659302,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.10718338936567307,0.04195839911699295,0.09359373897314072,0.06522499024868011,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.05288897827267647,0.1259543001651764
142,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5112254023551941,0.48667144775390625,0.5075641870498657,0.024553954601287842,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.0834658220410347,-0.000132070854306221,0.06319171190261841,0.08359789103269577,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.029023274779319763,0.08371569961309433
168,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.5271646976470947,0.4951251447200775,0.5172861814498901,0.03203955292701721,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04669699817895889,-0.057746268808841705,0.013593712821602821,0.1044432669878006,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.007671665400266647,0.02617538720369339
141,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.46498486399650574,0.43530067801475525,0.4575454890727997,0.02968418598175049,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.07577617466449738,-0.021360404789447784,0.04805883765220642,0.09713657945394516,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.02133362740278244,0.06248736381530762
