cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,10,13,zero,178,136,14,4,TR,top,0.7702015042304993,1.2094492486598531,0.10579326748847961,0.048817940056324005,-0.0010612010955810547,0.03983176499605179,0.04987914115190506,0.008389115333557129,0.2362091988325119,0.14046435058116913,0.20456010103225708,0.20491179823875427,0.21385455131530762,0.09574484825134277,1.5958606004714966,0.0046553462743759155,0.0084572434425354,0.00015150336548686028,0.0,3.417490005493164
no_conative,10,13,mean,178,136,14,4,TR,top,0.7702015042304993,1.2094492486598531,0.10579326748847961,0.061087388545274734,0.006193871609866619,0.0516873262822628,0.05489351600408554,0.010515093803405762,0.23924458026885986,0.13459406793117523,0.20352469384670258,0.20601187646389008,0.21662473678588867,0.10465051233768463,1.592924952507019,0.00035902857780456543,0.0004484206438064575,6.269838195294142e-07,3.4065842628479004,3.417490005493164
no_conative,10,13,shuffled,178,136,14,4,TR,top,0.7702015042304993,1.2094492486598531,0.10579326748847961,0.06200050190091133,0.007545698434114456,0.05276019871234894,0.054454803466796875,0.009757757186889648,0.23869292438030243,0.13512971997261047,0.20369718968868256,0.20607545971870422,0.21640469133853912,0.10356320440769196,1.5932466983795166,7.968395948410034e-05,0.0006388872861862183,1.0727089829742908e-06,3.4242327213287354,3.417490005493164
no_conative,10,13,random,178,136,14,4,TR,top,0.7702015042304993,1.2094492486598531,0.10579326748847961,0.062381502240896225,0.008180752396583557,0.053216200321912766,0.05420074984431267,0.009052634239196777,0.23830409348011017,0.13549140095710754,0.20367619395256042,0.20618779957294464,0.21634051203727722,0.10281269252300262,1.5934585332870483,0.0003337375819683075,0.0013893991708755493,3.2961543183773756e-06,3.328974962234497,3.417490005493164
no_conative,10,14,actual,161,137,14,3,TR,top,0.7973613142967224,1.3698834728316227,0.08534390479326248,0.057575855404138565,0.0048736706376075745,0.0485420860350132,0.05270218476653099,0.008860170841217041,0.23737706243991852,0.13706804811954498,0.20351213216781616,0.20601168274879456,0.21603108942508698,0.10030901432037354,1.5942562818527222,0.0,0.0,0.0,3.4230217933654785,3.4230217933654785
no_conative,10,14,zero,161,137,14,3,TR,top,0.7973613142967224,1.3698834728316227,0.08534390479326248,0.04503445327281952,-0.0021659843623638153,0.036554332822561264,0.047200437635183334,0.0073122382164001465,0.23412801325321198,0.14339210093021393,0.20441477000713348,0.20474863052368164,0.213316410779953,0.09073591232299805,1.597244381904602,0.005501747131347656,0.009573101997375488,0.00018717464990913868,0.0,3.4230217933654785
no_conative,10,14,mean,161,137,14,3,TR,top,0.7973613142967224,1.3698834728316227,0.08534390479326248,0.05673231929540634,0.004534035921096802,0.04783805459737778,0.05219828337430954,0.008782446384429932,0.23702412843704224,0.1375824213027954,0.20342545211315155,0.20594534277915955,0.21602262556552887,0.09944170713424683,1.5945138931274414,0.0005039013922214508,0.000867307186126709,1.2820755728171207e-06,3.4065842628479004,3.4230217933654785
no_conative,10,14,shuffled,161,137,14,3,TR,top,0.7973613142967224,1.3698834728316227,0.08534390479326248,0.05733494088053703,0.005471621640026569,0.04847010597586632,0.05186332017183304,0.008182287216186523,0.23667196929454803,0.13804592192173004,0.20358861982822418,0.20596183836460114,0.215731680393219,0.098626047372818,1.594765067100525,0.0008388645946979523,0.001682966947555542,4.7500652726739645e-06,3.4152915477752686,3.4230217933654785
no_conative,10,14,random,161,137,14,3,TR,top,0.7973613142967224,1.3698834728316227,0.08534390479326248,0.05625683441758156,0.003742227330803871,0.047191888093948364,0.05251460522413254,0.009855270385742188,0.23757334053516388,0.13709747791290283,0.20361894369125366,0.20578767359256744,0.2159225344657898,0.10047586262226105,1.594246745109558,0.00018757954239845276,0.0001668483018875122,2.829256118275225e-07,3.487330198287964,3.4230217933654785
no_conative,10,15,actual,163,191,14,1,TR,top,0.8021923303604126,1.4000533312792383,0.04528351128101349,0.05919593945145607,0.006516619585454464,0.05018443241715431,0.05267931893467903,0.008727848529815674,0.2372862547636032,0.13709232211112976,0.20335377752780914,0.20622433722019196,0.21604326367378235,0.10019393265247345,1.5942761898040771,0.0,0.0,0.0,3.4211013317108154,3.4211013317108154
no_conative,10,15,zero,163,191,14,1,TR,top,0.8021923303604126,1.4000533312792383,0.04528351128101349,0.0463583804666996,-0.0008799172937870026,0.037878796458244324,0.0472382977604866,0.00720137357711792,0.2340926229953766,0.14335590600967407,0.20424674451351166,0.20495650172233582,0.21334820985794067,0.09073671698570251,1.5972344875335693,0.005441021174192429,0.009457215666770935,0.00018334225751459599,0.0,3.4211013317108154
no_conative,10,15,mean,163,191,14,1,TR,top,0.8021923303604126,1.4000533312792383,0.04528351128101349,0.05813495069742203,0.005893604829907417,0.04924286529421806,0.05224134773015976,0.00874239206314087,0.23700721561908722,0.13752710819244385,0.20323854684829712,0.20615467429161072,0.21607239544391632,0.09948010742664337,1.5944890975952148,0.00043797120451927185,0.0007138252258300781,9.35606294660829e-07,3.4065842628479004,3.4211013317108154
no_conative,10,15,shuffled,163,191,14,1,TR,top,0.8021923303604126,1.4000533312792383,0.04528351128101349,0.059067774564027786,0.006676367484033108,0.05008519068360329,0.052391406148672104,0.008504927158355713,0.23710274696350098,0.13745781779289246,0.20340172946453094,0.20616500079631805,0.2158726304769516,0.09964492917060852,1.5944591760635376,0.0002879127860069275,0.0005490034818649292,6.867194315418601e-07,3.4159319400787354,3.4211013317108154
no_conative,10,15,random,163,191,14,1,TR,top,0.8021923303604126,1.4000533312792383,0.04528351128101349,0.057261593639850616,0.005869301036000252,0.04855012521147728,0.051392294466495514,0.007865726947784424,0.2362387627363205,0.13855339586734772,0.20335178077220917,0.20602044463157654,0.21583563089370728,0.09768536686897278,1.5950193405151367,0.0012870244681835175,0.0025085657835006714,1.0239018592983484e-05,3.341230630874634,3.4211013317108154
no_conative,10,16,actual,153,126,13,4,TR,top,0.7123010158538818,0.9065859725616112,0.10579326748847961,0.060230452567338943,-0.0029217153787612915,0.04842517152428627,0.06315216422080994,0.021056771278381348,0.2485554963350296,0.12539923191070557,0.20334699749946594,0.20469263195991516,0.21800567209720612,0.12315626442432404,1.5870379209518433,0.0,0.0,0.0,3.4383182525634766,3.4383182525634766
no_conative,10,16,zero,153,126,13,4,TR,top,0.7123010158538818,0.9065859725616112,0.10579326748847961,0.04919542744755745,-0.008505294099450111,0.037962980568408966,0.05770072340965271,0.014773368835449219,0.24401897192001343,0.13206642866134644,0.20496009290218353,0.20411352813243866,0.21484100818634033,0.11195254325866699,1.5911495685577393,0.0054514408111572266,0.011203721165657043,0.000243509653955698,0.0,3.4383182525634766
no_conative,10,16,mean,153,126,13,4,TR,top,0.7123010158538818,0.9065859725616112,0.10579326748847961,0.06155466288328171,-0.0011194385588169098,0.0498986691236496,0.06267410516738892,0.019678831100463867,0.24774347245693207,0.12602190673351288,0.20370057225227356,0.20486116409301758,0.21767286956310272,0.12172156572341919,1.5875204801559448,0.0004780590534210205,0.0014346987009048462,3.5380362533032894e-06,3.4065842628479004,3.4383182525634766
no_conative,10,16,shuffled,153,126,13,4,TR,top,0.7123010158538818,0.9065859725616112,0.10579326748847961,0.06251038610935211,0.0007550157606601715,0.05113467201590538,0.06175537034869194,0.01801931858062744,0.2465490698814392,0.12709808349609375,0.20391008257865906,0.2050921618938446,0.21735066175460815,0.11945098638534546,1.5882833003997803,0.0013967938721179962,0.0037052780389785767,2.1711108274757862e-05,3.4273488521575928,3.4383182525634766
no_conative,10,16,random,153,126,13,4,TR,top,0.7123010158538818,0.9065859725616112,0.10579326748847961,0.06250466406345367,-0.0001886524260044098,0.05092184990644455,0.06269331276416779,0.020066678524017334,0.24779024720191956,0.12589935958385468,0.20377817749977112,0.20482531189918518,0.21770694851875305,0.12189088761806488,1.587450385093689,0.0004588514566421509,0.0012653768062591553,2.894230419769883e-06,3.4189741611480713,3.4383182525634766
no_conative,10,17,actual,149,162,14,4,TR,top,0.6385271549224854,0.5689772126733795,0.10579326748847961,0.06787199527025223,-0.0014407001435756683,0.05449307709932327,0.0693126916885376,0.03133261203765869,0.2562123239040375,0.11845677345991135,0.2038649320602417,0.20310284197330475,0.21836315095424652,0.13775554299354553,1.581810474395752,0.0,0.0,0.0,3.4318416118621826,3.4318416118621826
no_conative,10,17,zero,149,162,14,4,TR,top,0.6385271549224854,0.5689772126733795,0.10579326748847961,0.055494487285614014,-0.009631652384996414,0.04241678863763809,0.06512613594532013,0.02304774522781372,0.2517848610877991,0.12392719835042953,0.20525524020195007,0.20318810641765594,0.21584460139274597,0.12785765528678894,1.5857834815979004,0.004186555743217468,0.009897887706756592,0.0001807014923542738,0.0,3.4318416118621826
no_conative,10,17,mean,149,162,14,4,TR,top,0.6385271549224854,0.5689772126733795,0.10579326748847961,0.0680738240480423,-0.0009285826236009598,0.05471639707684517,0.06900240480899811,0.0302278995513916,0.25569039583206177,0.11891081184148788,0.20401601493358612,0.20321153104305267,0.21817120909690857,0.1367795765399933,1.582188367843628,0.00031028687953948975,0.0009759664535522461,1.6704725567251444e-06,3.4065842628479004,3.4318416118621826
no_conative,10,17,shuffled,149,162,14,4,TR,top,0.6385271549224854,0.5689772126733795,0.10579326748847961,0.06908725947141647,0.0004714466631412506,0.055893752723932266,0.06861580908298492,0.029034018516540527,0.25496920943260193,0.11939045786857605,0.20423655211925507,0.20338848233222961,0.21801528334617615,0.13557875156402588,1.582619071006775,0.0006968826055526733,0.0021767914295196533,7.561116944998503e-06,3.4088501930236816,3.4318416118621826
no_conative,10,17,random,149,162,14,4,TR,top,0.6385271549224854,0.5689772126733795,0.10579326748847961,0.0681651383638382,-0.0008334890007972717,0.05479063466191292,0.06899862736463547,0.030727922916412354,0.2558760941028595,0.11885299533605576,0.2040034532546997,0.20307029783725739,0.21819715201854706,0.13702309131622314,1.5821127891540527,0.0003140643239021301,0.0007324516773223877,1.009961124509573e-06,3.4419314861297607,3.4318416118621826
no_conative,10,18,actual,156,141,14,1,TR,top,0.761976957321167,1.1635487433435179,0.045283518731594086,0.06023705005645752,0.004048577509820461,0.050492797046899796,0.056188471615314484,0.012328803539276123,0.24058811366558075,0.1330040693283081,0.20374029874801636,0.2058250606060028,0.21684247255325317,0.10758404433727264,1.5920252799987793,0.0,0.0,0.0,3.4280552864074707,3.4280552864074707
no_conative,10,18,zero,156,141,14,1,TR,top,0.761976957321167,1.1635487433435179,0.045283518731594086,0.0478496327996254,-0.0026515424251556396,0.03869399055838585,0.050501175224781036,0.009105145931243896,0.23681864142417908,0.1397031545639038,0.20479388535022736,0.20476457476615906,0.21391980350017548,0.09711548686027527,1.595481038093567,0.005687296390533447,0.010468557476997375,0.00021841004490852356,0.0,3.4280552864074707
no_conative,10,18,mean,156,141,14,1,TR,top,0.761976957321167,1.1635487433435179,0.045283518731594086,0.06006130948662758,0.004517463035881519,0.05048515275120735,0.055543847382068634,0.011539161205291748,0.23992837965488434,0.13376092910766602,0.2037675380706787,0.2058459222316742,0.2166973203420639,0.10616745054721832,1.592463731765747,0.0006446242332458496,0.0014165937900543213,3.0246737878769636e-06,3.4065842628479004,3.4280552864074707
no_conative,10,18,shuffled,156,141,14,1,TR,top,0.761976957321167,1.1635487433435179,0.045283518731594086,0.058131083846092224,0.002786909230053425,0.04852539300918579,0.055344175547361374,0.012083768844604492,0.24010016024112701,0.13394176959991455,0.2034309357404709,0.20565202832221985,0.2168751209974289,0.10615839064121246,1.5925019979476929,0.0008442960679531097,0.0014256536960601807,4.1200728446710855e-06,3.4437708854675293,3.4280552864074707
no_conative,10,18,random,156,141,14,1,TR,top,0.761976957321167,1.1635487433435179,0.045283518731594086,0.06012336537241936,0.005221664905548096,0.05069790035486221,0.05490170046687126,0.01044529676437378,0.23915839195251465,0.1345580667257309,0.20374658703804016,0.20599345862865448,0.2165435254573822,0.10460032522678375,1.5929292440414429,0.001286771148443222,0.0029837191104888916,1.356261782348156e-05,3.4741623401641846,3.4280552864074707
no_conative,10,19,actual,158,75,14,4,TR,top,0.6653143763542175,0.6870679237745946,0.10579326748847961,0.0687895268201828,0.002566615119576454,0.056358516216278076,0.0662229135632515,0.024978578090667725,0.25175905227661133,0.12197268009185791,0.2039962112903595,0.20425526797771454,0.21801680326461792,0.12978637218475342,1.584671139717102,0.0,0.0,0.0,3.4197027683258057,3.4197027683258057
no_conative,10,19,zero,158,75,14,4,TR,top,0.6653143763542175,0.6870679237745946,0.10579326748847961,0.05547037348151207,-0.006407029926776886,0.04338296130299568,0.061877403408288956,0.01883488893508911,0.24800005555152893,0.1274300515651703,0.20511382818222046,0.2039165198802948,0.21553954482078552,0.12057000398635864,1.5882679224014282,0.00434551015496254,0.009216368198394775,0.0001644524745643139,0.0,3.4197027683258057
no_conative,10,19,mean,158,75,14,4,TR,top,0.6653143763542175,0.6870679237745946,0.10579326748847961,0.068198062479496,0.0020236270502209663,0.05578991398215294,0.06617443263530731,0.025124967098236084,0.2517865002155304,0.12200044095516205,0.2038652002811432,0.2042180895805359,0.2181296944618225,0.12978605926036835,1.5846720933914185,4.848092794418335e-05,3.129243850708008e-07,1.8132413970306516e-07,3.4065842628479004,3.4197027683258057
no_conative,10,19,shuffled,158,75,14,4,TR,top,0.6653143763542175,0.6870679237745946,0.10579326748847961,0.06760465353727341,0.0010101189836859703,0.05513150244951248,0.06659453362226486,0.02637624740600586,0.2524447441101074,0.12142617255449295,0.2036365270614624,0.20408672094345093,0.2184058427810669,0.13101857900619507,1.5842173099517822,0.0003716200590133667,0.0012322068214416504,2.9280781745910645e-06,3.4152040481567383,3.4197027683258057
no_conative,10,19,random,158,75,14,4,TR,top,0.6653143763542175,0.6870679237745946,0.10579326748847961,0.06736356019973755,0.0013052867725491524,0.055052123963832855,0.06605827063322067,0.024981677532196045,0.2516251802444458,0.12210774421691895,0.2037908434867859,0.20418936014175415,0.21828685700893402,0.12951743602752686,1.5847505331039429,0.00016464293003082275,0.0002689361572265625,3.9330916479229927e-07,3.0928618907928467,3.4197027683258057
no_conative,10,20,actual,145,193,14,4,TR,top,0.7805296182632446,1.2687552435696496,0.10579326748847961,0.043014347553253174,-0.019319873303174973,0.030169719830155373,0.062334220856428146,0.021761417388916016,0.24982105195522308,0.1268492192029953,0.2024209201335907,0.20381127297878265,0.21709756553173065,0.12297183275222778,1.5875364542007446,0.0,0.0,0.0,3.433445930480957,3.433445930480957
no_conative,10,20,zero,145,193,14,4,TR,top,0.7805296182632446,1.2687552435696496,0.10579326748847961,0.032693248242139816,-0.022777974605560303,0.020913364365696907,0.05547122284770012,0.014964878559112549,0.24381303787231445,0.134865403175354,0.204360693693161,0.20318464934825897,0.21377623081207275,0.10894763469696045,1.5924268960952759,0.006862998008728027,0.014024198055267334,0.00035237567499279976,0.0,3.433445930480957
no_conative,10,20,mean,145,193,14,4,TR,top,0.7805296182632446,1.2687552435696496,0.10579326748847961,0.043086446821689606,-0.017891481518745422,0.030714508146047592,0.06097792834043503,0.01953524351119995,0.24798814952373505,0.1283503621816635,0.20278702676296234,0.20413368940353394,0.21674083173274994,0.11963778734207153,1.588629961013794,0.0013562925159931183,0.00333404541015625,1.6420119209215045e-05,3.4065842628479004,3.433445930480957
no_conative,10,20,shuffled,145,193,14,4,TR,top,0.7805296182632446,1.2687552435696496,0.10579326748847961,0.04164823889732361,-0.01853708177804947,0.02947213128209114,0.06018532067537308,0.019168972969055176,0.24742218852043152,0.1291947066783905,0.2024974524974823,0.2040499895811081,0.21683573722839355,0.11822748184204102,1.589120626449585,0.002148900181055069,0.004744350910186768,3.327691229060292e-05,3.4367103576660156,3.433445930480957
