episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
109,186,14,12,BR,bottom,0.06173734739422798,-2.7211408504955066,STAY,0.19730183482170105,0.1740264892578125,0.1847609132528305,0.02327534556388855,0.06130583374011594,0.061082019679144055,0.061230790201208744,0.00022381406097188306,0.005287140607833862,-0.08152534067630768,-0.044968847185373306,0.08681248128414154,0.003945874758473522,-0.06051623394268191,-0.0434564803284343,0.06446210870115543,0.0013412656262516975,0.021009106189012527
108,17,12,11,BR,bottom,0.43908458948135376,-0.24487804498456156,RIGHT,0.3419325649738312,0.300796777009964,0.32114866375923157,0.04113578796386719,0.4349866056419687,0.4336344048164681,0.4344462206012823,0.001352200825500638,0.01734599657356739,-0.10660649091005325,-0.05135004222393036,0.1239524856209755,-0.03385305299188246,-0.11919695985876982,-0.09333785634395314,0.08534390686688736,0.0511990487575531,0.012590467929840088
151,190,14,10,BR,bottom,0.15686102211475372,-1.6817716142280956,RIGHT,0.21148154139518738,0.19405467808246613,0.20084872841835022,0.017426863312721252,0.15616332152723877,0.15519252357860175,0.15574384647290282,0.0009707979486370255,-0.017384719103574753,-0.10197175294160843,-0.06667671352624893,0.08458703756332397,0.02704322144817839,-0.07875004630738958,-0.041936957718553325,0.10579326775556797,0.044427938759326935,0.023221708834171295
171,64,14,10,BR,bottom,0.36958685517311096,-0.533989632197203,STAY,0.2939354479312897,0.2736409306526184,0.2819857597351074,0.020294517278671265,0.3670220864862113,0.36530794239043773,0.3662820705694998,0.0017141440957735843,-0.039409808814525604,-0.12712161242961884,-0.08964968472719193,0.08771180361509323,-0.0013658137513324897,-0.10715908150690046,-0.0703459929180632,0.10579326775556797,0.03804399445652962,0.019962534308433533
176,169,10,12,BR,bottom,0.27128157019615173,-0.9881301966074654,RIGHT,0.23794326186180115,0.22718189656734467,0.23011142015457153,0.010761365294456482,0.26810289013507743,0.26733912046708497,0.26784693959867756,0.0007637696679924644,-0.05221562832593918,-0.1239876076579094,-0.09274908155202866,0.07177197933197021,-0.038948299778329254,-0.1034104084794858,-0.08635065486523819,0.06446210870115654,0.013267327100038528,0.02057719975709915
176,177,12,11,BR,bottom,0.24503903090953827,-1.1252485088829547,RIGHT,0.23037990927696228,0.21840335428714752,0.22201232612133026,0.011976554989814758,0.24277914300987288,0.24176877057093296,0.2423751078738295,0.0010103724389399216,-0.04505930840969086,-0.12013687938451767,-0.08802681416273117,0.07507757097482681,-0.01206278629572366,-0.09740669316261097,-0.07154758964779417,0.08534390686688731,0.0329965204000473,0.022730186581611633
109,87,14,14,BR,bottom,0.20503048598766327,-1.3551450844170778,RIGHT,0.23278115689754486,0.20786462724208832,0.218978613615036,0.024916529655456543,0.2020799820832609,0.20190810614089927,0.20206929539949361,0.00017187594236162118,0.0013629971072077751,-0.09576038271188736,-0.05446714162826538,0.09712337702512741,-0.06632772824589828,-0.0953714441553537,-0.09042119477972932,0.029043715909455425,0.06769072264432907,0.0003889352083206177
109,143,13,14,BR,bottom,0.09710843116044998,-2.22977427849791,STAY,0.20424529910087585,0.18112225830554962,0.19154490530490875,0.023123040795326233,0.09590287419999793,0.09581046185329802,0.09589712769275427,9.241234669991882e-05,0.002692713402211666,-0.08689597994089127,-0.04928666353225708,0.0895886942744255,-0.044679565136389154,-0.07372328104584325,-0.06877303167021909,0.029043715909454093,0.047372277826070786,0.013172701001167297
131,113,11,10,BR,bottom,0.3487669825553894,-0.6244635296188165,RIGHT,0.28281861543655396,0.2522842586040497,0.2657157778739929,0.030534356832504272,0.34636973827663314,0.3446995228553141,0.34564862444187555,0.0016702154213190656,0.00394123001024127,-0.10737665742635727,-0.059548504650592804,0.11131788790225983,0.0008735280197761375,-0.10491973973579194,-0.06810665114695469,0.10579326775556808,0.003067702054977417,0.0024569183588027954
109,106,14,12,BR,bottom,0.15519069135189056,-1.6944562628057889,STAY,0.21600738167762756,0.1918065845966339,0.20267990231513977,0.024200797080993652,0.15354497426719046,0.1530393164042075,0.15337547059182866,0.0005056578629829556,0.004596528597176075,-0.08841653168201447,-0.048912957310676575,0.09301306307315826,-0.02146584893739978,-0.08592795763855587,-0.06886820402430871,0.0644621087011561,0.02606237679719925,0.0024885758757591248
109,199,10,10,BR,bottom,0.05618094280362129,-2.821356844135595,RIGHT,0.20123817026615143,0.17321430146694183,0.18642190098762512,0.028023868799209595,0.05620284543698104,0.05581235654904642,0.05603404735777206,0.000390488887934623,0.02090097963809967,-0.07656119763851166,-0.03545607253909111,0.09746217727661133,0.05524937681228259,-0.05054389094328515,-0.013730802354447125,0.10579326775556774,0.03434839844703674,0.026017308235168457
171,58,14,10,BR,bottom,0.38618332147598267,-0.46338412037733623,UP,0.3101065754890442,0.28556081652641296,0.2957419455051422,0.024545758962631226,0.38348999529956823,0.38174532442368214,0.3827368526293328,0.0017446708758860896,-0.035887330770492554,-0.12957455217838287,-0.08996760845184326,0.09368722140789032,-0.003113388205342238,-0.1089066559609102,-0.07209356737207318,0.10579326775556797,0.0327739417552948,0.020667895674705505
127,31,11,12,BR,bottom,0.4199024736881256,-0.3231737509852635,STAY,0.3304031193256378,0.2931402921676636,0.310322105884552,0.03726282715797424,0.41516895027598705,0.414223334210479,0.4148521809482316,0.0009456160655080259,0.004792335443198681,-0.11449752002954483,-0.06265021860599518,0.11928985267877579,-0.055406800927125355,-0.1198689096282814,-0.10280915601403395,0.06446210870115604,0.06019913777709007,0.005371391773223877
109,33,14,10,BR,bottom,0.43195825815200806,-0.2738659799523334,RIGHT,0.3465181291103363,0.30512332916259766,0.32576143741607666,0.04139479994773865,0.4289367582193367,0.42712857477287997,0.4281563471212529,0.0018081834464567237,0.017948389053344727,-0.10600028187036514,-0.05065677687525749,0.12394867092370987,-0.007804198486884628,-0.1135974662424526,-0.07678437765361545,0.10579326775556797,0.025752587243914604,0.007597185671329498
161,22,10,12,BR,bottom,0.434956818819046,-0.2616553579651681,LEFT,0.33256274461746216,0.3048146069049835,0.31645938754081726,0.027748137712478638,0.4301040475621572,0.4291493761495561,0.42978425717908636,0.0009546714126010825,-0.037508703768253326,-0.13244962692260742,-0.09211542457342148,0.0949409231543541,-0.05692945786031117,-0.12139156656146732,-0.10433181294721977,0.06446210870115615,0.01942075416445732,0.011058062314987183
109,85,14,14,BR,bottom,0.21143083274364471,-1.3163221802557934,DOWN,0.23520004749298096,0.2098734825849533,0.22118620574474335,0.02532656490802765,0.20838035268648175,0.20820451632564768,0.20836941982570953,0.00017583636083406962,0.0021639056503772736,-0.09596646577119827,-0.054193638265132904,0.09813037514686584,-0.0672886435313198,-0.09633235944077545,-0.09138211006515085,0.029043715909455647,0.06945255398750305,0.0003658905625343323
151,172,11,12,BR,bottom,0.18477104604244232,-1.4843515318355651,RIGHT,0.2208910435438156,0.2045769989490509,0.21045279502868652,0.01631404459476471,0.18272261033904924,0.18214154047888279,0.18252784219442827,0.0005810698601664555,-0.025682326406240463,-0.10898154973983765,-0.07409211248159409,0.08329921960830688,-0.026666203003905986,-0.09112831170506208,-0.0740685580908147,0.0644621087011561,0.00098387710750103,0.017853237688541412
118,98,13,10,BR,bottom,0.33215102553367615,-0.698472328515815,LEFT,0.3002890646457672,0.2574334442615509,0.27915841341018677,0.04285562038421631,0.3298919513777225,0.32826128859085957,0.3291878657223759,0.001630662786862913,0.0400257371366024,-0.08995041996240616,-0.03019992634654045,0.12997615337371826,0.002705338072429231,-0.10308792968313896,-0.0662748410943016,0.10579326775556819,0.037320397794246674,0.013137511909008026
151,157,14,11,BR,bottom,0.22100864350795746,-1.2597981249624124,RIGHT,0.23085686564445496,0.21423421800136566,0.22054673731327057,0.016622647643089294,0.21902116539911234,0.21808119063312478,0.21864525194806403,0.0009399747659875612,-0.02628624439239502,-0.11041180044412613,-0.07479744404554367,0.08412555605173111,-0.008732515530783802,-0.09407642239767133,-0.06821731888285454,0.08534390686688753,0.017553728073835373,0.016335375607013702
176,132,12,10,BR,bottom,0.41980788111686707,-0.32356206643766316,RIGHT,0.32395368814468384,0.29826903343200684,0.3087849020957947,0.025684654712677002,0.41686942850288955,0.4150751403481521,0.4160949753968509,0.0017942881547374223,-0.040605057030916214,-0.13321813941001892,-0.09410494565963745,0.092613086104393,-0.006574158381409623,-0.11236742613697759,-0.0755543375481404,0.10579326775556797,0.03403089940547943,0.020850710570812225
109,129,14,13,BR,bottom,0.11703027784824371,-2.0208582310986567,RIGHT,0.20777517557144165,0.18465211987495422,0.19506509602069855,0.023123055696487427,0.11566495696819526,0.11539342175896786,0.11560451049995286,0.0002715352092274026,0.0029465947300195694,-0.08634020388126373,-0.048516374081373215,0.08928679674863815,-0.03361069766743752,-0.0788942137118247,-0.06866562272253729,0.045283516044387184,0.03655729442834854,0.007445991039276123
176,148,14,12,BR,bottom,0.3555649220943451,-0.5946662059022337,LEFT,0.27735665440559387,0.2639601528644562,0.26886454224586487,0.013396501541137695,0.3514270247936832,0.35053957098178407,0.3511296900053345,0.0008874538118991415,-0.05653463304042816,-0.13068637251853943,-0.0980713963508606,0.07415173947811127,-0.048687024149927205,-0.11314913285108363,-0.0960893792368358,0.06446210870115643,0.007847607135772705,0.017537236213684082
161,18,12,12,BR,bottom,0.45704710483551025,-0.17223613040441846,RIGHT,0.34224143624305725,0.31548622250556946,0.32753899693489075,0.026755213737487793,0.452034327041563,0.45106950618871566,0.45171115521543853,0.0009648208528473257,-0.04206409305334091,-0.1334613561630249,-0.09428095072507858,0.09139726310968399,-0.059142695237318604,-0.1236048039384747,-0.10654505032422715,0.0644621087011561,0.017078600823879242,0.009856551885604858
109,102,12,13,BR,bottom,0.16379769146442413,-1.6302384997606676,STAY,0.22008658945560455,0.19637271761894226,0.2068755030632019,0.023713871836662292,0.16172190778262716,0.16136197816050998,0.1616417914449502,0.00035992962211717217,0.0017110193148255348,-0.09065838903188705,-0.05142923444509506,0.09236940741539001,-0.04327902307324982,-0.08856253911763812,-0.07833394812835137,0.045283516044388294,0.044990040361881256,0.002095848321914673
122,58,13,10,BR,bottom,0.5206086039543152,0.08248108469175766,UP,0.4009339511394501,0.35719892382621765,0.3790734112262726,0.04373502731323242,0.5170870587465671,0.5152425521075787,0.5162912651040931,0.0018445066389883857,-0.0009175483137369156,-0.1211962029337883,-0.06845957040786743,0.12027865648269653,-0.01662423265818573,-0.1224175004137537,-0.08560441182491665,0.10579326775556797,0.015706684440374374,0.001221299171447754
109,160,13,13,BR,bottom,0.07818957418203354,-2.467203246817148,RIGHT,0.20055216550827026,0.17769144475460052,0.18805831670761108,0.02286072075366974,0.07739695880775975,0.07720741824015434,0.07735476183920398,0.00018954056760540905,0.003548016771674156,-0.08333155512809753,-0.046681419014930725,0.08687957376241684,-0.022563101990568768,-0.06784661803495551,-0.05761802704566987,0.04528351604438674,0.026111118495464325,0.015484936535358429
109,82,14,14,BR,bottom,0.22108179330825806,-1.2593733447909141,STAY,0.23897694051265717,0.21330924332141876,0.22479470074176788,0.025667697191238403,0.217882013476114,0.21770036431110534,0.21787071930375138,0.00018164916500865158,0.002178463153541088,-0.09680820256471634,-0.054611481726169586,0.0989866629242897,-0.06869819821733314,-0.09774191412678834,-0.09279166475116418,0.029043715909455203,0.07087665796279907,0.0009337142109870911
127,24,12,10,BR,bottom,0.4546810984611511,-0.18177443187456285,DOWN,0.36344754695892334,0.3184143304824829,0.3406112492084503,0.04503321647644043,0.45151300867531236,0.4496845969414139,0.45072394181614717,0.0018284117338984718,0.02029634639620781,-0.11078272759914398,-0.0517684742808342,0.1310790777206421,-0.010083579128746273,-0.11587684688431424,-0.07906375829547721,0.10579326775556797,0.030379924923181534,0.005094118416309357
131,125,14,10,BR,bottom,0.30843955278396606,-0.8074246620224486,RIGHT,0.26570412516593933,0.2360093593597412,0.2489403337240219,0.02969476580619812,0.30638355776649656,0.30481623971029204,0.30570675634758715,0.0015673180562045252,0.006945247761905193,-0.10434587299823761,-0.05674666911363602,0.11129111796617508,0.005402044176999854,-0.10039122357856833,-0.06357813498973097,0.10579326775556819,0.0015432033687829971,0.003954648971557617
151,183,12,10,BR,bottom,0.16601689159870148,-1.6141236351382398,LEFT,0.2189606875181198,0.19846664369106293,0.20645546913146973,0.020494043827056885,0.16523978765696573,0.16422354639727219,0.16480069353862736,0.0010162412596935455,-0.010449855588376522,-0.10329955071210861,-0.06500430405139923,0.09284969419240952,0.02536884961691932,-0.08042441813864909,-0.04361132954981284,0.10579326775556841,0.03581870347261429,0.02287513017654419
109,75,14,14,BR,bottom,0.24612657725811005,-1.1193785318627016,DOWN,0.2448177933692932,0.21959856152534485,0.23088769614696503,0.025219231843948364,0.24254863669244403,0.24235279517699077,0.24253646040036358,0.00019584151545326556,-0.0001400364562869072,-0.09744375199079514,-0.055625371634960175,0.09730371832847595,-0.0721632443937763,-0.10120696030323173,-0.09625671092760735,0.029043715909455425,0.07202321290969849,0.0037632063031196594
117,32,14,10,BR,bottom,0.4208730161190033,-0.31919064928354207,UP,0.34318527579307556,0.297240674495697,0.3208799958229065,0.04594460129737854,0.417927140831946,0.4161315488866593,0.4171521284211393,0.0017955919452866675,0.03481556847691536,-0.09734403342008591,-0.0364193394780159,0.13215960562229156,-0.0066823564065985885,-0.11247562416216655,-0.07566253557332936,0.10579326775556797,0.04149792343378067,0.015131592750549316
176,156,12,12,BR,bottom,0.3197055757045746,-0.7551252041329077,RIGHT,0.2595653533935547,0.24754692614078522,0.25143566727638245,0.01201842725276947,0.31595386652525637,0.3151124697525515,0.3156719369151253,0.0008413967727048388,-0.05417368561029434,-0.12750454246997833,-0.0953511968255043,0.07333085685968399,-0.044715463870903194,-0.1091775725720594,-0.09211781895781179,0.0644621087011562,0.00945822149515152,0.01832696795463562
109,131,13,13,BR,bottom,0.11399922519922256,-2.0505261636999905,RIGHT,0.20979507267475128,0.18543967604637146,0.1964644342660904,0.024355396628379822,0.11267958597610321,0.11241416833212203,0.112620500975391,0.00026541764398117784,0.006096414290368557,-0.08701901882886887,-0.04778234288096428,0.09311543405056,-0.032876379343258044,-0.07815989538764523,-0.06793130439835826,0.045283516044387184,0.03897279500961304,0.008859120309352875
109,65,14,13,BR,bottom,0.28566282987594604,-0.9165429160556736,STAY,0.26084959506988525,0.23374894261360168,0.24605657160282135,0.02710065245628357,0.28184168017928063,0.2813041231333538,0.2817220556169746,0.0005375570459268397,0.0010051866993308067,-0.10024107992649078,-0.05654151737689972,0.10124626755714417,-0.06094387866136031,-0.10622739470574849,-0.0959988037164613,0.04528351604438818,0.06194906681776047,0.005986317992210388
179,176,10,11,BR,bottom,0.29791852831840515,-0.8572293485316534,RIGHT,0.2506358027458191,0.238688662648201,0.24253644049167633,0.011947140097618103,0.2950829265624104,0.2939393782379034,0.2946257149732832,0.0011435483245070266,-0.05379730463027954,-0.12677155435085297,-0.0948118194937706,0.07297424972057343,-0.01869659470164664,-0.10404050156853428,-0.07818139805371738,0.08534390686688764,0.03510070964694023,0.022731050848960876
109,89,14,14,BR,bottom,0.19883672893047333,-1.3935807301093532,LEFT,0.2311830222606659,0.20643119513988495,0.21747645735740662,0.024751827120780945,0.19598366664518782,0.19581570335828702,0.19597322317389124,0.00016796328690080187,0.0012808209285140038,-0.09537661075592041,-0.054307736456394196,0.09665743261575699,-0.0653763980904487,-0.09442011399990413,-0.08946986462427997,0.029043715909455425,0.06665722280740738,0.0009564980864524841
176,147,14,12,BR,bottom,0.3602791726589203,-0.5741526200736737,RIGHT,0.2791686952114105,0.2656044363975525,0.2706148624420166,0.013564258813858032,0.35609321625748,0.35520043236499815,0.35579409927908173,0.0008927838924818743,-0.056907057762145996,-0.1310998797416687,-0.09846063703298569,0.0741928219795227,-0.049194760977125385,-0.11365686967828181,-0.09659711606403398,0.06446210870115643,0.0077122971415519714,0.017443008720874786
