episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
108,24,13,11,BR,bottom,0.44435185194015503,-0.22351861858778763,STAY,0.41213855147361755,0.4079761505126953,0.40540313720703125,0.004162400960922241,0.4402169635371579,0.43886113249104824,0.43967513709902123,0.0013558310461096457,0.005270283669233322,-0.09834891557693481,-0.04721374064683914,0.10361920297145844,-0.03438172542780413,-0.11972563229469149,-0.09386652877987481,0.08534390686688736,0.039652008563280106,0.02137671411037445
108,53,13,12,BR,bottom,0.3155118525028229,-0.7744750883902224,LEFT,0.28533226251602173,0.28584957122802734,0.28177669644355774,-0.0005173087120056152,0.31180756420981615,0.3109721895328767,0.31152764943899314,0.0008353746769394488,0.008502421900629997,-0.07921583950519562,-0.03480721265077591,0.08771826326847076,-0.0442365301085873,-0.10869863880974362,-0.09163888519549579,0.06446210870115632,0.05273894965648651,0.029482796788215637
104,178,13,10,BR,bottom,0.12170214205980301,-1.9764091779090636,UP,0.12683697044849396,0.12465038895606995,0.12367219477891922,0.0021865814924240112,0.12129528642744634,0.12051029168186012,0.1209560461716096,0.0007849947455862288,0.08227553218603134,-0.02707095630466938,0.024165110662579536,0.10934648662805557,0.034335868526415236,-0.07145739922915273,-0.03464431064031648,0.10579326775556797,0.047939661890268326,0.044386446475982666
104,114,12,10,BR,bottom,0.15725639462471008,-1.6787852537090442,UP,0.149174764752388,0.1471555083990097,0.14601249992847443,0.002019256353378296,0.15655528569969437,0.1555825003448486,0.1561349525902346,0.0009727853548457677,0.0681530311703682,-0.03771717846393585,0.01240624487400055,0.10587020963430405,0.026969305301704383,-0.07882396245386358,-0.042010873865027776,0.10579326775556797,0.041183724999427795,0.04110678285360336
103,135,14,11,BR,bottom,0.16806378960609436,-1.599412113544926,LEFT,0.16068345308303833,0.15947526693344116,0.1576281636953354,0.001208186149597168,0.16668643364736027,0.1659233455677872,0.16638120782253987,0.0007630880795730655,0.0580664724111557,-0.043231308460235596,0.004996189847588539,0.1012977808713913,-0.00032664585611330565,-0.08567055272300061,-0.05981144920818382,0.08534390686688731,0.05839311704039574,0.04243924468755722
169,28,11,10,BR,bottom,0.4962826073169708,-0.01486984397463913,LEFT,0.48656177520751953,0.4804035425186157,0.4783896207809448,0.006158232688903809,0.4928781534206343,0.4910321948740753,0.4920816524004099,0.0018459585465590012,-0.003697042353451252,-0.11040352284908295,-0.0581611767411232,0.10670647770166397,-0.014214675788949006,-0.12000794354451698,-0.08319485495567992,0.10579326775556797,0.010517633520066738,0.009604424238204956
108,29,13,11,BR,bottom,0.4205891788005829,-0.32035524724266246,STAY,0.3875500559806824,0.384262353181839,0.3814476728439331,0.003287702798843384,0.4166273460743821,0.4152902686898759,0.4160929724680714,0.0013370773845062245,0.005792649462819099,-0.0949823185801506,-0.04511192440986633,0.10077496618032455,-0.03198489812512201,-0.11732880499200937,-0.09146970147719269,0.08534390686688736,0.037777550518512726,0.022346489131450653
169,29,10,10,BR,bottom,0.4918317198753357,-0.032676038701985786,DOWN,0.48279502987861633,0.476616233587265,0.47457411885261536,0.006178796291351318,0.4884504356141258,0.4866051479670667,0.4876542092742742,0.0018452876470591018,-0.001953231170773506,-0.10954359918832779,-0.056870706379413605,0.10759036988019943,-0.013773950267292494,-0.11956721802286044,-0.08275412943402341,0.10579326775556794,0.0118207186460495,0.010023616254329681
104,153,13,10,BR,bottom,0.1290593147277832,-1.9093017804822434,DOWN,0.13159945607185364,0.12916424870491028,0.12868154048919678,0.0024352073669433594,0.1285938604664343,0.12776849923562875,0.12823718647622626,0.0008253612308055658,0.07831063121557236,-0.029787074774503708,0.02105194516479969,0.10809770226478577,0.03267487676535574,-0.07311839099021267,-0.036305302401376194,0.10579326775556841,0.045635756105184555,0.043331313878297806
108,57,12,11,BR,bottom,0.29992610216140747,-0.8476497708789766,RIGHT,0.2617640197277069,0.2615118622779846,0.25770696997642517,0.00025215744972229004,0.2970694667497964,0.2959214517084236,0.2966104722939626,0.0011480150413727963,0.02349301613867283,-0.0725468322634697,-0.025085262954235077,0.09603984653949738,-0.018933701193116326,-0.10427760806000386,-0.07841850454518706,0.08534390686688753,0.04242671653628349,0.0317307785153389
104,100,14,11,BR,bottom,0.167206808924675,-1.605553955114098,STAY,0.1618451625108719,0.1608416885137558,0.1587236076593399,0.0010034739971160889,0.1658393128902086,0.16507933466467123,0.1655353301198401,0.000759978225537361,0.05634743720293045,-0.04427316039800644,0.003740111365914345,0.10062059760093689,-0.00017462761914877056,-0.08551853448603586,-0.059659430971219285,0.08534390686688709,0.05652206391096115,0.04124537110328674
158,64,13,10,BR,bottom,0.3782651424407959,-0.49691837248210247,UP,0.33670294284820557,0.33388829231262207,0.33119651675224304,0.002814650535583496,0.37563256251609184,0.37390195876106447,0.3748854677485639,0.0017306037550273712,0.014800945296883583,-0.08709937334060669,-0.03688909113407135,0.10190031677484512,-0.002283373652623988,-0.10807664140819195,-0.07126355281935481,0.10579326775556797,0.01708431914448738,0.020977266132831573
104,80,14,11,BR,bottom,0.2151605635881424,-1.2940946435421552,STAY,0.19027462601661682,0.18903587758541107,0.18713244795799255,0.0012387484312057495,0.2132400402905739,0.21231813129268456,0.21287134464875843,0.0009219089978893258,0.046332068741321564,-0.053302183747291565,-0.005172404460608959,0.09963425248861313,-0.007883633932356693,-0.09322754079924378,-0.06736843728442699,0.08534390686688709,0.054215703159570694,0.039925359189510345
129,172,12,12,BR,bottom,0.19681598246097565,-1.406314662485875,UP,0.19662079215049744,0.19615063071250916,0.19370847940444946,0.00047016143798828125,0.19460473591303745,0.19399484925809232,0.19440031498333624,0.0006098866549451298,0.034997813403606415,-0.05737074464559555,-0.012137843295931816,0.09236855804920197,-0.0285977128227759,-0.09305982152393222,-0.07600006790968505,0.06446210870115632,0.06359552592039108,0.03568907827138901
108,27,14,11,BR,bottom,0.42993518710136414,-0.2821156024092127,LEFT,0.4007152318954468,0.3970823585987091,0.3943256437778473,0.003632873296737671,0.42590328911646047,0.42455810751506434,0.42536569306560057,0.0013451816013961282,0.004413459450006485,-0.09733806550502777,-0.047011785209178925,0.10175152122974396,-0.03293137701492649,-0.11827528388181385,-0.09241618036699728,0.08534390686688736,0.037344835698604584,0.020937219262123108
104,33,12,10,BR,bottom,0.40588629245758057,-0.3809976703928931,RIGHT,0.369951993227005,0.3657906949520111,0.36300522089004517,0.0041612982749938965,0.4030466878206552,0.4012709544867622,0.4022801989270716,0.001775733333893026,0.020335284993052483,-0.08899419754743576,-0.03527013212442398,0.10932948440313339,-0.005152555568319561,-0.11094582332388747,-0.07413273473505039,0.10579326775556791,0.025487840175628662,0.021951623260974884
129,188,11,12,BR,bottom,0.16688886284828186,-1.6078389495221852,RIGHT,0.17612333595752716,0.1756337434053421,0.1728326678276062,0.0004895925521850586,0.1650836358543164,0.1645473655281069,0.1649038758128022,0.0005362703262095092,0.045722365379333496,-0.050231680274009705,-0.003973478451371193,0.0959540456533432,-0.023609735442402302,-0.08807184414355862,-0.07101209052931123,0.06446210870115632,0.06933210045099258,0.037840165197849274
108,20,14,11,BR,bottom,0.46414223313331604,-0.14367768253618604,RIGHT,0.4420289397239685,0.43725934624671936,0.43481916189193726,0.0047695934772491455,0.4598765009605401,0.45850971554424286,0.4593303323345105,0.001366785416297256,0.00032859109342098236,-0.10371386259794235,-0.052385419607162476,0.10404245555400848,-0.036357888146997974,-0.12170179501388526,-0.09584269149906849,0.08534390686688728,0.036686480045318604,0.0179879292845726
104,51,13,13,BR,bottom,0.3198515474796295,-0.7544541240555183,UP,0.2822163999080658,0.28220972418785095,0.27831506729125977,6.67572021484375e-06,0.3156001621448446,0.31502646168486814,0.3154725033538638,0.0005737004599764561,0.012524386867880821,-0.07727383077144623,-0.03216509521007538,0.0897982195019722,-0.064955778368333,-0.1102392944127214,-0.1000107034234341,0.045283516044388405,0.07748016715049744,0.032965466380119324
129,165,14,11,BR,bottom,0.21267837285995483,-1.308855778467384,UP,0.20429039001464844,0.203045055270195,0.2009674310684204,0.0012453347444534302,0.21078634421459405,0.20987221359625258,0.21042075639329175,0.0009141306183414744,0.04016443341970444,-0.058362483978271484,-0.010419993661344051,0.09852691739797592,-0.007518277437620791,-0.09286218430450788,-0.06700308078969153,0.08534390686688709,0.047682709991931915,0.034499697387218475
124,34,14,11,BR,bottom,0.40584349632263184,-0.3811751951070088,UP,0.3889656960964203,0.38586288690567017,0.3827926516532898,0.003102809190750122,0.4019973081093463,0.4006749349208015,0.4014687856168727,0.0013223731885448342,0.003374069929122925,-0.09604071080684662,-0.046818286180496216,0.09941478073596954,-0.030479528580416915,-0.11582343544730422,-0.08996433193248765,0.08534390686688731,0.033853597939014435,0.019782721996307373
108,18,14,10,BR,bottom,0.4735589623451233,-0.10586295133221021,RIGHT,0.44853177666664124,0.4424675703048706,0.4405474364757538,0.00606420636177063,0.47027821835567807,0.4684387163344111,0.4694844279107064,0.001839502021266981,0.009914599359035492,-0.10227096080780029,-0.047011300921440125,0.11218556016683578,-0.01196248292453403,-0.117755750680102,-0.08094266209126497,0.10579326775556797,0.02187708206474781,0.01548478752374649
108,54,12,12,BR,bottom,0.3113132119178772,-0.7939870618771997,STAY,0.28035977482795715,0.2807093560695648,0.27659526467323303,-0.000349581241607666,0.3076568449364605,0.3068276326432068,0.3073789920528646,0.0008292122932537227,0.012423407286405563,-0.07780255377292633,-0.03248114883899689,0.09022596478462219,-0.04375358443573152,-0.10821569313688795,-0.09115593952264012,0.06446210870115643,0.056176990270614624,0.030413135886192322
124,186,14,10,BR,bottom,0.5992371439933777,0.4022874884432315,RIGHT,0.647213876247406,0.6373756527900696,0.637559711933136,0.009838223457336426,0.5954596713575063,0.5936792886098179,0.5946917962055667,0.001780382747688436,-0.01540370099246502,-0.13261525332927704,-0.0754876583814621,0.11721155047416687,-0.02453983991064379,-0.1303331076662118,-0.09352001907737456,0.10579326775556802,0.00913613848388195,0.0022821426391601562
104,81,14,11,BR,bottom,0.21287134289741516,-1.3077037432404752,RIGHT,0.18892031908035278,0.1877332478761673,0.18581955134868622,0.0011870712041854858,0.21097709654647154,0.21006235886608352,0.2106112661732388,0.0009147376803880225,0.046232372522354126,-0.053044289350509644,-0.00508820079267025,0.09927666187286377,-0.0075467917459346445,-0.09289069861282173,-0.06703159509800494,0.08534390686688709,0.05377916246652603,0.03984641283750534
118,31,14,10,BR,bottom,0.47789809107780457,-0.08846532165759596,UP,0.4275337755680084,0.4191872775554657,0.4186796247959137,0.008346498012542725,0.4745926988632252,0.4727513818472945,0.4737981395939029,0.0018413170159307102,0.04065327346324921,-0.08944372087717056,-0.02278214506804943,0.13009700179100037,-0.012393095951704625,-0.11818636370727256,-0.08137327511843553,0.10579326775556794,0.053046368062496185,0.02874264121055603
104,32,13,10,BR,bottom,0.40976381301879883,-0.36494183562379223,LEFT,0.3727007210254669,0.36835819482803345,0.3657873868942261,0.004342526197433472,0.4068962880864492,0.40511510429742437,0.4061274589388876,0.0017811837890248094,0.020356880500912666,-0.08945225924253464,-0.035477109253406525,0.10980913788080215,-0.005549957498523939,-0.11134322525409196,-0.07453013666525471,0.10579326775556802,0.025906838476657867,0.021890968084335327
129,145,14,13,BR,bottom,0.27974367141723633,-0.9457334322913968,UP,0.2698659598827362,0.2704346477985382,0.26709702610969543,-0.000568687915802002,0.27600028227340967,0.27546959297620394,0.27588218459228664,0.0005306892972057331,0.005753513425588608,-0.07757630199193954,-0.034877628087997437,0.08332981169223785,-0.060221376987509734,-0.1055048930318978,-0.09527630204261106,0.04528351604438807,0.0659748911857605,0.027928590774536133
108,119,13,10,BR,bottom,0.231187105178833,-1.2016202865174863,STAY,0.1956181675195694,0.19446980953216553,0.19242115318775177,0.0011483579874038696,0.22982386868689314,0.22851916365535352,0.22926028847809804,0.0013047050315396214,0.04572754353284836,-0.05525870621204376,-0.006403910927474499,0.10098624974489212,0.015158877397153603,-0.09063439035841436,-0.053821301769578334,0.10579326775556797,0.030568666756153107,0.0353756844997406
108,61,13,11,BR,bottom,0.2860775291919708,-0.9145115094309123,RIGHT,0.25213828682899475,0.2518310844898224,0.24889151751995087,0.0003072023391723633,0.283367300846135,0.2822509754796503,0.2829209562418732,0.001116325366484705,0.021633470430970192,-0.07111292332410812,-0.025067437440156937,0.09274639189243317,-0.01727878979551667,-0.10262269666240431,-0.0767635931475873,0.08534390686688764,0.03891225904226303,0.031509771943092346
129,130,13,10,BR,bottom,0.3303791880607605,-0.706470575823522,RIGHT,0.3007240295410156,0.29828527569770813,0.29502689838409424,0.002438753843307495,0.3281350610983389,0.326508851226289,0.32743289294664946,0.0016262098720499218,0.02716956101357937,-0.07851573079824448,-0.02667783573269844,0.105685293674469,0.002903304666134532,-0.10288996308943343,-0.06607687450059618,0.10579326775556797,0.024266256019473076,0.024374231696128845
104,101,14,11,BR,bottom,0.1655353307723999,-1.6176057582545584,STAY,0.16037701070308685,0.15929202735424042,0.15723620355129242,0.0010849833488464355,0.16418708347684483,0.16343319333199258,0.16388553422821617,0.0007538901448522484,0.05770917236804962,-0.04353272169828415,0.004715591669082642,0.10124189406633377,0.00012366953570763783,-0.0852202373311799,-0.0593611338163631,0.08534390686688753,0.05758550390601158,0.04168751835823059
104,138,13,10,BR,bottom,0.1496160328388214,-1.7376157421610339,DOWN,0.14385202527046204,0.1419532150030136,0.14051806926727295,0.0018988102674484253,0.14898026365341085,0.14804628531674457,0.1485766859700035,0.0009339783366662802,0.07241447269916534,-0.03519649803638458,0.015643002465367317,0.10761097073554993,0.028425433245340193,-0.07736783451022777,-0.04055474592139152,0.10579326775556797,0.043989039957523346,0.04217133671045303
103,117,11,10,BR,bottom,0.19379210472106934,-1.4255557179521061,UP,0.16513097286224365,0.16286137700080872,0.16164064407348633,0.0022695958614349365,0.1927683050666451,0.19162162469170857,0.19227290832592356,0.0011466803749365373,0.06565168499946594,-0.04188133031129837,0.009261442348361015,0.10753301531076431,0.020701558545351384,-0.08509170921021703,-0.04827862062138055,0.10579326775556841,0.044950127601623535,0.04321037977933884
103,130,14,10,BR,bottom,0.17693579196929932,-1.537247284578497,RIGHT,0.16002777218818665,0.1580064445734024,0.15644635260105133,0.0020213276147842407,0.17606261103170062,0.1749937618372472,0.17560080716746745,0.0010688491944534084,0.06862403452396393,-0.0401894673705101,0.011557899415493011,0.10881350189447403,0.023466064085125637,-0.08232720367044233,-0.04551411508160608,0.10579326775556797,0.04515796899795532,0.04213773459196091
108,63,14,11,BR,bottom,0.2793993353843689,-0.9474430050918206,UP,0.25051966309547424,0.25048404932022095,0.24734562635421753,3.56137752532959e-05,0.2767608163969943,0.2756605059979837,0.2763208655288719,0.0011003103990105956,0.020638590678572655,-0.0713692307472229,-0.025570876896381378,0.0920078232884407,-0.016463694216347635,-0.10180760108323494,-0.07594849756841815,0.08534390686688731,0.03710228577256203,0.030438371002674103
108,31,13,11,BR,bottom,0.41163307428359985,-0.35721845161889854,UP,0.3796549141407013,0.376729816198349,0.37380528450012207,0.002925097942352295,0.40774075054057823,0.40641232430993635,0.4072098188550044,0.0013284262306418881,0.005300693213939667,-0.09405572712421417,-0.04480064660310745,0.09935642033815384,-0.031072487852887076,-0.11641639471977439,-0.0905572912049577,0.08534390686688731,0.03637318313121796,0.0223606675863266
103,95,10,10,BR,bottom,0.24055863916873932,-1.1496192542434611,DOWN,0.19265738129615784,0.19067201018333435,0.188595712184906,0.0019853711128234863,0.23911002317272206,0.23776887573698088,0.2385307238334622,0.0013411474357411801,0.056560516357421875,-0.050570517778396606,0.0008116904646158218,0.10713103413581848,0.013871787009421821,-0.09192148074614614,-0.05510839215730989,0.10579326775556797,0.042688727378845215,0.04135096073150635
