episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
168,86,14,12,BR,bottom,0.6256058812141418,0.5134116077295435,UP,0.641658365726471,0.6388957500457764,0.6319881677627563,0.00276261568069458,0.6200510653146535,0.6191328195853203,0.6197436279670354,0.0009182457293331892,-0.03388772904872894,-0.13607338070869446,-0.08196453005075455,0.10218565165996552,-0.07611333167530032,-0.14057544037645647,-0.12351568676220887,0.06446210870115615,0.04222559928894043,0.004502058029174805
128,148,14,10,BR,bottom,0.649519145488739,0.6169262344187307,STAY,0.6900433301925659,0.6831534504890442,0.67971271276474,0.0068898797035217285,0.6456901163576725,0.6439986324570128,0.6449607371338143,0.0016914839006596516,-0.018150458112359047,-0.13588635623455048,-0.0726885050535202,0.11773589998483658,-0.02985241650189474,-0.13564568425746265,-0.09883259566862546,0.10579326775556791,0.011701958253979683,0.0002406686544418335
168,95,14,12,BR,bottom,0.5741332769393921,0.2987351766915246,UP,0.5789023041725159,0.578548014163971,0.5690497159957886,0.0003542900085449219,0.5686050193541831,0.5676491359342648,0.5682849378668351,0.0009558834199182575,-0.028639113530516624,-0.12766221165657043,-0.07484817504882812,0.09902309626340866,-0.07079982233176349,-0.13526193103291956,-0.11820217741867206,0.06446210870115607,0.04216070473194122,0.007599726319313049
168,113,13,11,BR,bottom,0.46901199221611023,-0.12411104491599234,LEFT,0.4100414216518402,0.4113031327724457,0.3991505205631256,-0.0012617111206054688,0.4647159868704051,0.4633471569278519,0.46416900999545263,0.001368829942553218,0.014852219261229038,-0.09218832105398178,-0.03483608365058899,0.10704053938388824,-0.03684218682531021,-0.12218609369219749,-0.09632699017738075,0.08534390686688728,0.05169440433382988,0.029997773468494415
168,117,13,11,BR,bottom,0.448845773935318,-0.20533538849544442,DOWN,0.3766951560974121,0.37825003266334534,0.36598604917526245,-0.0015548765659332275,0.444680085515466,0.44332139463597225,0.4441371242161826,0.0013586908794937513,0.021967574954032898,-0.08510665595531464,-0.0277524683624506,0.10707423090934753,-0.034831783044861536,-0.12017568991174876,-0.09431658639693219,0.08534390686688723,0.05679935961961746,0.03506903350353241
168,124,11,13,BR,bottom,0.41071322560310364,-0.36101770499459857,UP,0.3299923539161682,0.3328728973865509,0.3201107978820801,-0.0028805434703826904,0.40550069360048413,0.4048602443084624,0.4053582084382815,0.0006404492920217275,0.026409247890114784,-0.07618160545825958,-0.02124648727476597,0.10259085148572922,-0.07469382030735539,-0.1199773363517434,-0.10974874536245643,0.04528351604438802,0.10110306739807129,0.04379572719335556
168,100,14,12,BR,bottom,0.5451546907424927,0.18111215189812943,DOWN,0.5396067500114441,0.540116012096405,0.5294222831726074,-0.0005092620849609375,0.5396980224012653,0.538730047938464,0.5393738678933424,0.0009679744628012799,-0.02049659751355648,-0.12053460627794266,-0.06704576313495636,0.10003800690174103,-0.06788850580655038,-0.13235061450770652,-0.1152908608934589,0.06446210870115614,0.04739190638065338,0.011816002428531647
168,94,14,11,BR,bottom,0.5802350044250488,0.32373821670397285,DOWN,0.5845730304718018,0.5828162431716919,0.5740670561790466,0.0017567873001098633,0.5754784426663325,0.5741332911666616,0.5749411243146586,0.0013451514996709601,-0.02171422727406025,-0.12631846964359283,-0.07067062705755234,0.10460424423217773,-0.04792701446385189,-0.1332709213307392,-0.10741181781592257,0.08534390686688731,0.0262127872556448,0.006952449679374695
128,136,13,10,BR,bottom,0.7008400559425354,0.8513014606382578,STAY,0.7500879764556885,0.7422555088996887,0.7411168217658997,0.007832467555999756,0.6970630430890418,0.695501155512602,0.696389692202055,0.0015618875764397133,-0.03113945759832859,-0.14769597351551056,-0.08557678759098053,0.11655651777982712,-0.03565349558817055,-0.1414467633437385,-0.10463367475490137,0.10579326775556797,0.004514036700129509,0.0062492042779922485
168,125,11,12,BR,bottom,0.4055006802082062,-0.3825969653985539,UP,0.3214127719402313,0.32378262281417847,0.31133896112442017,-0.0023698508739471436,0.4008887010517741,0.39995336703907114,0.40057536449253867,0.0009353340127029597,0.03125059977173805,-0.07347043603658676,-0.017452126368880272,0.10472103953361511,-0.05393600227689027,-0.11839811097804631,-0.10133835736379881,0.06446210870115604,0.08518660068511963,0.04492767155170441
168,102,14,13,BR,bottom,0.5325736999511719,0.1304795647264031,RIGHT,0.5236632227897644,0.5251440405845642,0.5137690305709839,-0.0014808177947998047,0.5265856078246416,0.5259230985431693,0.5264382516930449,0.0006625092814722677,-0.02065448649227619,-0.11838836222887039,-0.06595087051391602,0.09773387759923935,-0.0868589905701443,-0.1321425066145324,-0.12191391562524537,0.045283516044388086,0.0662045031785965,0.01375415176153183
168,85,13,12,BR,bottom,0.6316945552825928,0.5394934237773586,RIGHT,0.6455390453338623,0.642869234085083,0.6359924077987671,0.002669811248779297,0.6261455692479961,0.6252331501050652,0.625840087523666,0.0009124191429309425,-0.03522742539644241,-0.13663695752620697,-0.08292887359857559,0.10140953212976456,-0.07675888914332957,-0.14122099784448572,-0.12416124423023805,0.06446210870115615,0.04153146594762802,0.0045840442180633545
168,120,13,12,BR,bottom,0.43296101689338684,-0.26978034618396773,LEFT,0.35623154044151306,0.3591742515563965,0.3463161885738373,-0.002942711114883423,0.4281235823247127,0.42717001183006337,0.4278041590823291,0.0009535704946493362,0.019373644143342972,-0.08260010182857513,-0.02795162983238697,0.10197374224662781,-0.05672835427102585,-0.121190462972182,-0.10413070935793439,0.06446210870115615,0.07610200345516205,0.038590364158153534
168,101,14,13,BR,bottom,0.5387300252914429,0.15523115582207614,STAY,0.5323181748390198,0.533996045589447,0.5226902961730957,-0.001677870750427246,0.5327208321817828,0.5320592790857523,0.5325736905916472,0.0006615530960304428,-0.024868933483958244,-0.12076263874769211,-0.06923259794712067,0.09589370340108871,-0.0874716233119797,-0.1327551393563678,-0.12252654836708077,0.045283516044388086,0.0626026913523674,0.011992506682872772
168,105,14,12,BR,bottom,0.5138891339302063,0.055570928494727764,RIGHT,0.4882090985774994,0.48931077122688293,0.4777160584926605,-0.001101672649383545,0.508552540975869,0.5075788291302684,0.5082264388189761,0.0009737118456005778,-0.006666511297225952,-0.10932851582765579,-0.054361261427402496,0.10266200453042984,-0.06478120399271091,-0.12924331269386707,-0.11218355907961947,0.06446210870115616,0.05811469256877899,0.019914798438549042
128,150,14,10,BR,bottom,0.6403988599777222,0.5770957100557003,UP,0.6776973009109497,0.67097407579422,0.6671292781829834,0.006723225116729736,0.6365720199037097,0.6348616222545878,0.6358344566637936,0.001710397649121953,-0.015095928683876991,-0.13334061205387115,-0.06973041594028473,0.11824468523263931,-0.028866561360100018,-0.13465982911566804,-0.09784674052683084,0.10579326775556802,0.013770632445812225,0.0013192147016525269
168,122,12,13,BR,bottom,0.4218137562274933,-0.31533214973162904,STAY,0.3457247018814087,0.3493179678916931,0.3361714780330658,-0.003593266010284424,0.4165044114969089,0.4158587399107237,0.41636076776005976,0.0006456715861852258,0.01833273470401764,-0.08120892941951752,-0.027776116505265236,0.09954166412353516,-0.07582459476443337,-0.12110811080882139,-0.11087951981953448,0.04528351604438802,0.09415733069181442,0.039899177849292755
109,14,12,10,BR,bottom,0.4716367721557617,-0.11357484160811662,UP,0.45024344325065613,0.4493153393268585,0.43835076689720154,0.0009281039237976074,0.468367109383912,0.4665284991348671,0.46757369739578886,0.001838610249044914,0.014229647815227509,-0.09978129714727402,-0.03846162557601929,0.11401094496250153,-0.01177160402441807,-0.11756487177998604,-0.08075178319114903,0.10579326775556797,0.026001252233982086,0.017783574759960175
168,91,14,11,BR,bottom,0.5964029431343079,0.39049949766270103,STAY,0.6075446009635925,0.6050357818603516,0.597161054611206,0.002508819103240967,0.5916200079320973,0.5902895893520587,0.5910886029850221,0.0013304185800386836,-0.02475535310804844,-0.12994715571403503,-0.074085533618927,0.10519180446863174,-0.04957943941076126,-0.13492334627764857,-0.109064242762832,0.08534390686688731,0.02482408471405506,0.004976183176040649
168,137,14,11,BR,bottom,0.35018566250801086,-0.6182231850435306,DOWN,0.24625316262245178,0.2476552426815033,0.23678548634052277,-0.0014020800590515137,0.3468277511241514,0.34558198207388463,0.3463297548639533,0.001245769050266743,0.05409085005521774,-0.05294959247112274,0.004048990085721016,0.10704044252634048,-0.024612295259534678,-0.10995620212642232,-0.08409709861160553,0.08534390686688764,0.0787031427025795,0.05700661242008209
158,13,11,10,BR,bottom,0.457990825176239,-0.16843380834851346,UP,0.40742695331573486,0.4087568521499634,0.39606037735939026,-0.0013298988342285156,0.45480235070947306,0.45297161934028707,0.4540122936985799,0.0018307313691859894,0.011796829290688038,-0.09586649388074875,-0.038222894072532654,0.10766332596540451,-0.010413776195147662,-0.11620704395071563,-0.07939395536187863,0.10579326775556797,0.022210605442523956,0.02034054696559906
168,107,14,13,BR,bottom,0.5016934275627136,0.0067737459821464695,UP,0.47323253750801086,0.47588884830474854,0.4634491801261902,-0.002656310796737671,0.49583897814396605,0.49517469081280485,0.49569121714891173,0.0006642873311611952,-0.011092860251665115,-0.10868395119905472,-0.05618254095315933,0.0975910872220993,-0.08379711731014461,-0.1290806333545327,-0.11885204236524567,0.0452835160443881,0.0727042555809021,0.02039668709039688
128,134,14,10,BR,bottom,0.7099002599716187,0.8948997710289754,LEFT,0.7602095007896423,0.7521563768386841,0.7514665722846985,0.008053123950958252,0.7061444404436827,0.7046095333871799,0.705482746510818,0.0015349070565028322,-0.032975465059280396,-0.1496833711862564,-0.0874943807721138,0.11670790612697601,-0.036732608132120204,-0.14252587588768828,-0.10571278729885103,0.10579326775556808,0.0037571415305137634,0.007157489657402039
168,115,13,11,BR,bottom,0.45886150002479553,-0.16492678521043694,LEFT,0.39341264963150024,0.3949376344680786,0.3826463520526886,-0.0015249848365783691,0.45462947110213325,0.4532651934744941,0.4540842951403439,0.0013642776276391322,0.01772787608206272,-0.08894723653793335,-0.03179957717657089,0.10667511075735092,-0.035831946360768946,-0.12117585322765625,-0.09531674971283952,0.08534390686688731,0.05355982482433319,0.03222861886024475
128,133,14,11,BR,bottom,0.7145053148269653,0.9173671507298445,UP,0.7632407546043396,0.7561137080192566,0.7549224495887756,0.007127046585083008,0.7099002774266403,0.7087655054360977,0.7094471963317067,0.0011347719905425713,-0.04521649330854416,-0.15478241443634033,-0.09752503782510757,0.10956592112779617,-0.0626200707639245,-0.14796397763081193,-0.12210487411599524,0.08534390686688742,0.017403580248355865,0.006818443536758423
128,147,13,10,BR,bottom,0.6543005108833313,0.6379967621768348,RIGHT,0.691897451877594,0.6848469972610474,0.6815242767333984,0.007050454616546631,0.6504716316195442,0.6487905584878452,0.6497467561659168,0.0016810731316990735,-0.015589801594614983,-0.1346270591020584,-0.07042811810970306,0.11903725564479828,-0.030373938336287876,-0.13616720609185584,-0.0993541175030187,0.10579326775556797,0.014784136787056923,0.001540154218673706
168,92,14,11,BR,bottom,0.591088593006134,0.36846742725835663,RIGHT,0.5990653038024902,0.5968576669692993,0.588646411895752,0.002207636833190918,0.5863131015649531,0.5849775223035787,0.5857796259405508,0.0013355792613743978,-0.023722032085061073,-0.12859123945236206,-0.07286491990089417,0.10486920922994614,-0.04903411819694714,-0.13437802506383445,-0.10851892154901782,0.08534390686688731,0.025312086567282677,0.005786791443824768
168,88,14,12,BR,bottom,0.6139464974403381,0.46393180296206216,STAY,0.6259661316871643,0.6237260103225708,0.6161967515945435,0.002240121364593506,0.6083859244432525,0.6074573345914954,0.6080750143828922,0.0009285898517570335,-0.03168116509914398,-0.13347923755645752,-0.07948227971792221,0.10179807245731354,-0.07488864481201901,-0.139350753513175,-0.12229099989892744,0.06446210870115598,0.04320748150348663,0.005871519446372986
168,132,13,12,BR,bottom,0.37262845039367676,-0.5209571946419547,RIGHT,0.28112125396728516,0.28394001722335815,0.27167457342147827,-0.002818763256072998,0.36831972771452354,0.36741378108063083,0.3680162103196172,0.0009059466338927069,0.03746883571147919,-0.06494851410388947,-0.010267926380038261,0.10241734981536865,-0.05051141408477289,-0.1149735227859292,-0.09791376917168138,0.06446210870115632,0.0879802480340004,0.050025008618831635
128,131,14,10,BR,bottom,0.7240952849388123,0.9648674173615406,STAY,0.7732235789299011,0.7651250958442688,0.7648456692695618,0.008098483085632324,0.7203803927817207,0.7188902431945602,0.7197380321488005,0.0014901495871605386,-0.037242524325847626,-0.15290462970733643,-0.09155015647411346,0.1156621053814888,-0.03846439461997886,-0.14425766237554682,-0.1074445737867098,0.10579326775556797,0.0012218691408634186,0.008646965026855469
168,116,12,11,BR,bottom,0.4538364112377167,-0.18518172420041562,RIGHT,0.3815402388572693,0.3826269805431366,0.37053385376930237,-0.0010867416858673096,0.4496372747906388,0.4482756642760363,0.4490931556544755,0.0013616105146024848,0.02369210124015808,-0.08514291793107986,-0.026790844276547432,0.10883501917123795,-0.03533061136532664,-0.12067451823221392,-0.09481541471739718,0.08534390686688728,0.05902271345257759,0.035531602799892426
168,145,14,10,BR,bottom,0.3190738260746002,-0.7580313295630619,DOWN,0.20520570874214172,0.20429633557796478,0.19616973400115967,0.0009093731641769409,0.3169259783190849,0.31532924760444986,0.31623650634719386,0.001596730714635064,0.08032263815402985,-0.03395950794219971,0.027294067665934563,0.11428214609622955,0.004179497611164207,-0.10161377014440387,-0.06480068155556662,0.10579326775556808,0.07614313811063766,0.06765425950288773
168,143,14,11,BR,bottom,0.3257594406604767,-0.7274277018907516,STAY,0.2228158414363861,0.2242824286222458,0.21391887962818146,-0.0014665871858596802,0.32263882673768396,0.3214371846371641,0.3221584318768097,0.001201642100519873,0.05869679898023605,-0.04656273126602173,0.00929824449121952,0.10525953024625778,-0.021909347302842774,-0.1072532541697303,-0.08139415065491351,0.08534390686688753,0.08060614764690399,0.06069052219390869
168,128,12,11,BR,bottom,0.3920234441757202,-0.43881471000903505,DOWN,0.29732078313827515,0.2988108694553375,0.28718847036361694,-0.001490086317062378,0.3882911045840861,0.3869846411887429,0.38776891724092083,0.001306463395343238,0.04192792624235153,-0.06607531011104584,-0.008351335301995277,0.10800323635339737,-0.02905287871714146,-0.11439678558402899,-0.0885376820692122,0.08534390686688753,0.07098080217838287,0.04832147806882858
168,114,12,11,BR,bottom,0.4639202952384949,-0.14457006260744326,RIGHT,0.3984204828739166,0.39948728680610657,0.38736844062805176,-0.0010668039321899414,0.45965595874460546,0.45828927263825747,0.45910982940499945,0.0013666861063479918,0.019290262833237648,-0.08904935419559479,-0.03096734918653965,0.10833961516618729,-0.036335800627545156,-0.12167970749443252,-0.0958206039796157,0.08534390686688736,0.05562606453895569,0.032630354166030884
168,84,13,11,BR,bottom,0.6377718448638916,0.5657063042274242,DOWN,0.6506823897361755,0.6468140482902527,0.6405987739562988,0.0038683414459228516,0.6329741328718794,0.6316945673291355,0.6324631098994898,0.001279565542743888,-0.028080498799681664,-0.13496389985084534,-0.0783182829618454,0.10688339918851852,-0.05391602633477277,-0.13925993320165997,-0.1134008296868434,0.0853439068668872,0.02583552710711956,0.004296034574508667
168,96,14,11,BR,bottom,0.5686050057411194,0.2761619278920361,RIGHT,0.5679718255996704,0.5665518641471863,0.5572894215583801,0.0014199614524841309,0.5638742322582476,0.5625202635116933,0.5633333711208234,0.001353968746554357,-0.018089866265654564,-0.12320379167795181,-0.0672086551785469,0.1051139235496521,-0.04674944199392267,-0.13209334886081006,-0.1062342453459933,0.08534390686688739,0.028659576550126076,0.008889563381671906
158,15,11,10,BR,bottom,0.45059680938720703,-0.19825957429656785,UP,0.3897380530834198,0.3913976848125458,0.37848758697509766,-0.0016596317291259766,0.447454211130582,0.4456288816854823,0.4466664610414906,0.001825329445099666,0.014935639686882496,-0.09220129996538162,-0.03481617569923401,0.10713694244623184,-0.009675551298838209,-0.11546881905440617,-0.07865573046556909,0.10579326775556797,0.02461118996143341,0.02326752245426178
168,133,14,12,BR,bottom,0.36778366565704346,-0.5417367575976733,LEFT,0.27616429328918457,0.2791479825973511,0.2668003439903259,-0.002983689308166504,0.3635225527091021,0.36262163196344144,0.3632207153777956,0.0009009207456606716,0.03737431764602661,-0.06434503942728043,-0.010033806785941124,0.10171935707330704,-0.049997093992036334,-0.11445920269319265,-0.09739944907894482,0.06446210870115632,0.08737140893936157,0.050114162266254425
