episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
139,65,4,8,ML,mid,0.4788883924484253,-0.08449663309237916,LEFT,0.4164861738681793,0.40587761998176575,0.39846885204315186,0.010608553886413574,0.4782452060181249,0.4755774585628772,0.4770933066825438,0.0026677474552477265,0.021075814962387085,-0.09350444376468658,-0.03544650599360466,0.11458025872707367,0.03624648727961591,-0.09805643344328822,-0.035613703555541,0.13430292072290412,0.015170671045780182,0.004551991820335388
149,50,3,5,ML,mid,0.47009748220443726,-0.11975303007189925,RIGHT,0.3660847544670105,0.35209280252456665,0.3492490351200104,0.013991951942443848,0.47320725829046323,0.4708985638935092,0.4724129329731411,0.0023086943969540252,0.08376528322696686,-0.03211676701903343,0.04567126929759979,0.11588205397129059,0.08559646586015113,-0.03746307328844914,0.04600060557537858,0.12305953914860027,0.0018311813473701477,0.005346305668354034
149,40,4,7,ML,mid,0.4624248445034027,-0.15058450459135153,STAY,0.334140807390213,0.3215388357639313,0.3173505365848541,0.012601971626281738,0.46326263087672,0.46047056962317773,0.4621148565140249,0.002792061253542255,0.050025805830955505,-0.07467986643314362,-0.008652178570628166,0.12470567226409912,0.05802156423976289,-0.08026875199519154,-0.00617334450208934,0.1382903162349544,0.007995758205652237,0.005588889122009277
173,8,4,7,ML,mid,0.49894869327545166,-0.0042052570651961545,LEFT,0.4829358756542206,0.4696994125843048,0.464126318693161,0.013236463069915771,0.4996081444627966,0.4967997839280865,0.49845394723239095,0.0028083605347101193,0.057851165533065796,-0.07184381783008575,0.004057619720697403,0.12969498336315155,0.05439849534640885,-0.08389182088854555,-0.00979641339544335,0.1382903162349544,0.0034526698291301727,0.012048006057739258
175,17,2,7,ML,mid,0.5107449293136597,0.04298643095152387,UP,0.48359793424606323,0.4705863296985626,0.46527063846588135,0.01301160454750061,0.5113451291700409,0.508537842657825,0.5101914629530621,0.0028072865122159563,0.06440060585737228,-0.06156796216964722,0.017656508833169937,0.1259685754776001,0.05323044222571154,-0.08505987400924284,-0.01096446651614065,0.13829031623495439,0.011170163750648499,0.023491911590099335
165,65,2,6,ML,mid,0.5672522187232971,0.27064890833082106,DOWN,0.534695029258728,0.5227702260017395,0.5174713134765625,0.011924803256988525,0.5688080013683809,0.5661832707907728,0.5678077724248883,0.0026247305776081475,0.0710943415760994,-0.04639118164777756,0.033797189593315125,0.11748552322387695,0.06374743626818685,-0.07055548445471724,0.011205205131689655,0.1343029207229041,0.007346905767917633,0.02416430413722992
122,18,4,5,ML,mid,0.5428646206855774,0.17188048605576717,STAY,0.5135116577148438,0.5010097622871399,0.49565213918685913,0.012501895427703857,0.545598360859897,0.5433007340951932,0.5448081911787495,0.0022976267647037973,0.06925290822982788,-0.05199996381998062,0.027914173901081085,0.1212528720498085,0.07837817270453956,-0.04468136644406065,0.03878231241976707,0.12305953914860021,0.00912526249885559,0.007318597286939621
149,44,4,7,ML,mid,0.46119430661201477,-0.15553552672707624,RIGHT,0.34762588143348694,0.3348582684993744,0.3304286003112793,0.012767612934112549,0.46203793689888406,0.4592469412877136,0.4608905913138346,0.002790995611170466,0.05195118486881256,-0.07385249435901642,-0.00652325339615345,0.12580367922782898,0.05814410821094326,-0.08014620802401112,-0.006050800530908923,0.13829031623495439,0.006192922592163086,0.0062937140464782715
144,30,2,5,ML,mid,0.49864789843559265,-0.005408411253424318,LEFT,0.4040345847606659,0.3905145227909088,0.38655349612236023,0.01352006196975708,0.5016247879683645,0.4993088602184351,0.50082811152621,0.0023159277499293918,0.07626312971115112,-0.04283514246344566,0.036206625401973724,0.11909827589988708,0.08276629397058996,-0.04029324517801026,0.043170433685817425,0.12305953914860021,0.006503164768218994,0.00254189595580101
139,67,3,9,ML,mid,0.4735443890094757,-0.1059213217766478,UP,0.4208360016345978,0.4121561050415039,0.40374210476875305,0.008679896593093872,0.47152870147914133,0.4692209020788598,0.4705128731809862,0.0023077994002815294,0.0011632367968559265,-0.09928025305271149,-0.048632580786943436,0.10044348984956741,0.013347298631363302,-0.1097122405172369,-0.06021588148121436,0.1230595391486002,0.012184062041342258,0.010431990027427673
165,57,4,6,ML,mid,0.5642105937004089,0.25826837750056,STAY,0.552840530872345,0.5411463975906372,0.5357939600944519,0.011694133281707764,0.5657841425301409,0.5631551416120418,0.5647822661855157,0.0026290009180990337,0.07078138738870621,-0.046316247433423996,0.033901967108249664,0.1170976310968399,0.06405386984324885,-0.07024905087965527,0.011511638706751592,0.13430292072290412,0.0067275166511535645,0.0239328034222126
131,14,4,5,ML,mid,0.513573944568634,0.05430915818718841,STAY,0.41388827562332153,0.4010123908519745,0.39682990312576294,0.012875884771347046,0.5164735744319341,0.5141598179542932,0.5156777167306876,0.0023137564776408714,0.08266150206327438,-0.02694975771009922,0.051149606704711914,0.10961125791072845,0.08128820966640377,-0.041771329482196425,0.04169234938163125,0.12305953914860018,0.001373291015625,0.014821572229266167
144,37,3,5,ML,mid,0.5140220522880554,0.05610284443212227,UP,0.43223220109939575,0.4190520942211151,0.41466057300567627,0.01318010687828064,0.5169192563293913,0.5146056281864771,0.5161234449269718,0.002313628142914137,0.07583179324865341,-0.04190804064273834,0.03749991953372955,0.11773983389139175,0.08124381369533351,-0.041815725453266686,0.04164795341056099,0.1230595391486002,0.005412019789218903,9.231641888618469e-05
122,19,4,5,ML,mid,0.5448082089424133,0.1797149019562531,RIGHT,0.5141426920890808,0.5016360282897949,0.49627819657325745,0.012506663799285889,0.5475302673825915,0.5452342668948974,0.5467406662647384,0.002296000487694072,0.06897304207086563,-0.05240214616060257,0.027509968727827072,0.1213751882314682,0.07818426114244073,-0.04487527800615948,0.03858840085766824,0.12305953914860021,0.009211219847202301,0.007526867091655731
173,9,3,7,ML,mid,0.49820396304130554,-0.007184230779870173,STAY,0.47893938422203064,0.465729296207428,0.46013328433036804,0.013210088014602661,0.49886712660962723,0.4960588021440607,0.4977129385441318,0.0028083244655665585,0.057574763894081116,-0.07203400135040283,0.0038018561899662018,0.12960876524448395,0.054472228660264195,-0.08381808757469021,-0.009722680081588006,0.1382903162349544,0.003102533519268036,0.011784084141254425
124,50,4,9,ML,mid,0.41512051224708557,-0.34283693613294425,UP,0.2910475730895996,0.2837687134742737,0.27764683961868286,0.007278859615325928,0.4134455785862339,0.4112008614134215,0.4124572198303279,0.0022447171728123827,-0.00022573396563529968,-0.09298653900623322,-0.04702265188097954,0.09276080131530762,0.019211255491578594,-0.10384828365702153,-0.054351924620999026,0.12305953914860013,0.019436988979578018,0.010861746966838837
165,61,3,6,ML,mid,0.565746009349823,0.2645156864544327,RIGHT,0.5449687242507935,0.5331705808639526,0.5278382301330566,0.01179814338684082,0.5673106311216638,0.5646837614395234,0.5663095770829346,0.0026268696821404314,0.07062377780675888,-0.04675465077161789,0.03346037119626999,0.11737842857837677,0.06389924115700768,-0.07040367956589647,0.011357010020510427,0.13430292072290415,0.006724536418914795,0.023649029433727264
149,42,4,7,ML,mid,0.46180644631385803,-0.1530724241580528,STAY,0.3425310254096985,0.3298475742340088,0.3254949450492859,0.012683451175689697,0.4626471581641567,0.459855628244913,0.4614995975544251,0.002791529919243696,0.050903476774692535,-0.07445378601551056,-0.0076544880867004395,0.1253572702407837,0.05808314335117126,-0.0802071728837832,-0.006111765390680979,0.13829031623495447,0.007179666310548782,0.0057533904910087585
165,68,2,7,ML,mid,0.5640596151351929,0.25765436454287005,LEFT,0.5359699726104736,0.5231188535690308,0.5175405144691467,0.012851119041442871,0.5643862499311845,0.5616224457670712,0.5632508517536698,0.0027638041641132594,0.05842422693967819,-0.07021257281303406,0.007778327912092209,0.12863680720329285,0.047917143204575186,-0.09037317303037923,-0.016277765537277028,0.1382903162349544,0.010507084429264069,0.020160600543022156
149,41,4,7,ML,mid,0.4621148705482483,-0.15183158206839478,STAY,0.3380320072174072,0.32538527250289917,0.3211251199245453,0.012646734714508057,0.46295410914097174,0.46016231317012907,0.4618064414905306,0.00279179597084267,0.050408415496349335,-0.0745786726474762,-0.008234929293394089,0.12498708814382553,0.05805243096227333,-0.08023788527268108,-0.006142477779578881,0.1382903162349544,0.007644016295671463,0.005659215152263641
144,14,4,7,ML,mid,0.48099327087402344,-0.07606354757121207,RIGHT,0.42790520191192627,0.4151765704154968,0.4090808928012848,0.012728631496429443,0.48174151694644485,0.47893746239103197,0.4805889531881171,0.0028040545554128826,0.04644770175218582,-0.08126850426197052,-0.011733999475836754,0.12771621346473694,0.05617707763496327,-0.08211323859999113,-0.008017831106888945,0.1382903162349544,0.009729374200105667,0.0008447319269180298
165,82,3,6,ML,mid,0.5401341319084167,0.16088272012513305,STAY,0.4605461061000824,0.44744646549224854,0.4426079988479614,0.013099640607833862,0.5418449247762915,0.5391890318910079,0.5408326398105919,0.0026558928852836727,0.07493680715560913,-0.04594087973237038,0.03384483605623245,0.12087768316268921,0.06646428629133658,-0.06783863443156753,0.013922055154839297,0.13430292072290412,0.008472524583339691,0.021897751837968826
153,5,4,7,ML,mid,0.49678361415863037,-0.012865723126875,RIGHT,0.44463732838630676,0.431568443775177,0.4257010519504547,0.01306888461112976,0.4974538754579226,0.4946456539805492,0.4962997189271358,0.0028082214773733627,0.04952815920114517,-0.07942049205303192,-0.00764748640358448,0.1289486587047577,0.054612852679981096,-0.08367746355497332,-0.009582056061871118,0.1382903162349544,0.005084693431854248,0.004256971180438995
144,23,2,5,ML,mid,0.48092520236968994,-0.07633628215506782,UP,0.39797499775886536,0.3843240439891815,0.38050639629364014,0.013650953769683838,0.4839869638655512,0.48167376502234366,0.4831911408767518,0.00231319884320752,0.07689899206161499,-0.04254550114274025,0.03633715957403183,0.11944448947906494,0.08452184721381632,-0.0385376919347839,0.044925986929043774,0.12305953914860022,0.007622852921485901,0.004007808864116669
144,17,3,7,ML,mid,0.4790414571762085,-0.08388336461576829,RIGHT,0.4170220196247101,0.40435755252838135,0.3983536660671234,0.012664467096328735,0.4797992170616242,0.47699606261903266,0.4786470084777804,0.002803154442591549,0.0458739772439003,-0.08142983913421631,-0.012416936457157135,0.127303808927536,0.05637062785717485,-0.08191968837777952,-0.007824280884677348,0.13829031623495436,0.010496649891138077,0.000489845871925354
165,50,4,6,ML,mid,0.5611291527748108,0.24574584156550092,STAY,0.536777138710022,0.5247611403465271,0.5195231437683105,0.012015998363494873,0.5627206112634198,0.5600874838206336,0.5617171419966532,0.0026331274427862095,0.0712161511182785,-0.046908002346754074,0.03340943157672882,0.11812415719032288,0.06436381822171774,-0.06993910250118643,0.011821587085220492,0.13430292072290417,0.006852336227893829,0.023031096905469894
131,25,3,5,ML,mid,0.5335360169410706,0.13434586662413295,DOWN,0.45239898562431335,0.440394788980484,0.4355235993862152,0.012004196643829346,0.5363245614297908,0.5340200918001607,0.5355319937524535,0.002304469629630046,0.08088653534650803,-0.02463274449110031,0.05297093093395233,0.10551927983760834,0.07930720133656846,-0.04375233781203178,0.03971134105179594,0.12305953914860024,0.0015793368220329285,0.019119594246149063
175,12,3,6,ML,mid,0.5103159546852112,0.0412695578415057,LEFT,0.46754780411720276,0.455135315656662,0.4502027630805969,0.012412488460540771,0.5121868429292697,0.5095146537986324,0.5111681467343876,0.0026721891306373813,0.07563842833042145,-0.03776465728878975,0.04160284996032715,0.1134030818939209,0.06942486120089184,-0.06487805952201225,0.016882630064394617,0.1343029207229041,0.006213568150997162,0.027113404124975204
144,33,1,5,ML,mid,0.5044095516204834,0.017638550023375558,UP,0.41372430324554443,0.40030643343925476,0.3961990177631378,0.013417869806289673,0.5073571942595012,0.5050416205219682,0.5065606673466667,0.0023155737375329943,0.07602410763502121,-0.042671363800764084,0.0365171805024147,0.118695467710495,0.08219585294223729,-0.04086368620636291,0.04259999265746475,0.1230595391486002,0.006171748042106628,0.0018076784908771515
165,56,4,6,ML,mid,0.5636358261108398,0.25593122531699386,STAY,0.5470573902130127,0.5352724194526672,0.5299273133277893,0.011784970760345459,0.5652127523515268,0.562582966521699,0.5642105730951369,0.0026297858298277577,0.07094831019639969,-0.04647722840309143,0.03376424312591553,0.11742553859949112,0.06411171727393605,-0.07019120344896809,0.0115694861374388,0.13430292072290415,0.006836593151092529,0.02371397614479065
165,73,2,9,ML,mid,0.5536867380142212,0.2155780263833456,UP,0.5215921998023987,0.5100954174995422,0.5028725266456604,0.011496782302856445,0.5512897874587263,0.548997150207528,0.5502810505699105,0.002292637251198215,0.02041582018136978,-0.09823113679885864,-0.03688141331076622,0.11864695698022842,0.005389788893899072,-0.11766975025470115,-0.06817339121867863,0.12305953914860022,0.01502603106200695,0.019438616931438446
144,16,4,7,ML,mid,0.47968873381614685,-0.08128981368418924,LEFT,0.4254169464111328,0.41269904375076294,0.4066164493560791,0.012717902660369873,0.48044334301376695,0.47763988067938196,0.47929101278376246,0.0028034623343849985,0.046288348734378815,-0.08130700886249542,-0.011950137093663216,0.12759536504745483,0.05630643423777636,-0.08198388199717806,-0.007888474504075843,0.1382903162349544,0.010018084198236465,0.0006768703460693359
165,78,3,8,ML,mid,0.5425373911857605,0.17056195134862667,UP,0.4947979152202606,0.4822314977645874,0.47567233443260193,0.012566417455673218,0.5415810285283488,0.538924907606001,0.540434590781789,0.0026561209223477933,0.04073537886142731,-0.086451455950737,-0.01764841377735138,0.1271868348121643,0.02993346928773144,-0.10436945143517265,-0.04192672154742541,0.1343029207229041,0.010801909491419792,0.017917998135089874
175,16,3,7,ML,mid,0.5115523338317871,0.0462175185442451,LEFT,0.4831264615058899,0.4700916111469269,0.46477124094963074,0.013034850358963013,0.5121484184176113,0.5093413185984914,0.5109948350555418,0.0028070998191198626,0.06425555050373077,-0.06196374446153641,0.017189200967550278,0.12621930241584778,0.05315046877901928,-0.08513984745593513,-0.011044439962832941,0.1382903162349544,0.011105082929134369,0.023176103830337524
124,51,4,8,ML,mid,0.4134455919265747,-0.34973955976243065,RIGHT,0.27947738766670227,0.2701704204082489,0.26539453864097595,0.00930696725845337,0.41314216027796236,0.41055181360938164,0.41202323939643054,0.002590346668580712,0.019420787692070007,-0.0874987468123436,-0.03496750071644783,0.1069195345044136,0.042811580440302754,-0.09149134028260136,-0.029048610394854124,0.13430292072290412,0.023390792310237885,0.00399259477853775
165,79,3,7,ML,mid,0.5415810346603394,0.16670914159188355,LEFT,0.48007237911224365,0.466816782951355,0.46123456954956055,0.013255596160888672,0.5420237280066396,0.5392338746568095,0.5408774588256312,0.0027898533498300626,0.060165151953697205,-0.06920826435089111,0.007363121956586838,0.12937341630458832,0.05016815087022114,-0.08812216536473323,-0.014026757871631018,0.13829031623495436,0.00999700278043747,0.01891390234231949
165,63,3,6,ML,mid,0.5663802623748779,0.2670976750608011,STAY,0.5353455543518066,0.5234054327011108,0.5180870294570923,0.0119401216506958,0.5679411516283109,0.5653151768340785,0.566940442794806,0.002625974794232433,0.07107700407505035,-0.04672356694936752,0.03350101411342621,0.11780057102441788,0.06383533371957495,-0.07046758700332917,0.011293102583077641,0.13430292072290412,0.007241673767566681,0.023744016885757446
175,18,2,6,ML,mid,0.5113451480865479,0.04538830710691735,DOWN,0.4841596484184265,0.4720674157142639,0.4669981300830841,0.012092232704162598,0.5132107205854007,0.5105387803113461,0.5121921261620146,0.002671940274054596,0.07539494335651398,-0.03620625659823418,0.042972370982170105,0.11160120368003845,0.06932291702099454,-0.06498000370190955,0.016780685884497312,0.1343029207229041,0.0060720294713974,0.02877374365925789
131,16,4,6,ML,mid,0.5162529349327087,0.06503458188353325,RIGHT,0.4264540672302246,0.41301479935646057,0.4084153473377228,0.013439267873764038,0.5180929035905723,0.5154224584282316,0.5170749120255261,0.0026704451623406067,0.0731736347079277,-0.05038020759820938,0.028935901820659637,0.12355384230613708,0.06883664722376306,-0.06546627349914104,0.01629441608726581,0.13430292072290412,0.004336990416049957,0.015086062252521515
