episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
173,102,12,11,BR,bottom,0.30934882164001465,-0.8031654039466625,RIGHT,0.3322014808654785,0.32803216576576233,0.3286687135696411,0.0041693150997161865,0.3063944462097428,0.3052260426563288,0.3059273144801573,0.0011684035534140214,-0.029481371864676476,-0.12640079855918884,-0.08679474145174026,0.09691942483186722,-0.02003474474127498,-0.10537865160816262,-0.07951954809334572,0.08534390686688764,0.009446626529097557,0.021022148430347443
109,162,13,12,BR,bottom,0.3102458715438843,-0.7989700810015548,RIGHT,0.32589083909988403,0.31763795018196106,0.32079482078552246,0.008252888917922974,0.3066017567511044,0.3057741322496573,0.306324435148221,0.0008276245014470773,0.022816767916083336,-0.10794328898191452,-0.04697749763727188,0.130760058760643,-0.043630248499186175,-0.1080923572003426,-0.09103260358609488,0.06446210870115643,0.06644701957702637,0.00014907121658325195
105,131,12,14,BR,bottom,0.10695363581180573,-2.1222430728589132,RIGHT,0.21579577028751373,0.20920836925506592,0.21244077384471893,0.006587401032447815,0.10558936917413063,0.10548871195717216,0.10558311003401936,0.00010065721695846908,0.01824362762272358,-0.09978644549846649,-0.04826049506664276,0.11803007125854492,-0.047341096554261775,-0.07638481246371676,-0.07143456308809215,0.02904371590945498,0.06558472663164139,0.02340163290500641
105,163,14,14,BR,bottom,0.07084526121616364,-2.573777227874741,LEFT,0.20321016013622284,0.1972787231206894,0.2003636658191681,0.005931437015533447,0.070052460583881,0.06998302962459683,0.07004814302422675,6.943095928416132e-05,0.023512592539191246,-0.09503357112407684,-0.04222952574491501,0.11854616552591324,-0.0361650632095607,-0.06520877911901479,-0.06025852974339063,0.029043715909454093,0.05967765301465988,0.029824793338775635
104,102,14,12,BR,bottom,0.34525060653686523,-0.6399820370718394,RIGHT,0.3526932895183563,0.34435179829597473,0.3476223945617676,0.008341491222381592,0.341220114477429,0.3403449101619099,0.34092687604262417,0.0008752043155191291,0.021736910566687584,-0.11071768403053284,-0.048436105251312256,0.13245458900928497,-0.04756540082516103,-0.11202750952631724,-0.09496775591206941,0.0644621087011562,0.06930231302976608,0.0013098269701004028
151,150,14,10,BR,bottom,0.5939704775810242,0.38040370095607173,RIGHT,0.6299811005592346,0.6160377264022827,0.6238141655921936,0.013943374156951904,0.590203782122141,0.5884162565449724,0.589432809252116,0.0017875255771685472,-0.008422010578215122,-0.1386188417673111,-0.07923568040132523,0.13019682466983795,-0.02399818888392069,-0.12979145663948866,-0.09297836805065146,0.10579326775556797,0.015576179139316082,0.008827388286590576
131,150,14,11,BR,bottom,0.21732722222805023,-1.281310589051179,RIGHT,0.2705208361148834,0.26334142684936523,0.2663830816745758,0.0071794092655181885,0.21538186469012302,0.21445321988312932,0.21501047784418037,0.0009286448069937003,0.0235495176166296,-0.10242540389299393,-0.04480639100074768,0.12597492337226868,-0.00820005522116607,-0.09354396208805338,-0.06768485857323636,0.08534390686688731,0.03174957260489464,0.008881442248821259
130,193,13,10,BR,bottom,0.050814032554626465,-2.9274321590588936,LEFT,0.19620665907859802,0.18924377858638763,0.19307319819927216,0.006962880492210388,0.050859552742872516,0.05050420165642737,0.05070594038110268,0.00035535108644514646,0.029445705935359,-0.09197349101305008,-0.036823857575654984,0.12141919881105423,0.05787487311962458,-0.04791839463594316,-0.011105306047105579,0.10579326775556774,0.028429167345166206,0.04405509680509567
104,122,14,10,BR,bottom,0.2782163619995117,-0.9533263520595086,DOWN,0.3040791153907776,0.29536113142967224,0.29929807782173157,0.008717983961105347,0.2764272258419775,0.27495240456143316,0.2757902865697699,0.001474821280544325,0.03179603070020676,-0.10162603110074997,-0.03750114142894745,0.13342206180095673,0.009013292927042782,-0.09677997482852518,-0.059966886239688266,0.10579326775556797,0.022782737389206886,0.004846058785915375
101,159,14,12,BR,bottom,0.49075284600257874,-0.03699289043792748,RIGHT,0.5100579857826233,0.4979093372821808,0.5029208660125732,0.012148648500442505,0.4855321651466447,0.48455907110052227,0.4852062504554677,0.0009730940461224469,0.025914927944540977,-0.11514530330896378,-0.04116324707865715,0.1410602331161499,-0.062490134058326714,-0.12695224275948286,-0.10989248914523525,0.06446210870115615,0.0884050652384758,0.011806942522525787
101,158,14,12,BR,bottom,0.49632957577705383,-0.014681951265325729,STAY,0.5165495872497559,0.504254937171936,0.5093722343444824,0.012294650077819824,0.49107891822864963,0.4901052977533779,0.4907528319088486,0.0009736204752717192,0.02572314254939556,-0.11541737616062164,-0.04119160771369934,0.14114052057266235,-0.0630423576218706,-0.12750446632302673,-0.11044471270877915,0.06446210870115612,0.08876550197601318,0.01208709180355072
105,105,14,13,BR,bottom,0.15221668779850006,-1.7173200059447165,UP,0.23453152179718018,0.22847530245780945,0.23121735453605652,0.0060562193393707275,0.1503168960884113,0.14997780822203785,0.15024141711743846,0.0003390878663734609,0.02044839598238468,-0.10037902742624283,-0.04648879915475845,0.12082742154598236,-0.0411236472151697,-0.08640716325955777,-0.07617857227027103,0.04528351604438807,0.06157204508781433,0.013971865177154541
161,196,12,10,BR,bottom,0.26048362255096436,-1.0434563763535336,DOWN,0.3134322464466095,0.308108925819397,0.3096826374530792,0.005323320627212524,0.25885410128285397,0.25743967977277477,0.2582432022298097,0.0014144215100792001,-0.02263261005282402,-0.12175586819648743,-0.08130457997322083,0.09912325441837311,0.011244123409476003,-0.09454914434609196,-0.05773605575725593,0.10579326775556797,0.03387673199176788,0.027206726372241974
175,122,13,10,BR,bottom,0.3593690097332001,-0.5781038141365722,LEFT,0.33026665449142456,0.3244040310382843,0.32612547278404236,0.005862623453140259,0.35688565251115856,0.3551922843964628,0.356154574756058,0.0016933681146957813,-0.008089338429272175,-0.12215675413608551,-0.07394266128540039,0.11406741291284561,-0.0002739327433245453,-0.10606720049889262,-0.06925411191005537,0.10579326775556808,0.0078154057264328,0.016089551150798798
105,127,11,14,BR,bottom,0.11296429485082626,-2.0608134092715646,UP,0.21677826344966888,0.21038979291915894,0.21353165805339813,0.006388470530509949,0.11150250437338134,0.11139691229512423,0.11149593840895193,0.0001055920782571107,0.018798401579260826,-0.0993216410279274,-0.04752899706363678,0.11812004446983337,-0.048861557323352844,-0.07790527323280783,-0.07295502385718278,0.02904371590945498,0.06765995919704437,0.02141636610031128
175,168,14,10,BR,bottom,0.26274996995925903,-1.0317241206085503,UP,0.2643844485282898,0.2595319151878357,0.2611672282218933,0.0048525333404541016,0.2610999613670385,0.25967756779776074,0.2604856249017636,0.0014223935692777578,-0.008818808011710644,-0.11544649302959442,-0.07107309997081757,0.1066276878118515,0.010953735451094904,-0.0948395323044735,-0.058026443715637255,0.10579326775556841,0.019772544503211975,0.020606957376003265
133,161,12,13,BR,bottom,0.23143799602985382,-1.2002092401975155,LEFT,0.25681155920028687,0.24995830655097961,0.2528868019580841,0.006853252649307251,0.22836039577142128,0.22789247453217817,0.22825625602493713,0.0004679212392431076,0.010475130751729012,-0.10745749622583389,-0.05627010017633438,0.11793262511491776,-0.0539227834415148,-0.09920629948590287,-0.08897770849661635,0.04528351604438807,0.0643979161977768,0.008251197636127472
115,92,14,10,BR,bottom,0.38758882880210876,-0.45745886605720865,UP,0.3854098618030548,0.3748827874660492,0.37900230288505554,0.010527074337005615,0.3848848256983991,0.3831377527286971,0.384130650499704,0.0017470729697020015,0.03412175178527832,-0.10539093613624573,-0.03375300019979477,0.13951268792152405,-0.0032600456378354403,-0.1090533133934034,-0.07224022480456627,0.10579326775556797,0.03738179802894592,0.0036623775959014893
133,149,14,12,BR,bottom,0.2763700783252716,-0.9625392024376144,DOWN,0.2848406732082367,0.27788981795310974,0.28065645694732666,0.006950855255126953,0.2731287478388245,0.27235598846569375,0.27286978808726897,0.0007727593731307603,0.012352196499705315,-0.10959947854280472,-0.055681854486465454,0.12195167690515518,-0.03958170879288436,-0.10404381749404046,-0.08698406387979285,0.0644621087011561,0.051933906972408295,0.005555659532546997
139,163,14,13,BR,bottom,0.3620906174182892,-0.5663016884190311,RIGHT,0.34590959548950195,0.3396640419960022,0.3413645923137665,0.006245553493499756,0.3573568964447886,0.3567468565027951,0.35722116316333574,0.0006100399419934899,-0.01667586714029312,-0.12525756657123566,-0.08011980354785919,0.10858169943094254,-0.06961278575349239,-0.11489630179788068,-0.10466771080859338,0.045283516044388294,0.052936919033527374,0.010361261665821075
129,35,12,10,BR,bottom,0.39795294404029846,-0.4140018014629376,STAY,0.39406654238700867,0.38449424505233765,0.3882928788661957,0.00957229733467102,0.3951713776493022,0.3934074750555928,0.3944099703007969,0.0017639025937093988,0.016559729352593422,-0.11667635291814804,-0.05419338122010231,0.1332360804080963,-0.004335662172206878,-0.11012892992777495,-0.07331584133893765,0.10579326775556808,0.020895391702651978,0.006547421216964722
175,120,13,10,BR,bottom,0.3663523495197296,-0.5478974055825546,RIGHT,0.33691543340682983,0.33093008399009705,0.33269137144088745,0.005985349416732788,0.36381318725245493,0.36210545654442466,0.3630759301499906,0.001707730708030264,-0.008099442347884178,-0.12274842709302902,-0.07421762496232986,0.1146489828824997,-0.0010215790187464435,-0.10681484677431463,-0.07000175818547727,0.10579326775556819,0.007077863439917564,0.015933580696582794
129,60,14,13,BR,bottom,0.282920777797699,-0.9300193864156497,DOWN,0.3015355169773102,0.2950524687767029,0.2972593903541565,0.0064830482006073,0.2791355444245604,0.2786011464838791,0.2790166222051637,0.0005343979406812749,0.0031821690499782562,-0.1149967610836029,-0.06412551552057266,0.11817893385887146,-0.06061031921643478,-0.10589383526082286,-0.09566524427153589,0.04528351604438807,0.06379248946905136,0.009102925658226013
129,181,13,11,BR,bottom,0.24689249694347382,-1.1152550116838595,UP,0.2644087076187134,0.2574714422225952,0.2604883015155792,0.006937265396118164,0.2446118082416595,0.2435962623974463,0.24420570678112138,0.001015545844213206,0.006316838786005974,-0.11056350916624069,-0.06053671985864639,0.11688034981489182,-0.012310137812074018,-0.0976540446789611,-0.07179494116414475,0.08534390686688709,0.018626976758241653,0.012909464538097382
104,82,14,12,BR,bottom,0.444576621055603,-0.22260819359115835,STAY,0.44454213976860046,0.4337690770626068,0.43813663721084595,0.010773062705993652,0.4396519479856278,0.4386923974889805,0.43933053118388143,0.0009595504966473101,0.01917289011180401,-0.11779744178056717,-0.05121222138404846,0.13697032630443573,-0.05789592386562309,-0.12235803256677924,-0.10529827895253169,0.06446210870115615,0.07706881314516068,0.004560589790344238
130,127,12,13,BR,bottom,0.10731227695941925,-2.1184937886615223,LEFT,0.20945857465267181,0.2036057710647583,0.20644697546958923,0.005852803587913513,0.10609300059945916,0.10584124707979234,0.10603695662720133,0.0002517535196668169,0.01237589679658413,-0.10103780031204224,-0.05212145671248436,0.11341369897127151,-0.03119409587811539,-0.07647761192250258,-0.06624902093321472,0.045283516044387184,0.04356999322772026,0.024560190737247467
105,47,14,11,BR,bottom,0.3446663022041321,-0.6425679142850609,STAY,0.358626127243042,0.34953412413597107,0.3529595732688904,0.009092003107070923,0.3413608645858382,0.3401245067703712,0.3408666215487946,0.001236357815466993,0.023052645847201347,-0.11104267090559006,-0.04728475958108902,0.13409531116485596,-0.024009732855896693,-0.109353639722784,-0.08349453620796721,0.08534390686688731,0.047062378376722336,0.001689031720161438
109,125,14,10,BR,bottom,0.43938833475112915,-0.24364479665492725,UP,0.4603370428085327,0.44860219955444336,0.45347198843955994,0.011734843254089355,0.43631764003589635,0.434502016114215,0.4355340419009184,0.0018156239216813308,0.02420717291533947,-0.11512231826782227,-0.04494740441441536,0.13932949304580688,-0.008552210455627846,-0.11434547821119581,-0.07753238962235867,0.10579326775556797,0.03275938332080841,0.0007768422365188599
141,121,13,13,BR,bottom,0.48908212780952454,-0.043678431031193524,DOWN,0.46219804883003235,0.4522700011730194,0.45634016394615173,0.00992804765701294,0.4832951226079765,0.48263155292303406,0.4831475174172104,0.0006635696849424666,-0.012832488864660263,-0.13289481401443481,-0.08152927458286285,0.12006232142448425,-0.08254836302134856,-0.12783187906573662,-0.11760328807644961,0.04528351604438806,0.06971587240695953,0.0050629377365112305
104,131,14,12,BR,bottom,0.24676010012626648,-1.1159671228450931,DOWN,0.28083154559135437,0.27300116419792175,0.27651843428611755,0.007830381393432617,0.2438904986612367,0.24317278778266818,0.2436499680374637,0.000717710878568506,0.022243494167923927,-0.10509894043207169,-0.047227874398231506,0.12734243273735046,-0.03578417645688137,-0.10024628515803746,-0.0831865315437903,0.0644621087011561,0.05802766978740692,0.004852652549743652
105,53,13,12,BR,bottom,0.31889140605926514,-0.7588711765510201,LEFT,0.3424290120601654,0.33396849036216736,0.3371269106864929,0.008460521697998047,0.31514886184874474,0.314308623809879,0.31486731991272227,0.0008402380388657371,0.019846664741635323,-0.11128386110067368,-0.05044875293970108,0.13113053143024445,-0.04462274638278374,-0.10908485508394006,-0.09202510146969234,0.06446210870115632,0.06446941196918488,0.00219900906085968
129,182,13,10,BR,bottom,0.24461181461811066,-1.12755928057266,UP,0.2646360397338867,0.2570149898529053,0.26050838828086853,0.007621049880981445,0.24312630603837768,0.2417697894795347,0.24254037796731895,0.001356516558842974,0.01229933463037014,-0.10835195332765579,-0.05581074208021164,0.12065128982067108,0.01332577515497091,-0.09246749260059706,-0.05565440401176103,0.10579326775556797,0.0010264404118061066,0.015884459018707275
104,130,14,13,BR,bottom,0.25010108947753906,-1.098073139614236,UP,0.2828783392906189,0.27537021040916443,0.27865904569625854,0.007508128881454468,0.24676010686213765,0.24626651618916023,0.24665025834345644,0.000493590672977412,0.019742092117667198,-0.10633710026741028,-0.04953524470329285,0.12607918679714203,-0.056450779282220864,-0.10173429532660871,-0.09150570433732197,0.04528351604438785,0.07619287073612213,0.004602804780006409
133,146,14,10,BR,bottom,0.28615710139274597,-0.9141218762034601,RIGHT,0.29285943508148193,0.2847038805484772,0.2882166802883148,0.00815555453300476,0.28429714750013924,0.2827967483283226,0.2836491831249278,0.0015003991718166576,0.021422257646918297,-0.10648924857378006,-0.047900959849357605,0.1279115080833435,0.008042933266402041,-0.09775033448916581,-0.060937245900328674,0.10579326775556785,0.013379324227571487,0.008738912642002106
131,153,14,11,BR,bottom,0.2099693864583969,-1.3251099204894414,RIGHT,0.2644440531730652,0.257316529750824,0.2603822946548462,0.007127523422241211,0.20810848258621178,0.2072029162373359,0.2077463166712193,0.0009055663488758969,0.024023061618208885,-0.10167377442121506,-0.04420207440853119,0.1256968379020691,-0.00711596715564089,-0.0924598740225282,-0.0666007705077114,0.08534390686688731,0.031139029189944267,0.009213902056217194
109,124,14,10,BR,bottom,0.44351741671562195,-0.22689874643990693,RIGHT,0.4730427861213684,0.4610849916934967,0.46615830063819885,0.011957794427871704,0.4404199049249211,0.4386004930314574,0.43963468547082063,0.0018194118934637404,0.023170096799731255,-0.11610516905784607,-0.046079590916633606,0.13927526772022247,-0.008966696078733266,-0.11475996383430126,-0.07794687524546412,0.105793267755568,0.03213679417967796,0.0013452023267745972
173,105,12,12,BR,bottom,0.29761120676994324,-0.8586991401864886,UP,0.32506293058395386,0.3214605152606964,0.3217085003852844,0.0036024153232574463,0.29411422560724476,0.29330605079313243,0.2938434124801847,0.0008081748141123279,-0.03313019871711731,-0.1265440583229065,-0.08838114142417908,0.09341385960578918,-0.04215187980950175,-0.10661398851065818,-0.08955423489641035,0.06446210870115643,0.009021680802106857,0.019930072128772736
108,149,14,12,BR,bottom,0.13534803688526154,-1.854477549045544,STAY,0.2245490401983261,0.21784020960330963,0.2211524248123169,0.0067088305950164795,0.13397219532499954,0.1335208273830329,0.133820882740484,0.00045136794196665164,0.030960215255618095,-0.0947398990392685,-0.0364203155040741,0.12570011615753174,-0.017505122575924625,-0.08196723127708072,-0.06490747766283356,0.0644621087011561,0.048465337604284286,0.012772664427757263
