cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,26,13,zero,138,95,14,4,TR,top,0.24302203953266144,-1.1361819906762072,0.10579326748847961,-0.001925453543663025,-0.07203066349029541,-0.05260833725333214,0.07010520994663239,0.00010469555854797363,0.3122657835483551,0.15486299991607666,0.16582532227039337,0.17966505885124207,0.1873808354139328,0.15740278363227844,1.5724714994430542,0.0029508545994758606,0.004677265882492065,2.6868452550843358e-05,0.0,3.4236316680908203
no_conative,26,13,mean,138,95,14,4,TR,top,0.24302203953266144,-1.1361819906762072,0.10579326748847961,0.037423692643642426,-0.030866533517837524,-0.012463577091693878,0.06829022616147995,0.0021232515573501587,0.31181246042251587,0.15667782723903656,0.16577266156673431,0.1791410744190216,0.18659596145153046,0.1551346331834793,1.5730072259902954,0.0011358708143234253,0.002409115433692932,8.690753020346165e-06,3.35225248336792,3.4236316680908203
no_conative,26,13,shuffled,138,95,14,4,TR,top,0.24302203953266144,-1.1361819906762072,0.10579326748847961,0.039809904992580414,-0.027950547635555267,-0.009706605225801468,0.06776045262813568,0.0023261308670043945,0.31104710698127747,0.15704378485679626,0.1660744547843933,0.17929627001285553,0.18653835356235504,0.1540033221244812,1.5735044479370117,0.0006060972809791565,0.0012778043746948242,3.3428077585995197e-06,3.361409902572632,3.4236316680908203
no_conative,26,13,random,138,95,14,4,TR,top,0.24302203953266144,-1.1361819906762072,0.10579326748847961,0.039287976920604706,-0.028808265924453735,-0.010420218110084534,0.06809624284505844,0.0023681074380874634,0.3113911747932434,0.15667401254177094,0.16592799127101898,0.1792178452014923,0.18678894639015198,0.15471716225147247,1.5732438564300537,0.0009418874979019165,0.001991644501686096,5.4002448450773954e-06,3.338747262954712,3.4236316680908203
no_conative,26,14,actual,133,120,14,0,TR,top,0.8283374309539795,1.5738898683698448,0.029043717309832573,-0.1276739537715912,-0.18557462096214294,-0.17179998755455017,0.05790066719055176,0.0027977824211120605,0.291486918926239,0.1622265875339508,0.17227645218372345,0.18613293766975403,0.1878771036863327,0.1292603313922882,1.584428310394287,0.0,0.0,0.0,3.3991565704345703,3.3991565704345703
no_conative,26,14,zero,133,120,14,0,TR,top,0.8283374309539795,1.5738898683698448,0.029043717309832573,-0.13468484580516815,-0.18920660018920898,-0.17681311070919037,0.05452175438404083,0.00214540958404541,0.28653398156166077,0.16521970927715302,0.1727636605501175,0.1870347559452057,0.1884479969739914,0.12131427228450775,1.5870202779769897,0.0033789128065109253,0.007946059107780457,7.346324855461717e-05,0.0,3.3991565704345703
no_conative,26,14,mean,133,120,14,0,TR,top,0.8283374309539795,1.5738898683698448,0.029043717309832573,-0.10666507482528687,-0.17306946218013763,-0.15675291419029236,0.06640438735485077,0.0024636387825012207,0.30558323860168457,0.15633782744407654,0.16779926419258118,0.1827538013458252,0.1875259429216385,0.14924541115760803,1.576419472694397,0.008503720164299011,0.019985079765319824,0.0005302499048411846,3.35225248336792,3.3991565704345703
no_conative,26,14,shuffled,133,120,14,0,TR,top,0.8283374309539795,1.5738898683698448,0.029043717309832573,-0.11468144506216049,-0.17923535406589508,-0.16359519958496094,0.06455390900373459,0.003166019916534424,0.30282062292099,0.15754112601280212,0.16861212253570557,0.18369261920452118,0.18733352422714233,0.14527949690818787,1.578080177307129,0.006653241813182831,0.016019165515899658,0.0003402142319828272,3.4198801517486572,3.3991565704345703
no_conative,26,14,random,133,120,14,0,TR,top,0.8283374309539795,1.5738898683698448,0.029043717309832573,-0.1123008280992508,-0.17724323272705078,-0.16144409775733948,0.06494240462779999,0.002753734588623047,0.3032289147377014,0.15730388462543488,0.16857166588306427,0.18337741494178772,0.18751809000968933,0.14592503011226654,1.577831745147705,0.00704173743724823,0.016664698719978333,0.0003679135988932103,3.335906744003296,3.3991565704345703
no_conative,26,15,actual,138,103,14,3,TR,top,0.2740671634674072,-0.974084290594538,0.08534390479326248,0.03650253266096115,-0.032258421182632446,-0.013557355850934982,0.0687609538435936,0.0030444562435150146,0.31246981024742126,0.15591128170490265,0.1652907133102417,0.17948898673057556,0.1868392378091812,0.15655852854251862,1.5724891424179077,0.0,0.0,0.0,3.424729347229004,3.424729347229004
no_conative,26,15,zero,138,103,14,3,TR,top,0.2740671634674072,-0.974084290594538,0.08534390479326248,-0.010426130145788193,-0.07974456250667572,-0.06066986545920372,0.06931842863559723,-0.0007169246673583984,0.31070032715797424,0.15562306344509125,0.16637098789215088,0.1800251007080078,0.18728049099445343,0.155077263712883,1.5734905004501343,0.0005574747920036316,0.0014812648296356201,1.0162679245695472e-05,0.0,3.424729347229004
no_conative,26,15,mean,138,103,14,3,TR,top,0.2740671634674072,-0.974084290594538,0.08534390479326248,0.031179949641227722,-0.03830034285783768,-0.019502460956573486,0.0694802924990654,0.0025305449962615967,0.3138737380504608,0.15568916499614716,0.16497746109962463,0.17907850444316864,0.18638111650943756,0.15818457305431366,1.5716674327850342,0.0007193386554718018,0.001626044511795044,4.663656000047922e-06,3.35225248336792,3.424729347229004
no_conative,26,15,shuffled,138,103,14,3,TR,top,0.2740671634674072,-0.974084290594538,0.08534390479326248,0.02121051400899887,-0.04913681745529175,-0.029970917850732803,0.07034733146429062,0.0016768276691436768,0.314642071723938,0.1550535261631012,0.1645914912223816,0.17909619212150574,0.18661682307720184,0.1595885455608368,1.5711033344268799,0.0015863776206970215,0.0030300170183181763,1.1885975254699588e-05,3.315748691558838,3.424729347229004
no_conative,26,15,random,138,103,14,3,TR,top,0.2740671634674072,-0.974084290594538,0.08534390479326248,0.03608119487762451,-0.032763294875621796,-0.014169853180646896,0.06884448975324631,0.0028533637523651123,0.3130135238170624,0.1561267375946045,0.16563273966312408,0.17908795177936554,0.1861390471458435,0.15688678622245789,1.5722715854644775,8.353590965270996e-05,0.00032825767993927,2.7641654014587402e-06,3.256969690322876,3.424729347229004
no_conative,26,16,actual,132,92,14,0,TR,top,0.6827032566070557,0.7662228164711988,0.029043715447187424,-0.08623313158750534,-0.15238086879253387,-0.13641920685768127,0.06614773720502853,0.0008544325828552246,0.30512985587120056,0.157137930393219,0.16776739060878754,0.18262749910354614,0.18733736872673035,0.14799192547798157,1.5767769813537598,0.0,0.0,0.0,3.3827016353607178,3.3827016353607178
no_conative,26,16,zero,132,92,14,0,TR,top,0.6827032566070557,0.7662228164711988,0.029043715447187424,-0.11190024018287659,-0.170274555683136,-0.15683798491954803,0.0583743155002594,0.0013739466667175293,0.29273465275764465,0.1627293974161148,0.17098142206668854,0.1853400617837906,0.1882144808769226,0.13000525534152985,1.5838240385055542,0.0077734217047691345,0.01798667013645172,0.0004084011889062822,0.0,3.3827016353607178
no_conative,26,16,mean,132,92,14,0,TR,top,0.6827032566070557,0.7662228164711988,0.029043715447187424,-0.07757434993982315,-0.14681872725486755,-0.12996983528137207,0.0692443773150444,0.0001608729362487793,0.30979251861572266,0.15494292974472046,0.16646361351013184,0.1813933551311493,0.18740755319595337,0.1548495888710022,1.5738813877105713,0.003096640110015869,0.00685766339302063,6.009410572005436e-05,3.35225248336792,3.3827016353607178
no_conative,26,16,shuffled,132,92,14,0,TR,top,0.6827032566070557,0.7662228164711988,0.029043715447187424,-0.08381485939025879,-0.15089848637580872,-0.1346900761127472,0.06708362698554993,0.0008295178413391113,0.306725412607193,0.15649792551994324,0.1672939509153366,0.1822606474161148,0.18722201883792877,0.15022748708724976,1.5758180618286133,0.0009358897805213928,0.0022355616092681885,6.629205017816275e-06,3.364426374435425,3.3827016353607178
no_conative,26,16,random,132,92,14,0,TR,top,0.6827032566070557,0.7662228164711988,0.029043715447187424,-0.08659642934799194,-0.15268754959106445,-0.13659724593162537,0.06609112024307251,0.0010394454002380371,0.3046909272670746,0.156928151845932,0.16798894107341766,0.18295139074325562,0.18744060397148132,0.14776277542114258,1.5769860744476318,5.661696195602417e-05,0.00022915005683898926,9.539362508803606e-07,3.549241542816162,3.3827016353607178
no_conative,26,17,actual,141,113,14,0,TR,top,0.7894748449325562,1.321762802189553,0.029043715447187424,-0.1299285590648651,-0.18972525000572205,-0.17536088824272156,0.059796690940856934,0.0038330554962158203,0.2949232757091522,0.1606399565935135,0.17117027938365936,0.1857088804244995,0.18755760788917542,0.13428331911563873,1.5825539827346802,0.0,0.0,0.0,3.427833080291748,3.427833080291748
no_conative,26,17,zero,141,113,14,0,TR,top,0.7894748449325562,1.321762802189553,0.029043715447187424,-0.1335183084011078,-0.1884181797504425,-0.17583660781383514,0.05489987134933472,0.0021773576736450195,0.2871345579624176,0.16492797434329987,0.17261503636837006,0.18688367307186127,0.1884387731552124,0.12220658361911774,1.5867149829864502,0.004896819591522217,0.012076735496520996,0.0001727661001496017,0.0,3.427833080291748
no_conative,26,17,mean,141,113,14,0,TR,top,0.7894748449325562,1.321762802189553,0.029043715447187424,-0.105062335729599,-0.17181575298309326,-0.15531975030899048,0.06675341725349426,0.002424478530883789,0.3061830699443817,0.15611422061920166,0.16761799156665802,0.18257680535316467,0.18750795722007751,0.15006884932518005,1.576060175895691,0.006956726312637329,0.01578553020954132,0.00033863738644868135,3.35225248336792,3.427833080291748
no_conative,26,17,shuffled,141,113,14,0,TR,top,0.7894748449325562,1.321762802189553,0.029043715447187424,-0.13148164749145508,-0.1882331669330597,-0.17477063834667206,0.056751519441604614,0.0030719637870788574,0.2896042764186859,0.1629299521446228,0.17290979623794556,0.1866011768579483,0.18795473873615265,0.1266743242740631,1.5854082107543945,0.0030451714992523193,0.0076089948415756226,7.611574255861342e-05,3.4011573791503906,3.427833080291748
no_conative,26,17,random,141,113,14,0,TR,top,0.7894748449325562,1.321762802189553,0.029043715447187424,-0.11487269401550293,-0.17977388203144073,-0.16380095481872559,0.0649011880159378,0.0031515955924987793,0.30320045351982117,0.15719754993915558,0.16856476664543152,0.18346154689788818,0.18757566809654236,0.1460029035806656,1.57782781124115,0.005104497075080872,0.011719584465026855,0.0001852268324000761,3.3187172412872314,3.427833080291748
no_conative,26,18,actual,141,146,14,0,TR,top,0.8498207330703735,1.7331959650799427,0.029043715447187424,-0.13905560970306396,-0.19783172011375427,-0.18403947353363037,0.05877611041069031,0.004481613636016846,0.29335665702819824,0.16116423904895782,0.17158177495002747,0.18643048405647278,0.1874668300151825,0.13219241797924042,1.5833821296691895,0.0,0.0,0.0,3.42264723777771,3.42264723777771
no_conative,26,18,zero,141,146,14,0,TR,top,0.8498207330703735,1.7331959650799427,0.029043715447187424,-0.13920435309410095,-0.1935010552406311,-0.18132007122039795,0.05429670214653015,0.0026966333389282227,0.28628796339035034,0.1652219295501709,0.17261716723442078,0.1874389499425888,0.18843406438827515,0.12106603384017944,1.5871132612228394,0.004479408264160156,0.011126384139060974,0.00014502386329695582,0.0,3.42264723777771
no_conative,26,18,mean,141,146,14,0,TR,top,0.8498207330703735,1.7331959650799427,0.029043715447187424,-0.11269707977771759,-0.17880070209503174,-0.162830650806427,0.06610362231731415,0.002848505973815918,0.3051265478134155,0.15642382204532623,0.16787323355674744,0.1830693930387497,0.1875070184469223,0.1487027257680893,1.5766737461090088,0.00732751190662384,0.016510307788848877,0.00037239736411720514,3.35225248336792,3.42264723777771
no_conative,26,18,shuffled,141,146,14,0,TR,top,0.8498207330703735,1.7331959650799427,0.029043715447187424,-0.11175145208835602,-0.17855869233608246,-0.16237840056419373,0.06680724024772644,0.003198862075805664,0.3063826262950897,0.15582992136478424,0.16743196547031403,0.18271157145500183,0.18764394521713257,0.15055270493030548,1.575892448425293,0.008031129837036133,0.018360286951065063,0.00045982387382537127,3.353240489959717,3.42264723777771
no_conative,26,18,random,141,146,14,0,TR,top,0.8498207330703735,1.7331959650799427,0.029043715447187424,-0.11918554455041885,-0.18425676226615906,-0.1685810089111328,0.0650712177157402,0.0034697651863098145,0.3035232126712799,0.15697263181209564,0.16860464215278625,0.18360929191112518,0.18729019165039062,0.14655058085918427,1.5776400566101074,0.006295107305049896,0.014358162879943848,0.0002754907472990453,3.2311174869537354,3.42264723777771
no_conative,26,19,actual,130,143,14,0,TR,top,0.2034057378768921,-1.3651427882114262,0.029043711721897125,0.053593747317790985,-0.012638188898563385,0.005400829017162323,0.06623193621635437,0.003634825348854065,0.3082423806190491,0.15750859677791595,0.16681760549545288,0.1800026148557663,0.187428817152977,0.15073378384113312,1.575114369392395,0.0,0.0,0.0,3.3629872798919678,3.3629872798919678
no_conative,26,19,zero,130,143,14,0,TR,top,0.2034057378768921,-1.3651427882114262,0.029043711721897125,0.016189873218536377,-0.05364052206277847,-0.0338192917406559,0.06983039528131485,0.0009229183197021484,0.3120744824409485,0.15487690269947052,0.1661050170660019,0.1795370727777481,0.18740655481815338,0.15719757974147797,1.5726003646850586,0.0035984590649604797,0.006463795900344849,4.795562199433334e-05,0.0,3.3629872798919678
no_conative,26,19,mean,130,143,14,0,TR,top,0.2034057378768921,-1.3651427882114262,0.029043711721897125,0.05278916656970978,-0.013624284416437149,0.004428185522556305,0.06641344726085663,0.003299236297607422,0.30869701504707336,0.1575869917869568,0.16679608821868896,0.17986716330051422,0.18705272674560547,0.15111002326011658,1.5748929977416992,0.0001815110445022583,0.00037623941898345947,7.705821190029383e-07,3.35225248336792,3.3629872798919678
no_conative,26,19,shuffled,130,143,14,0,TR,top,0.2034057378768921,-1.3651427882114262,0.029043711721897125,0.04674198478460312,-0.020941607654094696,-0.002273932099342346,0.06768359243869781,0.002804577350616455,0.3103855550289154,0.15664277970790863,0.16608893871307373,0.179584339261055,0.18729841709136963,0.15374277532100677,1.5737838745117188,0.0014516562223434448,0.0030089914798736572,1.191312912851572e-05,3.346416711807251,3.3629872798919678
no_conative,26,19,random,130,143,14,0,TR,top,0.2034057378768921,-1.3651427882114262,0.029043711721897125,0.04163583368062973,-0.026499420404434204,-0.00783202052116394,0.06813525408506393,0.0018436163663864136,0.3113444745540619,0.15679486095905304,0.1655532270669937,0.17941397428512573,0.18689344823360443,0.15454961359500885,1.5732520818710327,0.0019033178687095642,0.0038158297538757324,2.368050627410412e-05,3.3183605670928955,3.3629872798919678
no_conative,26,20,actual,166,185,14,4,TR,top,0.1629803478717804,-1.636217920449624,0.10579326748847961,0.05489492416381836,-0.01046893373131752,0.007061950862407684,0.06536385416984558,0.003418251872062683,0.3067816197872162,0.1582145392894745,0.16730982065200806,0.18060201406478882,0.18709202110767365,0.1485670804977417,1.5760382413864136,0.0,0.0,0.0,3.358564615249634,3.358564615249634
no_conative,26,20,zero,166,185,14,4,TR,top,0.1629803478717804,-1.636217920449624,0.10579326748847961,0.023700200021266937,-0.04670875146985054,-0.02681237831711769,0.07040895521640778,0.0025313198566436768,0.3139899969100952,0.15430688858032227,0.16572286188602448,0.17919257283210754,0.18678760528564453,0.15968310832977295,1.571445107460022,0.005045101046562195,0.01111602783203125,0.00014588932390324771,0.0,3.358564615249634
no_conative,26,20,mean,166,185,14,4,TR,top,0.1629803478717804,-1.636217920449624,0.10579326748847961,0.0566742941737175,-0.00798853114247322,0.009324878454208374,0.06466282904148102,0.0032351016998291016,0.30543971061706543,0.1587032973766327,0.16780196130275726,0.1807599663734436,0.18729501962661743,0.14673641324043274,1.5768396854400635,0.000701025128364563,0.00183066725730896,4.6451459638774395e-06,3.35225248336792,3.358564615249634
no_conative,26,20,shuffled,166,185,14,4,TR,top,0.1629803478717804,-1.636217920449624,0.10579326748847961,0.05105791985988617,-0.01538340374827385,0.0025596916675567627,0.06644132733345032,0.003011554479598999,0.30850061774253845,0.15755611658096313,0.1669091135263443,0.17988750338554382,0.18714669346809387,0.15094450116157532,1.5749996900558472,0.0010774731636047363,0.002377420663833618,8.066304872045293e-06,3.4265434741973877,3.358564615249634
