episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
146,51,7,10,BM,bottom,0.2783313989639282,-0.9527535673808174,LEFT,0.25250691175460815,0.24655760824680328,0.24536149203777313,0.005949303507804871,0.2765412331877741,0.2750660348752652,0.2759041313889461,0.0014751983125089185,0.010663449764251709,-0.07098928838968277,-0.030987001955509186,0.08165273815393448,0.008999115792052481,-0.09679415196351515,-0.059981063374678456,0.10579326775556763,0.0016643339768052101,0.02580486238002777
107,25,8,12,BM,bottom,0.4361931085586548,-0.25662675174084176,RIGHT,0.4324088990688324,0.42341575026512146,0.4220258295536041,0.008993148803710938,0.43133089571648686,0.4303755576301803,0.43101088303177365,0.0009553380863065453,0.001106366515159607,-0.09026191383600235,-0.04427875950932503,0.09136828035116196,-0.05705392213442245,-0.12151603083557849,-0.104456277221331,0.06446210870115604,0.058160290122032166,0.0312541201710701
118,93,9,12,BM,bottom,0.15790055692195892,-1.6739326682795852,DOWN,0.19969038665294647,0.19453103840351105,0.1938188672065735,0.005159348249435425,0.15621788425384173,0.15570504311595285,0.1560459738314974,0.0005128411378888809,0.016370773315429688,-0.0622057244181633,-0.025120286270976067,0.07857649773359299,-0.021973833492344497,-0.08643594219350037,-0.0693761885792532,0.06446210870115587,0.038344606757164,0.024230219423770905
146,20,6,13,BM,bottom,0.41409215331077576,-0.34707391665943416,RIGHT,0.38999491930007935,0.38342660665512085,0.3814312219619751,0.006568312644958496,0.40884965092380643,0.4082075441641359,0.4087067980015969,0.0006421067596705243,-0.0049661933444440365,-0.08833902329206467,-0.045738235116004944,0.08337283134460449,-0.07503894645485532,-0.12032246249924339,-0.11009387150995636,0.04528351604438807,0.07007275521755219,0.03198344260454178
118,15,7,10,BM,bottom,0.4607081413269043,-0.1574921210097294,STAY,0.4573124349117279,0.4426639676094055,0.4443220794200897,0.014648467302322388,0.45750315751355874,0.4556706409087702,0.4567123390437904,0.0018325166047885588,0.03369786590337753,-0.07952705770730972,-0.02114005573093891,0.11322492361068726,-0.01068459659973317,-0.11647786435530114,-0.07966477576646414,0.10579326775556797,0.04438246041536331,0.03695080429315567
161,6,6,11,BM,bottom,0.4809345304965973,-0.07629885463842241,STAY,0.47402843832969666,0.46147701144218445,0.4625090956687927,0.012551426887512207,0.47656770127509845,0.4751949525225879,0.4760191799449162,0.001372748752510533,0.012075560167431831,-0.09302633255720139,-0.04017749801278114,0.10510189086198807,-0.03802559815065418,-0.1233695050175415,-0.09751040150272476,0.08534390686688732,0.05010116100311279,0.030343174934387207
146,27,8,11,BM,bottom,0.3773350119590759,-0.5008752607201937,DOWN,0.3472180664539337,0.3411168158054352,0.3388892114162445,0.006101250648498535,0.373729192059477,0.37244189310862436,0.3732146399167834,0.0012872989508526667,2.2263498976826668e-05,-0.08246834576129913,-0.04072877764701843,0.08249060809612274,-0.027516802705097154,-0.11286070957198469,-0.08700160605716778,0.08534390686688753,0.027539066970348358,0.030392363667488098
131,77,7,11,BM,bottom,0.24261343479156494,-1.1384044011489045,RIGHT,0.23737753927707672,0.2323727011680603,0.23112908005714417,0.0050048381090164185,0.24038079989164615,0.23937725331434603,0.23997949115676173,0.0010035465773001184,0.009933454915881157,-0.06911429017782211,-0.030589140951633453,0.07904774695634842,-0.01173716155834681,-0.09708106842523434,-0.07122196491041755,0.08534390686688753,0.021670617163181305,0.027966775000095367
173,24,5,11,BM,bottom,0.46053868532180786,-0.15817426682748284,STAY,0.4566909074783325,0.44443729519844055,0.4453301727771759,0.012253612279891968,0.4562958312864944,0.45493072441549764,0.45575032695563283,0.0013651068709967795,0.012582812458276749,-0.09204509109258652,-0.039460983127355576,0.10462790727615356,-0.03599907961031454,-0.12134298647720185,-0.09548388296238511,0.08534390686688731,0.048581890761852264,0.02929789572954178
146,43,7,12,BM,bottom,0.3034041225910187,-0.8311398337355406,UP,0.275259792804718,0.27168405055999756,0.2692546844482422,0.003575742244720459,0.2998391967479053,0.29902195464965453,0.2995653493020488,0.0008172420982507922,-0.004967923741787672,-0.07647192478179932,-0.0395054817199707,0.07150400429964066,-0.042834007007259034,-0.10729611570841546,-0.09023636209416763,0.06446210870115643,0.03786608204245567,0.030824191868305206
118,31,9,13,BM,bottom,0.37576326727867126,-0.5075703244585426,UP,0.35893547534942627,0.3516925275325775,0.34963488578796387,0.007242947816848755,0.3708862148538415,0.37026638605107215,0.3707483074141825,0.0006198288027693399,0.005526685155928135,-0.0817093700170517,-0.03813391178846359,0.08723605424165726,-0.0710664602423674,-0.1163499762867557,-0.1061213852974684,0.045283516044388294,0.07659314572811127,0.0346406027674675
146,30,6,12,BM,bottom,0.3628067970275879,-0.5632025010061116,STAY,0.32949531078338623,0.32388949394226074,0.3219027817249298,0.005605816841125488,0.35859532276493306,0.3576997505323825,0.3582952735290855,0.0008955722325505455,-0.0013249842450022697,-0.08202029764652252,-0.04095667973160744,0.08069531619548798,-0.04946579007751151,-0.11392789877866794,-0.0968681451644201,0.06446210870115643,0.04814080521464348,0.03190760314464569
118,41,9,12,BM,bottom,0.33051106333732605,-0.7058745188563517,STAY,0.3083517551422119,0.3011047840118408,0.2996155619621277,0.007246971130371094,0.3266392826925606,0.32578298251986354,0.3263523672872117,0.0008563001726970554,0.012700483202934265,-0.07563567906618118,-0.032226189970970154,0.08833616226911545,-0.04593447974109999,-0.1103965884422563,-0.09333683482800847,0.06446210870115632,0.058634962886571884,0.03476090729236603
102,31,8,12,BM,bottom,0.3692449629306793,-0.5354572602319922,UP,0.356996089220047,0.3515392243862152,0.34889116883277893,0.005456864833831787,0.3649694290657519,0.3640669736061794,0.36466707868879167,0.0009024554595725154,-0.005388928111642599,-0.0871409997344017,-0.045439958572387695,0.08175206929445267,-0.05015251938160492,-0.11461462808276113,-0.0975548744685133,0.0644621087011562,0.04476359114050865,0.027473628520965576
146,38,8,13,BM,bottom,0.3248116374015808,-0.7317463007138422,STAY,0.2961273193359375,0.29342010617256165,0.2902347445487976,0.0027072131633758545,0.3205006618528986,0.31992221734227116,0.3203719487268869,0.0005784445106274405,-0.011212123557925224,-0.079369455575943,-0.04321667551994324,0.06815733015537262,-0.06551782530992778,-0.11080134135431607,-0.10057275036502877,0.045283516044388294,0.054305702447891235,0.031431883573532104
146,58,8,12,BM,bottom,0.256183922290802,-1.0658980886098537,UP,0.24354270100593567,0.24086163938045502,0.23831745982170105,0.002681061625480652,0.253194242319586,0.2524582942659557,0.25294760570310915,0.0007359480536303087,-0.006327637005597353,-0.07312405109405518,-0.03841507062315941,0.06679641455411911,-0.037023447484186844,-0.10148555618534316,-0.08442580257109578,0.06446210870115632,0.030695810914039612,0.028361506760120392
146,54,7,11,BM,bottom,0.26990464329719543,-0.9951065009583236,DOWN,0.24898719787597656,0.24470777809619904,0.2428520768880844,0.004279419779777527,0.26736918125686426,0.2662924612655091,0.266938649497639,0.0010767199913551684,0.0015210920246317983,-0.07270897179841995,-0.035380084067583084,0.07423006743192673,-0.015283963263080902,-0.10062787012996799,-0.07476876661515142,0.08534390686688709,0.016805056482553482,0.027918897569179535
102,29,8,12,BM,bottom,0.379391610622406,-0.49213136351413755,DOWN,0.36802858114242554,0.36221247911453247,0.3596574366092682,0.005816102027893066,0.3750176589522555,0.37410499454756113,0.37471189621971357,0.0009126644046943411,-0.005287283565849066,-0.08814888447523117,-0.045937273651361465,0.08286160230636597,-0.05122488934748459,-0.11568699804864091,-0.09862724443439297,0.06446210870115632,0.04593760892748833,0.027538113296031952
146,44,7,11,BM,bottom,0.29983919858932495,-0.8480637074828937,STAY,0.2699463963508606,0.2652876377105713,0.26335594058036804,0.004658758640289307,0.29698346821841903,0.29583564564739645,0.2965245505850332,0.0011478225710225831,0.0014490110334008932,-0.07476255297660828,-0.036323849111795425,0.07621156424283981,-0.018923455746040818,-0.10426736261292835,-0.07840825909811167,0.08534390686688753,0.02037246711552143,0.029504813253879547
173,23,5,11,BM,bottom,0.4653584361076355,-0.13878863709693665,STAY,0.46420788764953613,0.45173048973083496,0.4527328312397003,0.012477397918701172,0.4610850530248165,0.4597177328981521,0.4605386729096355,0.0013673201266644064,0.012675534933805466,-0.0924377366900444,-0.039571136236190796,0.10511326789855957,-0.036478898117663194,-0.12182280498455053,-0.09596370146973374,0.08534390686688734,0.049154434353113174,0.029385067522525787
146,50,7,11,BM,bottom,0.280987024307251,-0.9395708778227111,UP,0.2562496066093445,0.2519030272960663,0.24999257922172546,0.004346579313278198,0.2783313946403861,0.2772272335852275,0.27788990640383726,0.0011041610551585923,0.001126594259403646,-0.07339238375425339,-0.03581542521715164,0.07451897859573364,-0.016658539181841348,-0.10200244604872888,-0.07614334253391186,0.08534390686688753,0.01778513379395008,0.028610065579414368
118,83,9,14,BM,bottom,0.18180295825004578,-1.5041797708358116,DOWN,0.21254080533981323,0.20856645703315735,0.20709089934825897,0.003974348306655884,0.17922098541065465,0.17906418869558588,0.1792112360811263,0.0001567967150687688,0.007156438194215298,-0.06536807119846344,-0.030018895864486694,0.07252451032400131,-0.06263893392894437,-0.0916826498383998,-0.08673240046277542,0.029043715909455425,0.06979537010192871,0.02631457895040512
156,10,7,10,BM,bottom,0.4671284854412079,-0.13167602296710806,UP,0.4672234356403351,0.45677027106285095,0.45640799403190613,0.01045316457748413,0.4638851373878342,0.46204883001372343,0.46309270424700977,0.0018363073741107794,0.0025218224618583918,-0.09378683567047119,-0.045461345463991165,0.09630865603685379,-0.01132357721581595,-0.11711684497138392,-0.08030375638254691,0.10579326775556797,0.013845399022102356,0.02333001047372818
146,11,6,10,BM,bottom,0.46216288208961487,-0.15163832874054795,DOWN,0.45608246326446533,0.4440191984176636,0.4442448914051056,0.012063264846801758,0.4589491231815874,0.4571156950350241,0.4581579161397831,0.0018334281465633429,0.015792224556207657,-0.08709387481212616,-0.035474054515361786,0.10288609564304352,-0.010829485257360938,-0.1166227530129289,-0.07980966442409188,0.10579326775556797,0.026621710509061813,0.02952887862920761
115,11,7,12,BM,bottom,0.45801374316215515,-0.16834143010289193,RIGHT,0.46703675389289856,0.45632684230804443,0.45571279525756836,0.010709911584854126,0.4529943952388085,0.45202921562293963,0.45267110404714694,0.0009651796158688941,0.0032885402906686068,-0.09301626682281494,-0.04469393193721771,0.09630480408668518,-0.05923909392599799,-0.12370120262715406,-0.10664144901290651,0.06446210870115607,0.06252763420343399,0.030684933066368103
131,37,9,11,BM,bottom,0.35186779499053955,-0.6108391208451578,RIGHT,0.3272564113140106,0.3209597170352936,0.3188805878162384,0.006296694278717041,0.34849402802682855,0.3472454557341121,0.3479949139155082,0.0012485722927164655,0.005400368943810463,-0.07948742806911469,-0.03719910979270935,0.08488779515028,-0.024795060055472606,-0.11013896692236014,-0.08427986340754312,0.08534390686688753,0.030195429921150208,0.03065153956413269
146,62,6,12,BM,bottom,0.2436031848192215,-1.133025517212808,STAY,0.23343145847320557,0.23005753755569458,0.22812847793102264,0.0033739209175109863,0.2407741456124579,0.2400626937446791,0.24053571068468635,0.0007114518677788229,-0.0023297863081097603,-0.07205703854560852,-0.036471277475357056,0.06972724944353104,-0.035361959926541564,-0.09982406862769744,-0.08276431501345027,0.06446210870115587,0.03303217515349388,0.027767032384872437
118,180,14,12,BR,bottom,0.08960337191820145,-2.3184874232399304,STAY,0.1735316812992096,0.16870826482772827,0.16821934282779694,0.004823416471481323,0.08883246852796009,0.08851763722372875,0.08872691495458887,0.0003148313042313361,0.019274430349469185,-0.057698722928762436,-0.02230028249323368,0.07697315514087677,-0.006020299625852044,-0.07048240832700792,-0.05342265471276075,0.06446210870115587,0.025294730439782143,0.012783687561750412
131,67,12,10,BR,bottom,0.2681647837162018,-1.003953655083227,UP,0.2571926414966583,0.2515183985233307,0.24993683397769928,0.005674242973327637,0.2664659196147849,0.26502477875073416,0.2658435001205187,0.0014411408640507273,0.012879053130745888,-0.06963637471199036,-0.029759779572486877,0.0825154259800911,0.010266381802957025,-0.09552688595261105,-0.05871379736377458,0.10579326775556808,0.002612670883536339,0.025890514254570007
145,105,14,11,BR,bottom,0.3445192277431488,-0.6432191318988483,DOWN,0.3305228054523468,0.3284946382045746,0.3245631158351898,0.002028167247772217,0.3412151960260024,0.3399790934667662,0.34072105479190623,0.0012361025592362296,-0.017658136785030365,-0.08404785394668579,-0.04801427200436592,0.06638971716165543,-0.023993614407966435,-0.10933752127485374,-0.08347841776003706,0.08534390686688731,0.006335478276014328,0.025289669632911682
119,47,13,10,BR,bottom,0.3603118658065796,-0.5740108367831284,DOWN,0.32511377334594727,0.31762564182281494,0.3160364031791687,0.007488131523132324,0.3578209123917415,0.35612556397553413,0.3570889825512182,0.0016953484162073873,0.01202601008117199,-0.07749094069004059,-0.03335225209593773,0.08951695263385773,-0.00037523903626635047,-0.1061685067918342,-0.06935541820299707,0.10579326775556785,0.012401249259710312,0.028677567839622498
107,36,14,13,BR,bottom,0.37703365087509155,-0.5021580739744979,STAY,0.3667655885219574,0.3617044687271118,0.35859909653663635,0.005061119794845581,0.37214361029839316,0.37152292108810114,0.372005511782912,0.0006206892102920136,-0.007648166734725237,-0.08641865104436874,-0.04593246430158615,0.0787704810500145,-0.07120042019026418,-0.11648393623465247,-0.10625534524536528,0.045283516044388294,0.06355225294828415,0.030065283179283142
131,73,10,10,BR,bottom,0.25424912571907043,-1.0760770583236219,DOWN,0.2474769651889801,0.24179629981517792,0.2404511570930481,0.005680665373802185,0.25267605647326413,0.2512839472895854,0.2520747787203859,0.0013921091836787136,0.013893438503146172,-0.06829166412353516,-0.028714997693896294,0.08218510448932648,0.012051525962250453,-0.09374174179331751,-0.05692865320448148,0.10579326775556797,0.0018419129773974419,0.025450080633163452
118,173,12,12,BR,bottom,0.09729673713445663,-2.2276284256960412,DOWN,0.17747105658054352,0.17306116223335266,0.17233097553253174,0.004409894347190857,0.09642706985971271,0.09608816097603357,0.09631344602121807,0.0003389088836791426,0.0156979002058506,-0.058245956897735596,-0.023936515673995018,0.0739438533782959,-0.008269173105159844,-0.07273128180631527,-0.05567152819206811,0.06446210870115543,0.023967072367668152,0.014485321938991547
145,104,14,11,BR,bottom,0.34858477115631104,-0.6252658884249421,RIGHT,0.33561810851097107,0.333505779504776,0.32956385612487793,0.0021123290061950684,0.345241995113014,0.34399892215257527,0.3447450740138564,0.0012430729604387403,-0.017882877960801125,-0.08455809205770493,-0.048372525721788406,0.06667521595954895,-0.02443797956945204,-0.10978188643633946,-0.08392278292152267,0.08534390686688742,0.006555100902915001,0.02522379159927368
161,21,12,11,BR,bottom,0.40263426303863525,-0.3945008845518933,UP,0.3763848543167114,0.36968064308166504,0.36742860078811646,0.006704211235046387,0.3988140728836434,0.3974952106646639,0.39828694810487836,0.0013188622189794774,-0.002614384051412344,-0.08740672469139099,-0.044534143060445786,0.08479233831167221,-0.030149701151145347,-0.11549360801803271,-0.08963450450321603,0.08534390686688736,0.027535317465662956,0.028086885809898376
118,160,14,11,BR,bottom,0.10895495861768723,-2.101460426186671,STAY,0.17938664555549622,0.17392222583293915,0.17355631291866302,0.005464419722557068,0.10824119557417113,0.10771108492650662,0.10802911700566227,0.0005301106476645057,0.02319817990064621,-0.05692269280552864,-0.020393434911966324,0.08012087643146515,0.012099675874827298,-0.07324423099205957,-0.047385127477243216,0.08534390686688687,0.011098504066467285,0.016321536153554916
145,81,14,13,BR,bottom,0.4501468539237976,-0.20007732443699172,UP,0.46423646807670593,0.45889559388160706,0.4559946060180664,0.005340874195098877,0.4446129112111758,0.4439568191612526,0.44446695769003414,0.0006560920499231737,-0.02334061823785305,-0.09797415882349014,-0.058280427008867264,0.07463353872299194,-0.0786772953991961,-0.12396081144358417,-0.11373222045429715,0.04528351604438807,0.05533667653799057,0.025986649096012115
