cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,20,13,zero,140,157,9,0,TM,top,0.7943759560585022,1.3515074631929622,0.029043719172477722,0.01912921667098999,-0.031344249844551086,-0.0023270249366760254,0.05047346651554108,0.002167940139770508,0.2447974681854248,0.14697708189487457,0.20549431443214417,0.20557820796966553,0.19715294241905212,0.09782038629055023,1.5968382358551025,0.02125679887831211,0.04352758824825287,0.0025439299643039703,0.0,3.547576904296875
no_conative,20,13,mean,140,157,9,0,TM,top,0.7943759560585022,1.3515074631929622,0.029043719172477722,0.042901065200567245,0.013607610017061234,0.03487398102879524,0.029293455183506012,-0.0021978020668029785,0.21878495812416077,0.16412842273712158,0.20792335271835327,0.20621687173843384,0.20294645428657532,0.054656535387039185,1.6048814058303833,7.67875462770462e-05,0.0003637373447418213,1.4902616385370493e-07,3.4619076251983643,3.547576904296875
no_conative,20,13,shuffled,140,157,9,0,TM,top,0.7943759560585022,1.3515074631929622,0.029043719172477722,0.04249520227313042,0.013417219743132591,0.03451541066169739,0.029077982529997826,-0.00208204984664917,0.21863394975662231,0.1643213927745819,0.2080090492963791,0.20626786351203918,0.2027677297592163,0.054312556982040405,1.6049306392669678,0.00013868510723114014,1.9758939743041992e-05,3.8291909731924534e-07,3.5272457599639893,3.547576904296875
no_conative,20,13,random,140,157,9,0,TM,top,0.7943759560585022,1.3515074631929622,0.029043719172477722,0.04403729736804962,0.014628682285547256,0.036068856716156006,0.029408615082502365,-0.0023428797721862793,0.21872954070568085,0.16395746171474457,0.2079542875289917,0.20628835260868073,0.20307038724422455,0.05477207899093628,1.6048471927642822,0.00019194744527339935,0.000479280948638916,2.273955033160746e-07,3.5380678176879883,3.547576904296875
no_conative,20,14,actual,134,25,8,3,TM,top,0.5764930248260498,0.30839336188376787,0.08534390479326248,0.07791323959827423,0.038847681134939194,0.06612338870763779,0.03906555846333504,-0.006498813629150391,0.22654055058956146,0.1557910293340683,0.20658288896083832,0.2058900147676468,0.20519548654556274,0.07074952125549316,1.6021980047225952,0.0,0.0,0.0,3.558069944381714,3.558069944381714
no_conative,20,14,zero,134,25,8,3,TM,top,0.5764930248260498,0.30839336188376787,0.08534390479326248,0.04360024631023407,-0.01606813073158264,0.017423830926418304,0.05966837704181671,0.002146005630493164,0.2558169662952423,0.14010797441005707,0.2029532790184021,0.20332899689674377,0.19779279828071594,0.11570899188518524,1.592198371887207,0.020602818578481674,0.04495947062969208,0.002774906810373068,0.0,3.558069944381714
no_conative,20,14,mean,134,25,8,3,TM,top,0.5764930248260498,0.30839336188376787,0.08534390479326248,0.07582884281873703,0.03717342019081116,0.06423520296812057,0.03865542262792587,-0.006365418434143066,0.22611936926841736,0.15608838200569153,0.2066800743341446,0.2059641182422638,0.2051481008529663,0.07003098726272583,1.6023199558258057,0.00041013583540916443,0.000718533992767334,6.602749635931104e-07,3.4619076251983643,3.558069944381714
no_conative,20,14,shuffled,134,25,8,3,TM,top,0.5764930248260498,0.30839336188376787,0.08534390479326248,0.07390022277832031,0.03476095572113991,0.06200640648603439,0.039139267057180405,-0.006180465221405029,0.2266789972782135,0.15564744174480438,0.2067514806985855,0.20597204566001892,0.20495009422302246,0.07103155553340912,1.6021429300308228,7.370859384536743e-05,0.0002820342779159546,2.6825000531971455e-07,3.4257140159606934,3.558069944381714
no_conative,20,14,random,134,25,8,3,TM,top,0.5764930248260498,0.30839336188376787,0.08534390479326248,0.07311581820249557,0.033616308122873306,0.0610252246260643,0.03949951007962227,-0.005233407020568848,0.22727380692958832,0.15512698888778687,0.20675602555274963,0.20609217882156372,0.20475107431411743,0.07214681804180145,1.6019374132156372,0.00043395161628723145,0.0013972967863082886,3.1450472306460142e-06,3.482311248779297,3.558069944381714
no_conative,20,15,actual,136,112,14,0,TR,top,0.8163979649543762,1.492131499854415,0.029043715447187424,0.03654645383358002,-0.003719821572303772,0.022304851561784744,0.04026627540588379,-0.00024700164794921875,0.23129165172576904,0.154722660779953,0.20774458348751068,0.20551440119743347,0.2007267326116562,0.07656899094581604,1.6013212203979492,0.0,0.0,0.0,3.5619442462921143,3.5619442462921143
no_conative,20,15,zero,136,112,14,0,TR,top,0.8163979649543762,1.492131499854415,0.029043715447187424,0.0031717587262392044,-0.05449410155415535,-0.024134265258908272,0.0576658621430397,0.003609001636505127,0.2566338777542114,0.14287488162517548,0.20305182039737701,0.20319966971874237,0.1942397803068161,0.11375899612903595,1.5928826332092285,0.017399586737155914,0.03719000518321991,0.0019468585960566998,0.0,3.5619442462921143
no_conative,20,15,mean,136,112,14,0,TR,top,0.8163979649543762,1.492131499854415,0.029043715447187424,0.0335458405315876,-0.006850976496934891,0.019007954746484756,0.04039681702852249,0.00046771764755249023,0.23185573518276215,0.15462112426757812,0.2075769603252411,0.20544756948947906,0.20049870014190674,0.07723461091518402,1.6012213230133057,0.0001305416226387024,0.000665619969367981,8.41100700199604e-07,3.4619076251983643,3.5619442462921143
no_conative,20,15,shuffled,136,112,14,0,TR,top,0.8163979649543762,1.492131499854415,0.029043715447187424,0.03646494820713997,-0.003037136048078537,0.022661954164505005,0.039502084255218506,-0.00013256072998046875,0.23041944205760956,0.15527716279029846,0.20785783231258392,0.20564576983451843,0.20079974830150604,0.0751422792673111,1.6015794277191162,0.0007641911506652832,0.0014267116785049438,2.807122655212879e-06,3.5406644344329834,3.5619442462921143
no_conative,20,15,random,136,112,14,0,TR,top,0.8163979649543762,1.492131499854415,0.029043715447187424,0.03603340685367584,-0.0029485002160072327,0.022466983646154404,0.038981907069683075,-9.60230827331543e-05,0.22984974086284637,0.1556869000196457,0.20789559185504913,0.2057039737701416,0.2008637934923172,0.07416284084320068,1.6017590761184692,0.0012843683362007141,0.0024061501026153564,7.726237527094781e-06,3.411892890930176,3.5619442462921143
no_conative,20,16,actual,179,33,10,0,TR,top,0.6322681903839111,0.5419598665395265,0.029043715447187424,0.07087639719247818,0.030346941202878952,0.05792643129825592,0.04052945598959923,-0.005434274673461914,0.22863899171352386,0.15453729033470154,0.20667973160743713,0.20603910088539124,0.20410491526126862,0.07410170137882233,1.6016261577606201,0.0,0.0,0.0,3.422572135925293,3.422572135925293
no_conative,20,16,zero,179,33,10,0,TR,top,0.6322681903839111,0.5419598665395265,0.029043715447187424,0.03352455422282219,-0.02673358842730522,0.006573352962732315,0.06025814265012741,0.002286851406097412,0.2573747932910919,0.1400829702615738,0.2025091052055359,0.20302289724349976,0.19701021909713745,0.11729182302951813,1.5918018817901611,0.019728686660528183,0.0431901216506958,0.002580027561634779,0.0,3.422572135925293
no_conative,20,16,mean,179,33,10,0,TR,top,0.6322681903839111,0.5419598665395265,0.029043715447187424,0.06646151840686798,0.02630561962723732,0.05365346372127533,0.04015589877963066,-0.00514531135559082,0.22838632762432098,0.15483234822750092,0.20683862268924713,0.2059863954782486,0.20395635068416595,0.07355397939682007,1.6017347574234009,0.0003735572099685669,0.0005477219820022583,5.305628292262554e-07,3.4619076251983643,3.422572135925293
no_conative,20,16,shuffled,179,33,10,0,TR,top,0.6322681903839111,0.5419598665395265,0.029043715447187424,0.06906896829605103,0.03040371835231781,0.057212188839912415,0.038665249943733215,-0.006255030632019043,0.22631675004959106,0.1561661958694458,0.20694796741008759,0.20611479878425598,0.20445437729358673,0.07015055418014526,1.6023179292678833,0.0018642060458660126,0.003951147198677063,2.0829058485105634e-05,3.5146894454956055,3.422572135925293
no_conative,20,16,random,179,33,10,0,TR,top,0.6322681903839111,0.5419598665395265,0.029043715447187424,0.06603625416755676,0.024126075208187103,0.05225791782140732,0.04191017895936966,-0.004987478256225586,0.23034550249576569,0.15338441729545593,0.20664691925048828,0.20596152544021606,0.20366160571575165,0.07696108520030975,1.6011016368865967,0.0013807229697704315,0.0028593838214874268,1.123727997764945e-05,3.57525897026062,3.422572135925293
no_conative,20,17,actual,131,28,6,0,TM,top,0.6091533303260803,0.44375478472350116,0.029043715447187424,0.08312735706567764,0.0588032528758049,0.07906006276607513,0.02432410418987274,-0.011705875396728516,0.21054202318191528,0.16998472809791565,0.20649029314517975,0.20549200475215912,0.20749102532863617,0.040557295083999634,1.6064730882644653,0.0,0.0,0.0,3.527775287628174,3.527775287628174
no_conative,20,17,zero,131,28,6,0,TM,top,0.6091533303260803,0.44375478472350116,0.029043715447187424,0.05510416626930237,0.006598230451345444,0.03670502454042435,0.048505935817956924,-0.0016477704048156738,0.23973631858825684,0.14820551872253418,0.20519809424877167,0.20518337190151215,0.20167674124240875,0.09153079986572266,1.5982133150100708,0.024181831628084183,0.05097350478172302,0.0034690331667661667,0.0,3.527775287628174
no_conative,20,17,mean,131,28,6,0,TM,top,0.6091533303260803,0.44375478472350116,0.029043715447187424,0.08061907440423965,0.054742515087127686,0.0757160484790802,0.02587655931711197,-0.01066678762435913,0.2122582644224167,0.16829277575016022,0.20663762092590332,0.20570412278175354,0.20710723102092743,0.04396548867225647,1.6060974597930908,0.0015524551272392273,0.003408193588256836,1.6059813788160682e-05,3.4619076251983643,3.527775287628174
no_conative,20,17,shuffled,131,28,6,0,TM,top,0.6091533303260803,0.44375478472350116,0.029043715447187424,0.08021433651447296,0.05382496863603592,0.07503402978181839,0.026389367878437042,-0.010189235210418701,0.2129102200269699,0.16774585843086243,0.20668448507785797,0.20572073757648468,0.20693865418434143,0.04516436159610748,1.605966329574585,0.0020652636885643005,0.004607066512107849,2.9232760425657034e-05,3.5138192176818848,3.527775287628174
no_conative,20,17,random,131,28,6,0,TM,top,0.6091533303260803,0.44375478472350116,0.029043715447187424,0.0804961621761322,0.05548025667667389,0.07602992653846741,0.025015905499458313,-0.010967612266540527,0.21144616603851318,0.16922517120838165,0.20663544535636902,0.20558448135852814,0.207108736038208,0.04222099483013153,1.6063060760498047,0.0006918013095855713,0.001663699746131897,4.1451421566307545e-06,3.4742631912231445,3.527775287628174
no_conative,20,18,actual,134,131,11,0,TR,top,0.798617422580719,1.3776755614427953,0.029043719172477722,0.04679955542087555,0.01711128279566765,0.03888033702969551,0.0296882726252079,-0.0031998157501220703,0.21872729063034058,0.16384857892990112,0.20791064202785492,0.2061958909034729,0.2033175826072693,0.05487871170043945,1.6048264503479004,0.0,0.0,0.0,3.5547242164611816,3.5547242164611816
no_conative,20,18,zero,134,131,11,0,TR,top,0.798617422580719,1.3776755614427953,0.029043719172477722,0.018124118447303772,-0.03314301744103432,-0.003810725174844265,0.05126713588833809,0.0025075674057006836,0.24581430852413177,0.14629662036895752,0.20538181066513062,0.20561178028583527,0.1968955546617508,0.09951768815517426,1.596417784690857,0.021578863263130188,0.0446389764547348,0.002683446276932955,0.0,3.5547242164611816
no_conative,20,18,mean,134,131,11,0,TR,top,0.798617422580719,1.3776755614427953,0.029043719172477722,0.04220768064260483,0.012005407363176346,0.03374778851866722,0.030202273279428482,-0.001725614070892334,0.21977370977401733,0.16318583488464355,0.20788438618183136,0.2063395380973816,0.20281650125980377,0.05658787488937378,1.6046009063720703,0.0005140006542205811,0.0017091631889343262,4.5031774789094925e-06,3.4619076251983643,3.5547242164611816
no_conative,20,18,shuffled,134,131,11,0,TR,top,0.798617422580719,1.3776755614427953,0.029043719172477722,0.04764426499605179,0.018485166132450104,0.040009643882513046,0.029159098863601685,-0.003173649311065674,0.21816031634807587,0.16428020596504211,0.2079298198223114,0.20625659823417664,0.20337313413619995,0.05388011038303375,1.6049582958221436,0.0005291737616062164,0.0009986013174057007,1.2145355867687613e-06,3.586737632751465,3.5547242164611816
no_conative,20,18,random,134,131,11,0,TR,top,0.798617422580719,1.3776755614427953,0.029043719172477722,0.04523400217294693,0.015192929655313492,0.03692767024040222,0.030041072517633438,-0.0018684864044189453,0.21942777931690216,0.1632501482963562,0.2080213576555252,0.2064795047044754,0.20282119512557983,0.05617763102054596,1.6046364307403564,0.0003527998924255371,0.0012989193201065063,3.0181254260241985e-06,3.555445671081543,3.5547242164611816
no_conative,20,19,actual,136,139,14,0,TR,top,0.8593788146972656,1.8101403704856478,0.029043717309832573,0.03131363168358803,-0.0074483975768089294,0.01749316230416298,0.03876202926039696,0.00023174285888671875,0.2301289290189743,0.15609115362167358,0.2078641653060913,0.20557065308094025,0.20034512877464294,0.07403777539730072,1.6018273830413818,0.0,0.0,0.0,3.5663609504699707,3.5663609504699707
no_conative,20,19,zero,136,139,14,0,TR,top,0.8593788146972656,1.8101403704856478,0.029043717309832573,0.0002382677048444748,-0.05591819807887077,-0.026341132819652557,0.0561564639210701,0.003423333168029785,0.2547352910041809,0.14404156804084778,0.20343872904777527,0.20356644690036774,0.1942180097103119,0.11069372296333313,1.5937236547470093,0.01739443466067314,0.03665594756603241,0.0018724282272160053,0.0,3.5663609504699707
no_conative,20,19,mean,136,139,14,0,TR,top,0.8593788146972656,1.8101403704856478,0.029043717309832573,0.02920527383685112,-0.009747953154146671,0.01515273004770279,0.03895322605967522,0.0007451772689819336,0.2306598722934723,0.15595212578773499,0.20765456557273865,0.20547044277191162,0.20026296377182007,0.0747077465057373,1.6017286777496338,0.00019119679927825928,0.0006699711084365845,9.318464435636997e-07,3.4619076251983643,3.5663609504699707
no_conative,20,19,shuffled,136,139,14,0,TR,top,0.8593788146972656,1.8101403704856478,0.029043717309832573,0.02834109589457512,-0.009670589119195938,0.014631908386945724,0.03801168501377106,0.0006704926490783691,0.22970962524414062,0.15680810809135437,0.20774120092391968,0.20552560687065125,0.20021548867225647,0.07290151715278625,1.6020680665969849,0.0007503442466259003,0.0011362582445144653,2.1481973817571998e-06,3.47776198387146,3.5663609504699707
no_conative,20,19,random,136,139,14,0,TR,top,0.8593788146972656,1.8101403704856478,0.029043717309832573,0.030497010797262192,-0.008658019825816154,0.016314174979925156,0.0391550287604332,0.0006507039070129395,0.2307961881160736,0.15576648712158203,0.20769350230693817,0.205478236079216,0.20026560127735138,0.07502970099449158,1.6016610860824585,0.0003929995000362396,0.000991925597190857,1.4575198292732239e-06,3.4051735401153564,3.5663609504699707
no_conative,20,20,actual,132,57,12,4,TR,top,0.613429069519043,0.4617492533200964,0.10579326748847961,0.06663628667593002,0.018826723098754883,0.04948040843009949,0.04780956357717514,-0.003655731678009033,0.23730146884918213,0.14846882224082947,0.2062046229839325,0.20557430386543274,0.20245079696178436,0.08883264660835266,1.5986742973327637,0.0,0.0,0.0,3.576925754547119,3.576925754547119
no_conative,20,20,zero,132,57,12,4,TR,top,0.613429069519043,0.4617492533200964,0.10579326748847961,0.02167665958404541,-0.042953360825777054,-0.009576046839356422,0.06463001668453217,0.003991544246673584,0.26621735095977783,0.1381077617406845,0.20023168623447418,0.20098769664764404,0.19445544481277466,0.12810958921909332,1.5886847972869873,0.016820453107357025,0.03927694261074066,0.002312268130481243,0.0,3.576925754547119
no_conative,20,20,mean,132,57,12,4,TR,top,0.613429069519043,0.4617492533200964,0.10579326748847961,0.0601121187210083,0.010785490274429321,0.04177074506878853,0.04932662844657898,-0.0020933151245117188,0.2398170679807663,0.14720754325389862,0.20601391792297363,0.20528531074523926,0.20167608559131622,0.09260952472686768,1.5978710651397705,0.0015170648694038391,0.0037768781185150146,2.0506035070866346e-05,3.4619076251983643,3.576925754547119
no_conative,20,20,shuffled,132,57,12,4,TR,top,0.613429069519043,0.4617492533200964,0.10579326748847961,0.05940866470336914,0.010645456612110138,0.04140273854136467,0.048763208091259,-0.002120494842529297,0.23915299773216248,0.14763936400413513,0.20612359046936035,0.2053372710943222,0.20174674689769745,0.09151363372802734,1.5981172323226929,0.0009536445140838623,0.0026809871196746826,1.0958174243569374e-05,3.406977415084839,3.576925754547119
