episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
109,190,14,10,BR,bottom,0.34192100167274475,-0.654745202369579,STAY,0.34322118759155273,0.32000771164894104,0.32246866822242737,0.023213475942611694,0.3395802560409642,0.33792585374446243,0.33886594917686486,0.0016544022965017668,0.018958542495965958,-0.09121578186750412,-0.042889200150966644,0.11017432808876038,0.0016230371779129005,-0.10417023057765507,-0.06735714198881793,0.10579326775556797,0.01733550615608692,0.012954451143741608
165,124,10,12,BR,bottom,0.13844241201877594,-1.8282874074722224,UP,0.1685650795698166,0.15652312338352203,0.15607817471027374,0.012041956186294556,0.13702462014479408,0.1365645899157372,0.1368704049093998,0.00046003022905688473,0.01694529503583908,-0.06942388415336609,-0.03327371925115585,0.08636917918920517,-0.01815336123577893,-0.08261546993693503,-0.06555571632268764,0.0644621087011561,0.03509865701198578,0.0131915882229805
170,165,12,13,BR,bottom,0.1348855197429657,-1.858435434751078,DOWN,0.17877036333084106,0.16737528145313263,0.1663055270910263,0.011395081877708435,0.13324952820742272,0.1329429173311545,0.13318127601989946,0.00030661087626823735,0.013372386805713177,-0.0727093443274498,-0.036947935819625854,0.08608172833919525,-0.037630864398471076,-0.08291438044285915,-0.07268578945357262,0.04528351604438807,0.05100325122475624,0.010205037891864777
156,161,14,14,BR,bottom,0.10938795655965805,-2.0970081244140824,LEFT,0.15458175539970398,0.146225243806839,0.1444806307554245,0.00835651159286499,0.10798423912602854,0.10788157427537041,0.10797785516106362,0.00010266485065812958,0.005521398037672043,-0.07273340970277786,-0.04081813246011734,0.0782548040151596,-0.0479656929931771,-0.07700940890263164,-0.07205915952700748,0.029043715909454537,0.05348709225654602,0.004275999963283539
115,78,10,12,BR,bottom,0.25322458148002625,-1.0814877644783658,LEFT,0.2426624298095703,0.22433312237262726,0.22646397352218628,0.018329307436943054,0.2502724220108893,0.24954212886958863,0.2500276786619912,0.0007302931413006586,0.028681349009275436,-0.07617823034524918,-0.029506392776966095,0.10485957562923431,-0.036637583568015275,-0.10109969226917137,-0.0840399386549242,0.0644621087011561,0.06531892716884613,0.024921461939811707
168,134,14,12,BR,bottom,0.11977323144674301,-1.9945793652289412,DOWN,0.17024534940719604,0.16290350258350372,0.16021139919757843,0.007341846823692322,0.11860721560245747,0.11820054868552661,0.11847088277597463,0.00040666691693086454,0.0008469140157103539,-0.07668831944465637,-0.04514143615961075,0.0775352343916893,-0.01403742793549645,-0.07849953663665232,-0.06143978302240427,0.06446210870115587,0.0148843415081501,0.0018112137913703918
141,12,10,10,BR,bottom,0.4682520925998688,-0.12716266082327454,RIGHT,0.49700137972831726,0.46266868710517883,0.4722098708152771,0.03433269262313843,0.4650021582379002,0.4631652491896476,0.46420946916950684,0.0018369090482526218,0.011251226998865604,-0.10384664684534073,-0.051810696721076965,0.11509787291288376,-0.011435288556488371,-0.11722855631205634,-0.08041546772321931,0.10579326775556797,0.022686515003442764,0.013381905853748322
165,69,11,13,BR,bottom,0.28626570105552673,-0.9135904045996212,LEFT,0.27883338928222656,0.26364973187446594,0.26158639788627625,0.01518365740776062,0.2824366818716896,0.28189843543950116,0.2823169040448583,0.0005382464321884162,0.005193776451051235,-0.091684490442276,-0.051315151154994965,0.09687826782464981,-0.06101695700131948,-0.10630047304570767,-0.09607188205642048,0.04528351604438818,0.06621073186397552,0.0146159827709198
100,150,14,11,BR,bottom,0.22313787043094635,-1.2474730223054615,UP,0.23177626729011536,0.21721592545509338,0.21703024208545685,0.014560341835021973,0.22112607078979846,0.22017960921899132,0.22074756577174712,0.0009464615708071333,0.018057428300380707,-0.07909075915813446,-0.038015931844711304,0.09714818745851517,-0.009037577189444423,-0.09438148405633151,-0.06852238054151494,0.08534390686688709,0.0270950049161911,0.015290722250938416
105,132,14,10,BR,bottom,0.32523947954177856,-0.7297960692961556,UP,0.34854087233543396,0.32543280720710754,0.32851332426071167,0.023108065128326416,0.32303893393849964,0.3214258973705637,0.32234243890597625,0.0016130365679359326,0.025823388248682022,-0.08550825715065002,-0.03586610034108162,0.11133164167404175,0.003480639713629774,-0.1023126280419383,-0.06549953945310105,0.10579326775556808,0.022342748939990997,0.016804367303848267
160,29,14,12,BR,bottom,0.4460276663303375,-0.21673380479418666,RIGHT,0.49169087409973145,0.4592791199684143,0.46673309803009033,0.03241175413131714,0.4410924193099058,0.4401321943359509,0.4407707777813046,0.0009602249739548707,0.0026411544531583786,-0.10734473913908005,-0.059417665004730225,0.10998589545488358,-0.058041322312995,-0.12250343101415109,-0.1054436773999036,0.0644621087011561,0.060682475566864014,0.015158690512180328
165,40,13,12,BR,bottom,0.42721128463745117,-0.29323825031379686,DOWN,0.4673188626766205,0.4372183680534363,0.44327378273010254,0.030100494623184204,0.42241884089534476,0.4214686122572553,0.42210053239154866,0.0009502286380894676,0.005441372282803059,-0.10468392819166183,-0.056726615875959396,0.11012530326843262,-0.05614774189466504,-0.12060985059582119,-0.10355009698157358,0.06446210870115615,0.061589114367961884,0.015925921499729156
173,105,14,11,BR,bottom,0.2983171343803406,-0.8553244301126347,UP,0.28282514214515686,0.2631147801876068,0.26350894570350647,0.01971036195755005,0.2954773385946995,0.2943328999939776,0.2950197716522881,0.0011444386007218865,0.019130203872919083,-0.0861232727766037,-0.04052001237869263,0.10525347292423248,-0.018743743807718594,-0.10408765067460601,-0.07822854715978922,0.08534390686688742,0.037873946130275726,0.017964377999305725
160,62,12,11,BR,bottom,0.3168911337852478,-0.7680959482653766,RIGHT,0.31746968626976013,0.29831013083457947,0.29787498712539673,0.019159555435180664,0.31385970915761285,0.31267567090353243,0.3133863382829043,0.0011840382540804217,0.009378659538924694,-0.09309840202331543,-0.04964405298233032,0.1024770587682724,-0.02090275749672399,-0.10624666436361163,-0.08038756084879473,0.08534390686688764,0.030281417071819305,0.013148263096809387
167,91,14,10,BR,bottom,0.338424414396286,-0.6703234249462147,RIGHT,0.3481796681880951,0.32485654950141907,0.3267163336277008,0.023323118686676025,0.3361127579302198,0.33446669340403573,0.3354020406622954,0.0016460645261840434,0.020442187786102295,-0.08958567678928375,-0.041068315505981445,0.11002786457538605,0.0020086176108295994,-0.10378465014473859,-0.06697156155590123,0.10579326775556819,0.018433570861816406,0.014198973774909973
160,81,14,12,BR,bottom,0.24307546019554138,-1.1358916674328663,LEFT,0.24148257076740265,0.2283250093460083,0.22601519525051117,0.013157561421394348,0.2402532128947427,0.23954281464904226,0.24001513075539282,0.0007103982457004332,0.00707795936614275,-0.08627517521381378,-0.04751105234026909,0.09335313737392426,-0.03529101913485477,-0.09975312783601109,-0.0826933742217637,0.06446210870115632,0.04236897826194763,0.013477951288223267
100,188,14,11,BR,bottom,0.15599285066127777,-1.6883508309717965,DOWN,0.18587999045848846,0.17308549582958221,0.17364490032196045,0.01279449462890625,0.154754173854855,0.15403561408210303,0.15446674749945252,0.0007185597727519533,0.020518481731414795,-0.06960579007863998,-0.031486738473176956,0.09012427181005478,0.0018746982959430003,-0.08346920857094431,-0.057610105056127736,0.08534390686688731,0.018643783405423164,0.013863421976566315
162,66,14,10,BR,bottom,0.3633689284324646,-0.5607716433236476,RIGHT,0.371724009513855,0.3467963933944702,0.34925082325935364,0.024927616119384766,0.3608535069989735,0.35915182601690815,0.36011885255189063,0.0017016809820653567,0.013120093382894993,-0.09624575078487396,-0.048683736473321915,0.10936584323644638,-0.0007029255820489855,-0.10649619333761728,-0.06968310474877981,0.1057932677555683,0.013823019340634346,0.01025044173002243
170,61,14,10,BR,bottom,0.3676372766494751,-0.5423663254846981,RIGHT,0.3909514248371124,0.36227917671203613,0.3674057424068451,0.028672248125076294,0.3650879244359424,0.36337762785034133,0.3643495635459401,0.0017102965856010677,0.025305770337581635,-0.09071681648492813,-0.037922997027635574,0.11602258682250977,-0.0011584801477512174,-0.1069517479033193,-0.07013865931448204,0.10579326775556808,0.026464249938726425,0.016234934329986572
170,188,13,12,BR,bottom,0.10102637112140656,-2.1858721446087426,DOWN,0.16333909332752228,0.15024720132350922,0.15073341131210327,0.013091892004013062,0.10010825189212477,0.09975783330262224,0.09999077038557043,0.00035041858950253524,0.021400172263383865,-0.06592205911874771,-0.02921588346362114,0.08732223510742188,-0.00930269312706411,-0.07376480182821954,-0.056705048213972375,0.06446210870115543,0.0307028666138649,0.007842741906642914
165,75,10,13,BR,bottom,0.26199498772621155,-1.0356253091550034,DOWN,0.25183558464050293,0.23841805756092072,0.23603272438049316,0.013417527079582214,0.25849002063261023,0.2579810028068141,0.2583767415471455,0.0005090178257961542,0.0062409741804003716,-0.08795821666717529,-0.04874298721551895,0.09419918805360794,-0.05799644095092016,-0.10327995699530823,-0.09305136600602171,0.04528351604438807,0.06423741579055786,0.01532173901796341
156,172,13,11,BR,bottom,0.09578828513622284,-2.2449231099819866,RIGHT,0.15023945271968842,0.13874271512031555,0.13886123895645142,0.011496737599372864,0.09521334729612806,0.09474026195892822,0.09502407441872428,0.0004730853371998356,0.01764073222875595,-0.06596662849187851,-0.031126398593187332,0.08360736072063446,0.01565055617924438,-0.06969335068764293,-0.04383424717282658,0.08534390686688731,0.001990176737308502,0.0037267208099365234
102,130,13,10,BR,bottom,0.3257749378681183,-0.7273571893723553,RIGHT,0.31485220789909363,0.2938156723976135,0.29560887813568115,0.021036535501480103,0.32356984085736756,0.3219554140829616,0.32287274709701025,0.001614426774405986,0.023674070835113525,-0.08509934693574905,-0.03713357448577881,0.10877341777086258,0.003420274394529743,-0.10237299336103833,-0.06555990477220108,0.10579326775556808,0.020253796130418777,0.01727364957332611
160,31,14,13,BR,bottom,0.43467190861701965,-0.262814747592211,UP,0.47490596771240234,0.4442598223686218,0.45034852623939514,0.030646145343780518,0.429256556761586,0.4286056375722293,0.42911174939556646,0.000650919189356669,-0.0006423564627766609,-0.10818114876747131,-0.0619860477745533,0.10753878951072693,-0.07712446595018385,-0.12240798199457192,-0.11217939100528496,0.04528351604438807,0.07648210972547531,0.014226831495761871
168,159,14,12,BR,bottom,0.08924683928489685,-2.3228658668770237,RIGHT,0.15824152529239655,0.150554358959198,0.14854882657527924,0.007687166333198547,0.08848047483556888,0.08816677032153482,0.0883752989457204,0.0003137045140340633,0.0034066103398799896,-0.07288658618927002,-0.04180588200688362,0.07629320025444031,-0.005911927686448326,-0.0703740363876042,-0.05331428277335615,0.06446210870115587,0.009318538010120392,0.0025125518441200256
168,160,14,12,BR,bottom,0.08829476684331894,-2.334635886471567,UP,0.15775936841964722,0.15005585551261902,0.14807888865470886,0.007703512907028198,0.08754049021773877,0.08722979945896127,0.08743632449815904,0.0003106907587775015,0.0035140560939908028,-0.07274505496025085,-0.041675303131341934,0.07625911384820938,-0.005620605025703718,-0.07008271372685915,-0.053022960112611095,0.06446210870115543,0.00913466140627861,0.0026623383164405823
102,174,11,13,BR,bottom,0.20473612844944,-1.356951988661898,STAY,0.20548219978809357,0.1957857459783554,0.19386158883571625,0.00969645380973816,0.2020466416347923,0.20161855047485233,0.20195136122666782,0.0004280911599399695,0.008280028589069843,-0.07863233238458633,-0.04249628260731697,0.0869123637676239,-0.05004320497791692,-0.095326721022305,-0.08509813003301847,0.04528351604438807,0.05832323431968689,0.016694389283657074
160,76,12,14,BR,bottom,0.2604101896286011,-1.0438377529185316,UP,0.26032450795173645,0.24851028621196747,0.24514973163604736,0.011814221739768982,0.2566232360080659,0.2564198773596805,0.25661059252206475,0.00020335864838538775,-0.0012234095484018326,-0.09177529066801071,-0.0546158030629158,0.09055188298225403,-0.07403297286278931,-0.10307668877224474,-0.09812643939662036,0.029043715909455425,0.07280956208705902,0.011301398277282715
160,36,13,10,BR,bottom,0.4104781150817871,-0.36198927058945857,UP,0.44850999116897583,0.4172229468822479,0.42391806840896606,0.031287044286727905,0.4076054663489936,0.405823302298054,0.406836216370203,0.0017821640509395609,0.016592610627412796,-0.09824749082326889,-0.0467209592461586,0.11484010517597198,-0.005623037164612488,-0.1114163049201804,-0.07460321633134326,0.10579326775556791,0.022215647622942924,0.013168811798095703
170,83,14,10,BR,bottom,0.30415084958076477,-0.8276091075244185,UP,0.3170451521873474,0.29417526721954346,0.2962077558040619,0.022869884967803955,0.30213222873662643,0.3005772341471469,0.3014607368917675,0.0015549945894795525,0.026758365333080292,-0.08334186673164368,-0.034215714782476425,0.11010023206472397,0.005901634370717002,-0.09989163338485096,-0.06307854479601382,0.10579326775556797,0.02085673063993454,0.016549766063690186
165,36,13,11,BR,bottom,0.4470856785774231,-0.21245278334491705,LEFT,0.4946284592151642,0.4601208567619324,0.46922942996025085,0.03450760245323181,0.44293199809860434,0.4415744012438751,0.44238947086168134,0.0013575968547292483,0.012566723860800266,-0.10245154798030853,-0.05059947445988655,0.11501827090978622,-0.03465561864781311,-0.11999952551470036,-0.09414042199988379,0.08534390686688725,0.04722234234213829,0.017547979950904846
168,64,14,13,BR,bottom,0.3191716969013214,-0.7575810142762616,STAY,0.32826775312423706,0.3144820034503937,0.31137415766716003,0.013785749673843384,0.3149285270353293,0.31435548669894164,0.3148010149570052,0.0005730403363876646,-0.013019594363868237,-0.10375712066888809,-0.06687899678945541,0.09073752909898758,-0.06487838393651868,-0.11016189998090697,-0.09993330899161978,0.045283516044388294,0.05185878649353981,0.006404779851436615
160,77,12,13,BR,bottom,0.256623238325119,-1.0635939994705015,RIGHT,0.25699400901794434,0.2447967231273651,0.24165955185890198,0.012197285890579224,0.2531919340821681,0.25268979391142893,0.25308018435819324,0.0005021401707391848,0.0005861641839146614,-0.09064389765262604,-0.053123995661735535,0.09123006463050842,-0.0573041809920638,-0.10258769703645187,-0.09235910604716513,0.04528351604438807,0.05789034441113472,0.011943802237510681
109,199,12,11,BR,bottom,0.31144678592681885,-0.7933641530980572,RIGHT,0.30601632595062256,0.28808680176734924,0.28793129324913025,0.017929524183273315,0.30847086690677805,0.3072980532587402,0.30800197521912126,0.0011728136480378404,0.010621652938425541,-0.09218521416187286,-0.048541199415922165,0.10280686616897583,-0.020277337920743377,-0.10562124478763091,-0.07976214127281411,0.08534390686688753,0.030898991972208023,0.013436034321784973
160,60,13,12,BR,bottom,0.32496631145477295,-0.7310410829676645,LEFT,0.33153021335601807,0.31288203597068787,0.3119811713695526,0.0186481773853302,0.32115576338284174,0.3203070004095778,0.32087136938506017,0.0008487629732639168,0.0026316000148653984,-0.09747213870286942,-0.05562181398272514,0.10010373592376709,-0.0453115758997068,-0.10977368460086301,-0.09271393098661529,0.0644621087011562,0.047943178564310074,0.012301549315452576
162,155,11,11,BR,bottom,0.27179718017578125,-0.9855235253632766,DOWN,0.2710854709148407,0.25779885053634644,0.2548140585422516,0.013286620378494263,0.26924107457848256,0.2681595754865286,0.2688086345428742,0.0010814990919539857,0.002222646027803421,-0.09113802015781403,-0.052490219473838806,0.09336066246032715,-0.015521153857861236,-0.10086506072474832,-0.07500595720993175,0.08534390686688709,0.017743799835443497,0.009727038443088531
156,146,14,12,BR,bottom,0.13150803744792938,-1.887690380024012,RIGHT,0.15842047333717346,0.14879243075847626,0.14753404259681702,0.009628042578697205,0.1301841539592501,0.1297436363829861,0.1300364773083843,0.00044051757626398236,0.009510868228971958,-0.07214856892824173,-0.038504064083099365,0.08165943622589111,-0.01668306359685512,-0.08114517229801121,-0.06408541868376405,0.0644621087011561,0.026193931698799133,0.00899660587310791
160,34,14,11,BR,bottom,0.4191191792488098,-0.32639029478123077,LEFT,0.45727992057800293,0.42675748467445374,0.43281280994415283,0.030522435903549194,0.4151686025548753,0.4138328857163644,0.41463477012976,0.0013357168385109142,0.008263627998530865,-0.10303796082735062,-0.05425141751766205,0.11130158603191376,-0.03183552317357369,-0.11717943004046105,-0.09132032652564442,0.08534390686688736,0.04009915143251419,0.014141470193862915
