cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,7,13,zero,160,166,14,3,TR,top,0.48476889729499817,-0.06094326589601941,0.08534390479326248,0.09444808214902878,0.014515495859086514,0.0703105702996254,0.07993258535861969,0.005119919776916504,0.26483097672462463,0.11756203323602676,0.20518451929092407,0.20402467250823975,0.2083977907896042,0.14726895093917847,1.579659104347229,0.009547583758831024,0.020780891180038452,0.0006144748767837882,0.0,3.286468744277954
no_conative,7,13,mean,160,166,14,3,TR,top,0.48476889729499817,-0.06094326589601941,0.08534390479326248,0.09666328132152557,0.009707382880151272,0.07015861570835114,0.08695589751005173,0.014560520648956299,0.27440181374549866,0.11090046912431717,0.20287378132343292,0.20394490659236908,0.20787900686264038,0.16350135207176208,1.5731372833251953,0.002524271607398987,0.004548490047454834,2.950394991785288e-05,3.278127908706665,3.286468744277954
no_conative,7,13,shuffled,160,166,14,3,TR,top,0.48476889729499817,-0.06094326589601941,0.08534390479326248,0.09500142186880112,0.006779792718589306,0.06790848076343536,0.08822163194417953,0.014414489269256592,0.27558812499046326,0.11001920700073242,0.20278748869895935,0.2038448005914688,0.20776037871837616,0.16556891798973083,1.5722441673278809,0.0012585371732711792,0.002480924129486084,8.721312042325735e-06,3.2788310050964355,3.286468744277954
no_conative,7,13,random,160,166,14,3,TR,top,0.48476889729499817,-0.06094326589601941,0.08534390479326248,0.09939489513635635,0.01669718325138092,0.07468609511852264,0.08269771188497543,0.01492774486541748,0.2706039845943451,0.11401838809251785,0.2030315101146698,0.2041315734386444,0.20821455121040344,0.15658560395240784,1.5760879516601562,0.006782457232475281,0.011464238166809082,0.00018972618272528052,3.261141061782837,3.286468744277954
no_conative,7,14,actual,151,189,14,2,TR,top,0.8529054522514343,1.7575731467716476,0.06446211040019989,0.050221286714076996,-0.010415829718112946,0.031787507236003876,0.06063711643218994,0.006101489067077637,0.24885205924510956,0.1336512416601181,0.20502211153507233,0.2052239179611206,0.20725063979625702,0.11520081758499146,1.5911693572998047,0.0,0.0,0.0,3.288733720779419,3.288733720779419
no_conative,7,14,zero,151,189,14,2,TR,top,0.8529054522514343,1.7575731467716476,0.06446211040019989,0.0498800128698349,-0.005098727531731129,0.03336966037750244,0.054978739470243454,0.0017920732498168945,0.2430317997932434,0.13962002098560333,0.20581364631652832,0.20434607565402985,0.2071884572505951,0.10341177880764008,1.594649076461792,0.005658376961946487,0.01178903877735138,0.00020196032710373402,0.0,3.288733720779419
no_conative,7,14,mean,151,189,14,2,TR,top,0.8529054522514343,1.7575731467716476,0.06446211040019989,0.052147090435028076,-0.007350638508796692,0.034138359129428864,0.05949772894382477,0.0049474239349365234,0.2474769949913025,0.1348242163658142,0.20497757196426392,0.20537783205509186,0.20734341442584991,0.11265277862548828,1.591927409172058,0.0011393874883651733,0.002548038959503174,8.956536476034671e-06,3.278127908706665,3.288733720779419
no_conative,7,14,shuffled,151,189,14,2,TR,top,0.8529054522514343,1.7575731467716476,0.06446211040019989,0.05151890590786934,-0.008858142420649529,0.033215004950761795,0.06037704646587372,0.005066215991973877,0.24826563894748688,0.13402995467185974,0.20499616861343384,0.20529626309871674,0.2074120044708252,0.11423568427562714,1.5914419889450073,0.00026006996631622314,0.0009651333093643188,1.2680829968303442e-06,3.276667356491089,3.288733720779419
no_conative,7,14,random,151,189,14,2,TR,top,0.8529054522514343,1.7575731467716476,0.06446211040019989,0.051790591329336166,-0.009481288492679596,0.03315793350338936,0.06127187982201576,0.005710244178771973,0.249145045876503,0.13309204578399658,0.20500338077545166,0.20539681613445282,0.20736278593540192,0.11605300009250641,1.5908706188201904,0.0006347633898258209,0.0008521825075149536,1.3897515600547194e-06,3.452772617340088,3.288733720779419
no_conative,7,15,actual,140,141,14,1,TR,top,0.8442276120185852,1.6900261674112165,0.04528351500630379,0.05718810856342316,0.0022659040987491608,0.04083183407783508,0.054922204464673996,0.0018408894538879395,0.24287790060043335,0.13959351181983948,0.20467233657836914,0.20543953776359558,0.20741669833660126,0.10328438878059387,1.594664454460144,0.0,0.0,0.0,3.29854679107666,3.29854679107666
no_conative,7,15,zero,140,141,14,1,TR,top,0.8442276120185852,1.6900261674112165,0.04528351500630379,0.05340231955051422,0.00096890889108181,0.03780684992671013,0.05243340879678726,-0.0001499652862548828,0.24040840566158295,0.14236295223236084,0.20554186403751373,0.20445512235164642,0.20723170042037964,0.0980454534292221,1.5961089134216309,0.002488795667886734,0.005238935351371765,4.397569864522666e-05,0.0,3.29854679107666
no_conative,7,15,mean,140,141,14,1,TR,top,0.8442276120185852,1.6900261674112165,0.04528351500630379,0.05589576065540314,-0.0006254687905311584,0.038989290595054626,0.056521229445934296,0.0026974081993103027,0.24439314007759094,0.13794051110744476,0.2047397494316101,0.20546714961528778,0.20745952427387238,0.10645262897014618,1.5937573909759521,0.0015990249812602997,0.003168240189552307,1.4490262401523069e-05,3.278127908706665,3.29854679107666
no_conative,7,15,shuffled,140,141,14,1,TR,top,0.8442276120185852,1.6900261674112165,0.04528351500630379,0.05384746938943863,-0.0030777952633798122,0.03677593171596527,0.05692526325583458,0.0038568973541259766,0.24505087733268738,0.13735529780387878,0.2048744261264801,0.20541106164455414,0.20730824768543243,0.1076955795288086,1.5934096574783325,0.0020030587911605835,0.004411190748214722,2.8001850296277553e-05,3.297614812850952,3.29854679107666
no_conative,7,15,random,140,141,14,1,TR,top,0.8442276120185852,1.6900261674112165,0.04528351500630379,0.05639439821243286,0.002115095965564251,0.040242999792099,0.054279301315546036,0.002018272876739502,0.24244537949562073,0.14018146693706512,0.20470528304576874,0.2053099274635315,0.20735786855220795,0.1022639125585556,1.5949630737304688,0.0006429031491279602,0.001020476222038269,1.7479906091466546e-06,3.251431703567505,3.29854679107666
no_conative,7,16,actual,138,27,11,4,TR,top,0.5176264047622681,0.07053492043891654,0.10579326748847961,0.09237329661846161,0.00933720264583826,0.06723576039075851,0.08303609490394592,0.01010984182357788,0.2694266438484192,0.11450983583927155,0.20304888486862183,0.20478852093219757,0.20822609961032867,0.15491680800914764,1.5767011642456055,0.0,0.0,0.0,3.305891990661621,3.305891990661621
no_conative,7,16,zero,138,27,11,4,TR,top,0.5176264047622681,0.07053492043891654,0.10579326748847961,0.08896160870790482,0.010939312167465687,0.0654071569442749,0.0780222937464714,0.002059042453765869,0.26226693391799927,0.11958079785108566,0.2051878124475479,0.20436693727970123,0.2085975855588913,0.142686128616333,1.581406593322754,0.005013801157474518,0.012230679392814636,0.0002178472059313208,0.0,3.305891990661621
no_conative,7,16,mean,138,27,11,4,TR,top,0.5176264047622681,0.07053492043891654,0.10579326748847961,0.09138013422489166,0.006236954592168331,0.06542444974184036,0.08514317870140076,0.011010169982910156,0.27161139249801636,0.11277730762958527,0.20288684964179993,0.2045837640762329,0.20814068615436554,0.1588340848684311,1.5750725269317627,0.002107083797454834,0.003917276859283447,2.2284191800281405e-05,3.278127908706665,3.305891990661621
no_conative,7,16,shuffled,138,27,11,4,TR,top,0.5176264047622681,0.07053492043891654,0.10579326748847961,0.08984696865081787,0.0038772104308009148,0.06341765075922012,0.08596976101398468,0.010819673538208008,0.27241718769073486,0.11223423480987549,0.2028607577085495,0.2045234590768814,0.20796433091163635,0.16018295288085938,1.5745210647583008,0.0029336661100387573,0.005266144871711731,3.986744559369981e-05,3.3012139797210693,3.305891990661621
no_conative,7,16,random,138,27,11,4,TR,top,0.5176264047622681,0.07053492043891654,0.10579326748847961,0.09036392718553543,0.004853803664445877,0.06419728696346283,0.08551011979579926,0.010034561157226562,0.27160021662712097,0.11263399571180344,0.2028915137052536,0.20468385517597198,0.2081904411315918,0.15896621346473694,1.5749895572662354,0.0024740248918533325,0.004049405455589294,2.4356693756999448e-05,3.185886859893799,3.305891990661621
no_conative,7,17,actual,136,163,14,0,TR,top,0.8715660572052002,1.9148769035686435,0.029043713584542274,0.052493102848529816,-0.004472358152270317,0.035341985523700714,0.05696546286344528,0.003926634788513184,0.2450297772884369,0.13726435601711273,0.204979807138443,0.2054692953824997,0.20725682377815247,0.10776542127132416,1.593377709388733,0.0,0.0,0.0,3.294783592224121,3.294783592224121
no_conative,7,17,zero,136,163,14,0,TR,top,0.8715660572052002,1.9148769035686435,0.029043713584542274,0.048742227256298065,-0.0051590921357274055,0.03256776183843613,0.053901318460702896,0.0019172430038452148,0.24217352271080017,0.14059004187583923,0.20581141114234924,0.20433464646339417,0.2070903182029724,0.10158348083496094,1.5951639413833618,0.003064144402742386,0.00618194043636322,6.144591316115111e-05,0.0,3.294783592224121
no_conative,7,17,mean,136,163,14,0,TR,top,0.8715660572052002,1.9148769035686435,0.029043713584542274,0.05092192813754082,-0.00734464917331934,0.033301811665296555,0.05826657637953758,0.0049179792404174805,0.24643465876579285,0.13592949509620667,0.20501859486103058,0.20536230504512787,0.20725485682487488,0.11050516366958618,1.5925811529159546,0.0013011135160923004,0.002739742398262024,1.0701177416194696e-05,3.278127908706665,3.294783592224121
no_conative,7,17,shuffled,136,163,14,0,TR,top,0.8715660572052002,1.9148769035686435,0.029043713584542274,0.05068175867199898,-0.007766048889607191,0.032995399087667465,0.058447808027267456,0.004700720310211182,0.24657750129699707,0.13583578169345856,0.20501482486724854,0.20530222356319427,0.2072695940732956,0.11074171960353851,1.5925161838531494,0.001482345163822174,0.0029762983322143555,1.2518859875854105e-05,3.2520549297332764,3.294783592224121
no_conative,7,17,random,136,163,14,0,TR,top,0.8715660572052002,1.9148769035686435,0.029043713584542274,0.05054488405585289,-0.008557199500501156,0.032564301043748856,0.05910208448767662,0.004482388496398926,0.24712954461574554,0.13532590866088867,0.204817533493042,0.2054353803396225,0.2072916179895401,0.11180363595485687,1.5922023057937622,0.0021366216242313385,0.004038214683532715,2.2902433556737378e-05,3.2429842948913574,3.294783592224121
no_conative,7,18,actual,142,162,14,0,TR,top,0.7128472924232483,0.909253201984827,0.029043715447187424,0.06988252699375153,0.012462631799280643,0.05278947204351425,0.05741989612579346,-0.0029714107513427734,0.24368014931678772,0.1382531076669693,0.2039680927991867,0.20615124702453613,0.20794734358787537,0.10542704164981842,1.5939935445785522,0.0,0.0,0.0,3.294811248779297,3.294811248779297
no_conative,7,18,zero,142,162,14,0,TR,top,0.7128472924232483,0.909253201984827,0.029043715447187424,0.06772327423095703,0.01474717166274786,0.05201512575149536,0.0529761016368866,-0.0062983036041259766,0.23924818634986877,0.14309178292751312,0.204989954829216,0.2049354463815689,0.20773465931415558,0.09615640342235565,1.5965502262115479,0.00444379448890686,0.009270638227462769,0.00012974026321899146,0.0,3.294811248779297
no_conative,7,18,mean,142,162,14,0,TR,top,0.7128472924232483,0.909253201984827,0.029043715447187424,0.07118944078683853,0.012684832327067852,0.05379461497068405,0.058504607528448105,-0.002852201461791992,0.24461835622787476,0.13724717497825623,0.20390978455543518,0.2061338871717453,0.20809078216552734,0.10737118124961853,1.593427300453186,0.0010847114026546478,0.0019441395998001099,5.496505764313042e-06,3.278127908706665,3.294811248779297
no_conative,7,18,shuffled,142,162,14,0,TR,top,0.7128472924232483,0.909253201984827,0.029043715447187424,0.06959262490272522,0.011934162117540836,0.05242885649204254,0.05765846371650696,-0.002371549606323242,0.24404358863830566,0.13792240619659424,0.20401039719581604,0.206094890832901,0.20792868733406067,0.10612118244171143,1.5938005447387695,0.00023856759071350098,0.0006941407918930054,6.437658157665282e-07,3.307460308074951,3.294811248779297
no_conative,7,18,random,142,162,14,0,TR,top,0.7128472924232483,0.909253201984827,0.029043715447187424,0.06935957074165344,0.008595488034188747,0.051194436848163605,0.06076408177614212,-0.001441657543182373,0.24677282571792603,0.134886234998703,0.2039637714624405,0.2062031328678131,0.20817406475543976,0.11188659071922302,1.5920681953430176,0.0033441856503486633,0.006459549069404602,6.119429599493742e-05,3.300811767578125,3.294811248779297
no_conative,7,19,actual,139,47,13,0,TR,top,0.6398354172706604,0.5746498722016494,0.029043715447187424,0.08040151745080948,0.012788095511496067,0.060361139476299286,0.06761342287063599,0.0003014802932739258,0.25318261981010437,0.12866643071174622,0.2036479413509369,0.20587335526943207,0.20862960815429688,0.12451618909835815,1.5880401134490967,0.0,0.0,0.0,3.2992405891418457,3.2992405891418457
no_conative,7,19,zero,139,47,13,0,TR,top,0.6398354172706604,0.5746498722016494,0.029043715447187424,0.07538292557001114,0.011486112140119076,0.05631221830844879,0.06389681249856949,-0.004236459732055664,0.24883177876472473,0.1327410638332367,0.20525631308555603,0.2047829031944275,0.20838795602321625,0.11609071493148804,1.5907652378082275,0.003716610372066498,0.008425474166870117,0.00011031785106752068,0.0,3.2992405891418457
no_conative,7,19,mean,139,47,13,0,TR,top,0.6398354172706604,0.5746498722016494,0.029043715447187424,0.078797847032547,0.008748120628297329,0.05787843465805054,0.0700497254729271,0.0014036297798156738,0.25550413131713867,0.12637227773666382,0.2036661058664322,0.20581237971782684,0.20864513516426086,0.12913185358047485,1.5864503383636475,0.002436302602291107,0.004615664482116699,3.1206895073410124e-05,3.278127908706665,3.2992405891418457
no_conative,7,19,shuffled,139,47,13,0,TR,top,0.6398354172706604,0.5746498722016494,0.029043715447187424,0.07816603034734726,0.006626996211707592,0.05672401189804077,0.07153903692960739,0.0017672181129455566,0.25685223937034607,0.12504735589027405,0.20369113981723785,0.20573221147060394,0.20867712795734406,0.13180488348007202,1.5855019092559814,0.003925614058971405,0.007288694381713867,7.811441901139915e-05,3.268955707550049,3.2992405891418457
no_conative,7,19,random,139,47,13,0,TR,top,0.6398354172706604,0.5746498722016494,0.029043715447187424,0.08075791597366333,0.01380190160125494,0.06088165193796158,0.06695601344108582,0.0006695389747619629,0.2528832256793976,0.12924295663833618,0.20360060036182404,0.20580843091011047,0.20846472680568695,0.1236402690410614,1.588373064994812,0.0006574094295501709,0.0008759200572967529,1.558160874992609e-06,3.291677236557007,3.2992405891418457
no_conative,7,20,actual,131,127,14,0,TR,top,0.7480061054229736,1.0880063040049983,0.029043715447187424,0.07187775522470474,0.017202559858560562,0.05574522167444229,0.05467519536614418,-0.0038216710090637207,0.2414580136537552,0.1411040723323822,0.20383453369140625,0.20577602088451385,0.2078273594379425,0.10035394132137299,1.5954642295837402,0.0,0.0,0.0,3.3025898933410645,3.3025898933410645
no_conative,7,20,zero,131,127,14,0,TR,top,0.7480061054229736,1.0880063040049983,0.029043715447187424,0.06449078768491745,0.012324175797402859,0.04903267323970795,0.05216661095619202,-0.004887759685516357,0.23901891708374023,0.14360925555229187,0.2050866335630417,0.20472776889801025,0.20755743980407715,0.09540966153144836,1.5967726707458496,0.0025085844099521637,0.004944279789924622,4.1040650103241205e-05,0.0,3.3025898933410645
no_conative,7,20,mean,131,127,14,0,TR,top,0.7480061054229736,1.0880063040049983,0.029043715447187424,0.067806676030159,0.01070388127118349,0.050845418125391006,0.05710279569029808,-0.0016672015190124512,0.24381253123283386,0.1383158266544342,0.20410603284835815,0.20584894716739655,0.20791667699813843,0.10549670457839966,1.5939979553222656,0.0024276003241539,0.005142763257026672,3.950637619709596e-05,3.278127908706665,3.3025898933410645
no_conative,7,20,shuffled,131,127,14,0,TR,top,0.7480061054229736,1.0880063040049983,0.029043715447187424,0.06584915518760681,0.008318069390952587,0.0487360842525959,0.05753108486533165,-0.0005791783332824707,0.24442057311534882,0.1376931369304657,0.2042747437953949,0.20577757060527802,0.20783396065235138,0.10672743618488312,1.5936473608016968,0.0028558894991874695,0.006373494863510132,6.0422771639423445e-05,3.2906112670898438,3.3025898933410645
