episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
137,59,10,11,BR,bottom,0.3766382932662964,-0.5038416157405012,RIGHT,0.27959534525871277,0.27754589915275574,0.2736974060535431,0.0020494461059570312,0.373038629138307,0.3717522968677237,0.3725244622195391,0.0012863322705832791,-0.015614996664226055,-0.0911300778388977,-0.05968410149216652,0.07551508396863937,-0.02744338171966143,-0.11278728858654885,-0.08692818507173206,0.08534390686688742,0.01182838436216116,0.02165721356868744
152,8,11,10,BR,bottom,0.4792426824569702,-0.08307697251973009,UP,0.4310090243816376,0.424370139837265,0.4212358891963959,0.006638884544372559,0.4759297686882236,0.47408794497720125,0.4751349952324298,0.0018418237110223723,-0.017101243138313293,-0.10284708440303802,-0.06735314428806305,0.08574584126472473,-0.012526464311481467,-0.1183197320670494,-0.0815066434782124,0.10579326775556794,0.004574778489768505,0.015472650527954102
161,103,13,12,BR,bottom,0.3197350800037384,-0.7549895370233961,UP,0.2270771563053131,0.22689226269721985,0.2230103462934494,0.00018489360809326172,0.31598304197160354,0.31514160329800633,0.3157010983428948,0.0008414386735972057,-0.01815478689968586,-0.08491801470518112,-0.056683655828237534,0.06676322966814041,-0.04471882180102382,-0.10918093050218025,-0.09212117688793253,0.06446210870115643,0.026564033702015877,0.024262912571430206
124,164,14,10,BR,bottom,0.6072604060173035,0.4358108722286017,RIGHT,0.5776956677436829,0.5630310773849487,0.564143717288971,0.01466459035873413,0.6034684136032226,0.6016997011266287,0.6027055974934034,0.0017687124765938256,0.009172054938971996,-0.10465679317712784,-0.05664750933647156,0.11382884532213211,-0.025369585458905664,-0.13116285321447357,-0.09434976462563643,0.10579326775556791,0.03454164043068886,0.026506058871746063
161,102,14,12,BR,bottom,0.32403677701950073,-0.7352815960748419,LEFT,0.2338678538799286,0.23372124135494232,0.22983625531196594,0.0001466125249862671,0.3202365864701891,0.3193891098031159,0.319952622797815,0.0008474766670731881,-0.019933197647333145,-0.08608187735080719,-0.05796993896365166,0.06614868342876434,-0.04520661791290126,-0.10966872661405735,-0.09260897299980964,0.0644621087011561,0.02527341991662979,0.023586846888065338
122,56,14,10,BR,bottom,0.44710686802864075,-0.21236710349364735,RIGHT,0.3280506432056427,0.3215920031070709,0.3189556300640106,0.006458640098571777,0.4439863350118926,0.4421638316572067,0.4431997931206181,0.0018225033546859226,0.007065070793032646,-0.08884408324956894,-0.04945578798651695,0.09590915590524673,-0.009326372360840912,-0.11511964011640885,-0.07830655152757182,0.10579326775556794,0.016391443088650703,0.02627556025981903
120,98,14,11,BR,bottom,0.3099322021007538,-0.800436305130984,RIGHT,0.20072120428085327,0.19727279245853424,0.1954001486301422,0.0034484118223190308,0.3069718290942397,0.3058021944930978,0.30650420607852125,0.001169634601141889,0.01337915938347578,-0.07713852822780609,-0.040660466998815536,0.09051768481731415,-0.020102293339816835,-0.10544620020670437,-0.07958709669188757,0.08534390686688753,0.033481452614068985,0.02830766886472702
132,129,12,13,BR,bottom,0.12831351161003113,-1.9159532082135202,RIGHT,0.11759395152330399,0.11751832067966461,0.11564429849386215,7.563084363937378e-05,0.12677739140645827,0.12648349984894225,0.12671196969060472,0.0002938915575160239,-0.004971885588020086,-0.06920037418603897,-0.04345671087503433,0.06422848999500275,-0.036207227787621976,-0.08149074383201005,-0.0712621528427233,0.04528351604438807,0.0312353428453207,0.012290365993976593
161,115,12,14,BR,bottom,0.27185338735580444,-0.9852395679988225,DOWN,0.19301700592041016,0.19432790577411652,0.1904478520154953,-0.0013108998537063599,0.26790285067998093,0.26769377238000913,0.26788985173073243,0.00020907829997179883,-0.02466266043484211,-0.08190860599279404,-0.05685095116496086,0.057245947420597076,-0.075483351004347,-0.10452706691380265,-0.09957681753817782,0.029043715909455647,0.050820693373680115,0.022618457674980164
161,87,13,10,BR,bottom,0.37738552689552307,-0.5006602841433503,STAY,0.2757488191127777,0.2718805968761444,0.268720418214798,0.0038682222366333008,0.374759754881035,0.3730307698341555,0.37401335617150633,0.0017289850468795165,-0.001614013803191483,-0.08832842856645584,-0.05299314111471176,0.08671441674232483,-0.002190756673300265,-0.10798402442886834,-0.07117093584003098,0.10579326775556808,0.0005767428083345294,0.019655592739582062
161,112,12,14,BR,bottom,0.2842901647090912,-0.9232794643567277,DOWN,0.20237179100513458,0.20358264446258545,0.1995740830898285,-0.0012108534574508667,0.2801659683129925,0.279950979262077,0.2801526020406424,0.0002149890509154928,-0.024857060983777046,-0.08294206857681274,-0.0575268380343914,0.05808500945568085,-0.07701694082618693,-0.10606065673564258,-0.10111040736001753,0.029043715909455647,0.052159883081912994,0.023118585348129272
132,86,14,12,BR,bottom,0.2012423574924469,-1.3785476653602837,LEFT,0.1497231125831604,0.1493842750787735,0.14702436327934265,0.00033883750438690186,0.19897156831465734,0.1983513665636775,0.19876369233432717,0.0006202017509798485,-0.008087096735835075,-0.07618029415607452,-0.04855841025710106,0.0680931955575943,-0.029284980623695667,-0.09374708932485176,-0.0766873357106046,0.0644621087011561,0.021197883412241936,0.01756679266691208
120,99,14,11,BR,bottom,0.30629169940948486,-0.81751369652136,STAY,0.1993873417377472,0.1958879977464676,0.19407200813293457,0.003499343991279602,0.3033688521647889,0.30220695933614594,0.302904318807381,0.0011618928286429853,0.014017750509083271,-0.07689058035612106,-0.040272247046232224,0.09090833365917206,-0.019679606609479205,-0.10502351347636663,-0.07916440996154983,0.08534390686688742,0.033697355538606644,0.028132930397987366
122,66,13,10,BR,bottom,0.40335196256637573,-0.39151787330966553,STAY,0.2718648910522461,0.2673501670360565,0.2643859088420868,0.004514724016189575,0.4005307585350297,0.3987587054084778,0.39976585011732235,0.0017720531265518757,0.006964392960071564,-0.08463278412818909,-0.047262221574783325,0.09159717708826065,-0.004892167428718508,-0.11068543518428647,-0.07387234659544933,0.10579326775556797,0.011856560595333576,0.026052653789520264
148,13,4,8,ML,mid,0.48837384581565857,-0.04651296034245904,RIGHT,0.41409561038017273,0.3987179696559906,0.4034996032714844,0.015377640724182129,0.48768239384836776,0.4850109391168026,0.4865289598910736,0.0026714547315651593,0.0699053555727005,-0.06615438312292099,0.010917093604803085,0.1360597312450409,0.03530634401804472,-0.09899657670485938,-0.03655384681711216,0.13430292072290412,0.03459900990128517,0.03284219652414322
138,104,4,5,ML,mid,0.7211294770240784,0.9500711544088117,DOWN,0.7437259554862976,0.7374550104141235,0.7409723997116089,0.006270945072174072,0.7225611175332204,0.7207002250373418,0.7219218327803115,0.0018608924958786188,0.06831392645835876,-0.01420400571078062,0.05030540004372597,0.08251792937517166,0.05911698335388016,-0.06394255579471986,0.019521123069107693,0.12305953914860002,0.009196944534778595,0.049738552421331406
146,55,4,6,ML,mid,0.5872098803520203,0.35244307992594326,UP,0.6007912755012512,0.586852490901947,0.5925853848457336,0.0139387845993042,0.5886469337501904,0.5860550818651409,0.5876593639726813,0.002591851885049512,0.07029782980680466,-0.05288401618599892,0.026818906888365746,0.12318184971809387,0.06172292853384426,-0.07257999218905986,0.009180697397347004,0.13430292072290412,0.008574903011322021,0.019695978611707687
138,107,2,6,ML,mid,0.7198469042778015,0.9437024618963747,DOWN,0.7474455237388611,0.738083004951477,0.7429054975509644,0.009362518787384033,0.7204465597646715,0.7182877206029364,0.7196246989145634,0.0021588391617350933,0.064542256295681,-0.03729788959026337,0.035537444055080414,0.10184014588594437,0.04708852160168642,-0.08721439912121765,-0.0054537095348107245,0.13430292072290406,0.017453733831644058,0.04991650581359863
148,27,2,7,ML,mid,0.4864696264266968,-0.054134674861796746,STAY,0.39689862728118896,0.3828932046890259,0.38840973377227783,0.014005422592163086,0.48719100491139533,0.4843848771469517,0.486037630570633,0.002806127764443611,0.08105222135782242,-0.04443022236227989,0.03530923277139664,0.125482439994812,0.05563431069277356,-0.08265600554218083,-0.00856059804907864,0.13829031623495439,0.025417909026145935,0.03822578117251396
138,99,4,6,ML,mid,0.7234887480735779,0.9618335335634419,DOWN,0.7477882504463196,0.7379188537597656,0.7430506348609924,0.009869396686553955,0.7240654690381294,0.7219237898802174,0.7232501605154859,0.0021416791579119687,0.06490321457386017,-0.03963112086057663,0.03420324623584747,0.1045343354344368,0.04663975497068995,-0.08766316575221411,-0.005902476165807302,0.13430292072290406,0.01826345920562744,0.04803204536437988
148,42,0,6,ML,mid,0.5109812021255493,0.04393191333791012,UP,0.4184950590133667,0.4074067771434784,0.4121936857700348,0.011088281869888306,0.5128486886715822,0.5101766578412796,0.5118300572858744,0.002672030830302541,0.08810281753540039,-0.014065510593354702,0.060244202613830566,0.10216832906007767,0.069358964582723,-0.06494395614018109,0.016816733446225772,0.1343029207229041,0.0187438502907753,0.05087844282388687
138,105,4,6,ML,mid,0.720700204372406,0.9479376069469188,LEFT,0.7497469782829285,0.7395935654640198,0.744823157787323,0.010153412818908691,0.7212944782202244,0.7191396343806765,0.7204741429897146,0.002154843839547893,0.06398475170135498,-0.04284261167049408,0.03170526400208473,0.10682736337184906,0.04698369648097589,-0.08731922424192828,-0.005558534655521363,0.13430292072290417,0.01700105518102646,0.04447661340236664
147,7,4,8,ML,mid,0.48698174953460693,-0.05208474419988292,DOWN,0.4073355495929718,0.3921326994895935,0.3954174816608429,0.015202850103378296,0.48629735188612616,0.48362632205225936,0.48514409167895384,0.0026710298338668004,0.061214983463287354,-0.07692106813192368,-0.0039987764321267605,0.13813605904579163,0.035444252615851365,-0.09885866810705272,-0.03641593821930551,0.1343029207229041,0.025770731270313263,0.021937601268291473
148,23,3,6,ML,mid,0.48242461681365967,-0.07033055539976982,UP,0.37112268805503845,0.359947144985199,0.36489447951316833,0.011175543069839478,0.48443376094845275,0.481763367530087,0.48341556236365824,0.002670393418365724,0.09156408905982971,-0.012345141731202602,0.062485337257385254,0.10390923172235489,0.07218710315535336,-0.062115817567550746,0.01964487201885614,0.13430292072290412,0.019376985728740692,0.04977067559957504
138,108,2,7,ML,mid,0.7182877063751221,0.9359839495868929,RIGHT,0.7524712085723877,0.7395356297492981,0.7454105019569397,0.0129355788230896,0.7178700610860962,0.7155893290589501,0.716934066906322,0.0022807320271460707,0.05646936595439911,-0.06733661144971848,0.010718070901930332,0.12380597740411758,0.031127640180414473,-0.10716267605454,-0.0330672685614376,0.13829031623495447,0.02534172497689724,0.03982606530189514
111,59,4,7,ML,mid,0.44454526901245117,-0.22273527448318997,LEFT,0.3635682463645935,0.3489440977573395,0.35324856638908386,0.014624148607254028,0.4454665944326577,0.44269332593265687,0.4443264113353687,0.002773268500000814,0.06880437582731247,-0.06848163157701492,0.006095548160374165,0.1372860074043274,0.05980738575780256,-0.07848293047715182,-0.004387522984049652,0.13829031623495439,0.008996989578008652,0.010001301765441895
138,3,4,7,ML,mid,0.49776124954223633,-0.008955075,STAY,0.39957424998283386,0.38487663865089417,0.3890392780303955,0.014697611331939697,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.07611456513404846,-0.05782610550522804,0.02099400945007801,0.1339406669139862,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.021598506718873978,0.02594814822077751
111,54,4,8,ML,mid,0.45061761140823364,-0.19817562581962406,RIGHT,0.3822486996650696,0.36822909116744995,0.3707343637943268,0.014019608497619629,0.4501202749934786,0.4474748627770096,0.4489778245934511,0.002645412216469023,0.0494513213634491,-0.08511653542518616,-0.020334770902991295,0.13456785678863525,0.039060184093464484,-0.09524273662943955,-0.03280000674169234,0.13430292072290403,0.01039113849401474,0.010126203298568726
146,54,3,6,ML,mid,0.5870016813278198,0.3515841925786856,RIGHT,0.592163622379303,0.5785921216011047,0.5842514634132385,0.013571500778198242,0.5884399854867725,0.585847747070542,0.5874522670755469,0.0025922384162304635,0.07154519855976105,-0.049113523215055466,0.03032187931239605,0.12065872550010681,0.06174418706661666,-0.07255873365628746,0.00920195593011952,0.13430292072290412,0.00980101153254509,0.023445207625627518
148,35,1,5,ML,mid,0.49655479192733765,-0.013781040156090957,LEFT,0.3911362290382385,0.38258251547813416,0.3862904906272888,0.00855371356010437,0.49954210237598734,0.49722619679469976,0.49874542347674833,0.0023159055812875806,0.09306751936674118,0.010140030644834042,0.07591206580400467,0.08292748779058456,0.08297352697557878,-0.04008601217302142,0.04337766669080624,0.1230595391486002,0.010093994438648224,0.05022604390978813
111,57,4,8,ML,mid,0.4452345371246338,-0.21994421805832173,UP,0.375289648771286,0.36129528284072876,0.36393287777900696,0.013994365930557251,0.4447652217092789,0.4421259767669719,0.443625397652556,0.0026392449423069952,0.05134497955441475,-0.08363137394189835,-0.018202465027570724,0.1349763572216034,0.039598983894153755,-0.09470393682875031,-0.03226120694100312,0.13430292072290406,0.01174599677324295,0.011072561144828796
148,36,0,5,ML,mid,0.4984954297542572,-0.006018316624545733,LEFT,0.39202311635017395,0.38382986187934875,0.38732990622520447,0.008193254470825195,0.5014730754644243,0.4991571466155362,0.5006763979097195,0.002315928848888149,0.09333989769220352,0.013135717250406742,0.07753754407167435,0.08020418137311935,0.08278138988900287,-0.040278149259597336,0.04318552960423034,0.12305953914860021,0.010558508336544037,0.053413864225149155
149,16,4,6,ML,mid,0.4676935076713562,-0.12940628080536776,LEFT,0.3705517053604126,0.3565739393234253,0.3602640926837921,0.013977766036987305,0.469770555556771,0.4671077593649802,0.468755155252376,0.0026627961917907728,0.07447323948144913,-0.06040161848068237,0.01741364225745201,0.1348748505115509,0.07364930101937164,-0.060653619703532474,0.021107069882874405,0.13430292072290412,0.0008239373564720154,0.00025200098752975464
148,46,1,5,ML,mid,0.5186413526535034,0.0746000701128953,UP,0.4241183400154114,0.4161725640296936,0.4194045960903168,0.007945775985717773,0.5215136123086526,0.5192015217285278,0.520718351985892,0.002312090580124715,0.09085710346698761,0.01100117526948452,0.07531117647886276,0.07985592633485794,0.0807859842959483,-0.04227355485265192,0.04119012401117576,0.12305953914860021,0.010071121156215668,0.0532747283577919
138,136,1,5,ML,mid,0.7504810094833374,1.1011794720789168,RIGHT,0.7754360437393188,0.7697853446006775,0.7731480002403259,0.005650699138641357,0.7516728424102656,0.7499396378353966,0.7510775287747398,0.0017332045748689184,0.06527598947286606,-0.014568326063454151,0.04814897105097771,0.07984431833028793,0.055376864077889776,-0.06768267507071024,0.015781003793116977,0.12305953914860002,0.009899124503135681,0.05311435088515282
146,57,4,6,ML,mid,0.5888466835021973,0.359199617752944,RIGHT,0.5986203551292419,0.5846109390258789,0.5903475284576416,0.014009416103363037,0.5902738175786796,0.5876850363283517,0.5892874284331261,0.0025887812503279095,0.07040152698755264,-0.05295127257704735,0.026788515970110893,0.12335279583930969,0.06155569579804676,-0.07274722492485736,0.009013464661549508,0.13430292072290412,0.008845832198858261,0.01979595050215721
146,56,4,5,ML,mid,0.5886469483375549,0.3583746828570783,DOWN,0.5925003290176392,0.5825482606887817,0.5871473550796509,0.009952068328857422,0.5910876183190006,0.5888466702880506,0.5903171540398023,0.002240948030949985,0.0775415375828743,-0.023334741592407227,0.05052478238940239,0.10087627917528152,0.07376220879817269,-0.04929733035042749,0.03416634851340017,0.12305953914860018,0.0037793293595314026,0.02596258744597435
111,53,3,8,ML,mid,0.45251569151878357,-0.19051137438137986,RIGHT,0.3808695077896118,0.3666266202926636,0.3695545792579651,0.014242887496948242,0.4520084934123034,0.4493610525975859,0.4508651800490338,0.0026474408147175166,0.05270180478692055,-0.0830329954624176,-0.016346313059329987,0.13573479652404785,0.03887048431398049,-0.0954324364089236,-0.03298970652117636,0.1343029207229041,0.013831321150064468,0.012399442493915558
