cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,6,174,random,155,195,14,4,TR,top,0.8806441426277161,1.9985444562655474,0.10579326748847961,0.057012174278497696,0.028767313808202744,0.05862601846456528,0.028244860470294952,0.0015101432800292969,0.211973175406456,0.1592118740081787,0.206500843167305,0.2068488746881485,0.21546527743339539,0.05276130139827728,1.603808045387268,0.0030803531408309937,0.005498766899108887,4.672547220252454e-05,3.9919564723968506,3.3124163150787354
no_body_in_g,6,175,actual,139,78,13,0,TR,top,0.7605628371238708,1.1557677570394793,0.029043715447187424,0.06490778923034668,0.054794590920209885,0.07137356698513031,0.010113198310136795,-0.002826094627380371,0.1982387751340866,0.1804412603378296,0.2032989114522934,0.20527611672878265,0.21274498105049133,0.01779751479625702,1.6079472303390503,0.0,0.0,0.0,3.295708417892456,3.295708417892456
no_body_in_g,6,175,zero,139,78,13,0,TR,top,0.7605628371238708,1.1557677570394793,0.029043715447187424,0.07070328295230865,0.04380917549133301,0.07387637346982956,0.026894107460975647,-0.00029015541076660156,0.20956578850746155,0.16026394069194794,0.2061270922422409,0.20762398838996887,0.21641921997070312,0.04930184781551361,1.604081630706787,0.016780909150838852,0.03150433301925659,0.001595994457602501,0.0,3.295708417892456
no_body_in_g,6,175,mean,139,78,13,0,TR,top,0.7605628371238708,1.1557677570394793,0.029043715447187424,0.06374277174472809,0.051638055592775345,0.06983867287635803,0.012104716151952744,-0.0018767714500427246,0.19965006411075592,0.177720308303833,0.2037346512079239,0.2056085467338562,0.2132863849401474,0.021929755806922913,1.6076033115386963,0.0019915178418159485,0.0041322410106658936,2.72608594968915e-05,3.219774007797241,3.295708417892456
no_body_in_g,6,175,shuffled,139,78,13,0,TR,top,0.7605628371238708,1.1557677570394793,0.029043715447187424,0.06606411933898926,0.05727147310972214,0.07287037372589111,0.00879264622926712,-0.0033439993858337402,0.1972724348306656,0.1821843832731247,0.20299889147281647,0.2051001340150833,0.21244412660598755,0.015088051557540894,1.6081348657608032,0.0013205520808696747,0.0027094632387161255,1.1338299373164773e-05,3.324026346206665,3.295708417892456
no_body_in_g,6,175,random,139,78,13,0,TR,top,0.7605628371238708,1.1557677570394793,0.029043715447187424,0.06471008062362671,0.057652994990348816,0.07159802317619324,0.007057085633277893,-0.00369185209274292,0.1962292641401291,0.18455412983894348,0.2026221752166748,0.20472337305545807,0.21187101304531097,0.011675134301185608,1.6083717346191406,0.003056112676858902,0.006122380495071411,6.0191669035702944e-05,3.127492904663086,3.295708417892456
no_body_in_g,6,176,actual,154,106,13,1,TR,top,0.8025187253952026,1.4021114455900556,0.04528351128101349,0.061232805252075195,0.04945961385965347,0.06718006730079651,0.011773191392421722,-0.0014870762825012207,0.19984449446201324,0.1783103197813034,0.203775092959404,0.2052520513534546,0.21281807124614716,0.02153417468070984,1.6077107191085815,0.0,0.0,0.0,3.313732147216797,3.313732147216797
no_body_in_g,6,176,zero,154,106,13,1,TR,top,0.8025187253952026,1.4021114455900556,0.04528351128101349,0.06727868318557739,0.042253315448760986,0.07047733664512634,0.025025367736816406,-0.0003986954689025879,0.20872265100479126,0.1626742035150528,0.2059268206357956,0.20710688829421997,0.21556946635246277,0.046048447489738464,1.6047251224517822,0.013252176344394684,0.024514272809028625,0.0009572755079716444,0.0,3.313732147216797
no_body_in_g,6,176,mean,154,106,13,1,TR,top,0.8025187253952026,1.4021114455900556,0.04528351128101349,0.06066169589757919,0.049736231565475464,0.06661657989025116,0.01092546433210373,-0.0018091201782226562,0.19932399690151215,0.17950439453125,0.20360295474529266,0.20505134761333466,0.2125173658132553,0.019819602370262146,1.6078693866729736,0.0008477270603179932,0.0017145723104476929,4.992092726752162e-06,3.219774007797241,3.313732147216797
no_body_in_g,6,176,shuffled,154,106,13,1,TR,top,0.8025187253952026,1.4021114455900556,0.04528351128101349,0.06200383976101875,0.05229947343468666,0.06835503876209259,0.009704366326332092,-0.00211179256439209,0.19843940436840057,0.18104031682014465,0.2032942771911621,0.20486772060394287,0.2123582512140274,0.01739908754825592,1.6080433130264282,0.00206882506608963,0.0041350871324539185,2.7097819838672876e-05,3.2942137718200684,3.313732147216797
no_body_in_g,6,176,random,154,106,13,1,TR,top,0.8025187253952026,1.4021114455900556,0.04528351128101349,0.06169997528195381,0.05073403939604759,0.0678730309009552,0.01096593588590622,-0.001734912395477295,0.19919170439243317,0.17927943170070648,0.20365317165851593,0.2052207589149475,0.2126549631357193,0.019912272691726685,1.6078308820724487,0.0008072555065155029,0.0016219019889831543,3.7474819691851735e-06,3.2645630836486816,3.313732147216797
no_body_in_g,6,177,actual,148,161,14,0,TR,top,0.8582582473754883,1.8008982447404935,0.029043713584542274,0.05621790140867233,0.04943067207932472,0.06257417798042297,0.0067872293293476105,-0.001999199390411377,0.19721095263957977,0.18519319593906403,0.20283456146717072,0.20386581122875214,0.21089549362659454,0.012017756700515747,1.6085076332092285,0.0,0.0,0.0,3.3167922496795654,3.3167922496795654
no_body_in_g,6,177,zero,148,161,14,0,TR,top,0.8582582473754883,1.8008982447404935,0.029043713584542274,0.06301566958427429,0.0464547723531723,0.06755286455154419,0.01656089723110199,-0.0012552142143249512,0.2035876363515854,0.17305783927440643,0.2046392858028412,0.20554375648498535,0.21317152678966522,0.030529797077178955,1.606949806213379,0.00977366790175438,0.018512040376663208,0.000543822767212987,0.0,3.3167922496795654
no_body_in_g,6,177,mean,148,161,14,0,TR,top,0.8582582473754883,1.8008982447404935,0.029043713584542274,0.05650757998228073,0.04998544976115227,0.06282490491867065,0.006522130221128464,-0.0022742152214050293,0.1970292627811432,0.1856413334608078,0.2027587592601776,0.20380887389183044,0.21076175570487976,0.011387929320335388,1.6085479259490967,0.00026509910821914673,0.0006298273801803589,7.110356818884611e-07,3.219774007797241,3.3167922496795654
no_body_in_g,6,177,shuffled,148,161,14,0,TR,top,0.8582582473754883,1.8008982447404935,0.029043713584542274,0.05349970981478691,0.04029310494661331,0.058189619332551956,0.0132066048681736,-0.0004528164863586426,0.20175489783287048,0.1769946664571762,0.20424513518810272,0.20489539206027985,0.21210986375808716,0.024760231375694275,1.607589602470398,0.006419375538825989,0.012742474675178528,0.0002496094675734639,3.254729986190796,3.3167922496795654
no_body_in_g,6,177,random,148,161,14,0,TR,top,0.8582582473754883,1.8008982447404935,0.029043713584542274,0.05676954612135887,0.04322272539138794,0.06192493066191673,0.013546820729970932,-0.00033551454544067383,0.20176273584365845,0.17634864151477814,0.2041434943675995,0.2049848437309265,0.21276022493839264,0.02541409432888031,1.607470154762268,0.0067595914006233215,0.013396337628364563,0.0002854669000953436,3.408294439315796,3.3167922496795654
no_body_in_g,6,178,actual,139,66,13,0,TR,top,0.7280721664428711,0.9848633252710355,0.029043715447187424,0.06806646287441254,0.05777902901172638,0.0747934952378273,0.010287433862686157,-0.003133833408355713,0.19797176122665405,0.18002304434776306,0.20322881639003754,0.2056426703929901,0.21313372254371643,0.01794871687889099,1.607867956161499,0.0,0.0,0.0,3.302292585372925,3.302292585372925
no_body_in_g,6,178,zero,139,66,13,0,TR,top,0.7280721664428711,0.9848633252710355,0.029043715447187424,0.07374349236488342,0.04595188423991203,0.07702208310365677,0.02779160812497139,-0.00024586915969848633,0.20980609953403473,0.15899647772312164,0.20622490346431732,0.20802804827690125,0.21694448590278625,0.050809621810913086,1.6037240028381348,0.017504174262285233,0.032860904932022095,0.0017423054669052362,0.0,3.302292585372925
no_body_in_g,6,178,mean,139,66,13,0,TR,top,0.7280721664428711,0.9848633252710355,0.029043715447187424,0.0665007084608078,0.053755540400743484,0.07275168597698212,0.012745168060064316,-0.0019347667694091797,0.19971856474876404,0.17667189240455627,0.20377865433692932,0.20605404675006866,0.21377678215503693,0.023046672344207764,1.6074308156967163,0.0024577341973781586,0.0050979554653167725,4.142150282859802e-05,3.219774007797241,3.302292585372925
no_body_in_g,6,178,shuffled,139,66,13,0,TR,top,0.7280721664428711,0.9848633252710355,0.029043715447187424,0.06215239316225052,0.0383789986371994,0.06589621305465698,0.023773394525051117,0.0013374090194702148,0.20743167400360107,0.1629958152770996,0.20592080056667328,0.2076522558927536,0.21599942445755005,0.044435858726501465,1.604790210723877,0.01348596066236496,0.026487141847610474,0.001125536160543561,3.24348521232605,3.302292585372925
no_body_in_g,6,178,random,139,66,13,0,TR,top,0.7280721664428711,0.9848633252710355,0.029043715447187424,0.06741581857204437,0.054603226482868195,0.07377424836158752,0.012812592089176178,-0.0019850730895996094,0.1996391862630844,0.17650483548641205,0.20380277931690216,0.2061714231967926,0.21388179063796997,0.023134350776672363,1.6073989868164062,0.0025251582264900208,0.005185633897781372,4.4621177949011326e-05,3.214090585708618,3.302292585372925
no_body_in_g,6,179,actual,166,95,14,3,TR,top,0.7037156820297241,0.8650547675960739,0.08534390479326248,0.06686191260814667,0.03679575026035309,0.06951160728931427,0.03006616234779358,0.001997530460357666,0.2111930400133133,0.1555732786655426,0.2067384272813797,0.20884869992733002,0.21764644980430603,0.05561976134777069,1.602721929550171,0.0,0.0,0.0,3.275346040725708,3.275346040725708
no_body_in_g,6,179,zero,166,95,14,3,TR,top,0.7037156820297241,0.8650547675960739,0.08534390479326248,0.07557418942451477,0.027139820158481598,0.07387173175811768,0.04843436926603317,0.0032843351364135742,0.22439220547676086,0.1371178776025772,0.20825417339801788,0.20995566248893738,0.22028015553951263,0.08727432787418365,1.5954773426055908,0.018368206918239594,0.031654566526412964,0.0016098907217383385,0.0,3.275346040725708
no_body_in_g,6,179,mean,166,95,14,3,TR,top,0.7037156820297241,0.8650547675960739,0.08534390479326248,0.06921248137950897,0.044986262917518616,0.07326696813106537,0.024226218461990356,0.0005143880844116211,0.20708444714546204,0.16232143342494965,0.2057977020740509,0.20821282267570496,0.21658357977867126,0.04476301372051239,1.6045992374420166,0.005839943885803223,0.0108567476272583,0.00018839631229639053,3.219774007797241,3.275346040725708
no_body_in_g,6,179,shuffled,166,95,14,3,TR,top,0.7037156820297241,0.8650547675960739,0.08534390479326248,0.07240164279937744,0.05484673008322716,0.07789985090494156,0.017554912716150284,-0.0016751289367675781,0.20245309174060822,0.17057012021541595,0.204558327794075,0.2073196917772293,0.21509875357151031,0.03188297152519226,1.60640287399292,0.012511249631643295,0.02373678982257843,0.0008976324461400509,3.3074183464050293,3.275346040725708
no_body_in_g,6,179,random,166,95,14,3,TR,top,0.7037156820297241,0.8650547675960739,0.08534390479326248,0.06884020566940308,0.04177810996770859,0.07237851619720459,0.02706209570169449,0.0013938546180725098,0.2089589536190033,0.15886138379573822,0.20626065135002136,0.2087554782629013,0.21716353297233582,0.050097569823265076,1.6036828756332397,0.0030040666460990906,0.005522191524505615,4.7196983359754086e-05,3.525712251663208,3.275346040725708
no_body_in_g,6,180,actual,165,24,5,2,TM,top,0.5545721054077148,0.21916155860233777,0.06446211040019989,0.0837676078081131,0.05773460865020752,0.08799917995929718,0.02603299915790558,0.0002714395523071289,0.20760370790958405,0.15991181135177612,0.20549535751342773,0.20919598639011383,0.21779319643974304,0.04769189655780792,1.603926420211792,0.0,0.0,0.0,3.2339046001434326,3.2339046001434326
no_body_in_g,6,180,zero,165,24,5,2,TM,top,0.5545721054077148,0.21916155860233777,0.06446211040019989,0.09111393988132477,0.04308691248297691,0.09019003808498383,0.048027027398347855,0.004215598106384277,0.22324138879776,0.13665297627449036,0.20784422755241394,0.2110084444284439,0.2212529331445694,0.08658841252326965,1.5952967405319214,0.021994028240442276,0.03889651596546173,0.002485105535015464,0.0,3.2339046001434326
no_body_in_g,6,180,mean,165,24,5,2,TM,top,0.5545721054077148,0.21916155860233777,0.06446211040019989,0.08358143270015717,0.059123385697603226,0.0881844311952591,0.02445804700255394,-0.0001519918441772461,0.20647312700748444,0.16173671185970306,0.2052934467792511,0.20907165110111237,0.21742504835128784,0.04473641514778137,1.6044052839279175,0.0015749521553516388,0.0029554814100265503,1.3938144547864795e-05,3.219774007797241,3.2339046001434326
no_body_in_g,6,180,shuffled,165,24,5,2,TM,top,0.5545721054077148,0.21916155860233777,0.06446211040019989,0.08706861734390259,0.06974992156028748,0.09322136640548706,0.017318695783615112,-0.0023115873336791992,0.20162102580070496,0.17054204642772675,0.2040068358182907,0.20799002051353455,0.215840145945549,0.03107897937297821,1.6063380241394043,0.008714303374290466,0.016612917184829712,0.00044400582555681467,3.3206255435943604,3.2339046001434326
no_body_in_g,6,180,random,165,24,5,2,TM,top,0.5545721054077148,0.21916155860233777,0.06446211040019989,0.08844305574893951,0.06813575327396393,0.09387096762657166,0.020307302474975586,-0.0013477206230163574,0.20384155213832855,0.16694079339504242,0.20439228415489197,0.20819425582885742,0.21663109958171844,0.03690075874328613,1.6056180000305176,0.005725696682929993,0.01079113781452179,0.00019319949205964804,3.128448247909546,3.2339046001434326
no_body_in_g,6,181,actual,176,149,14,2,TR,top,0.8218265771865845,1.5287719554924917,0.06446211040019989,0.05331313610076904,0.026852767914533615,0.05487995967268944,0.026460368186235428,0.0010265111923217773,0.21062473952770233,0.1612422615289688,0.20648513734340668,0.2068386822938919,0.2148091346025467,0.04938247799873352,1.6043810844421387,0.0,0.0,0.0,3.283219575881958,3.283219575881958
no_body_in_g,6,181,zero,176,149,14,2,TR,top,0.8218265771865845,1.5287719554924917,0.06446211040019989,0.06522306799888611,0.043644197285175323,0.06893385946750641,0.021578870713710785,-0.0007304549217224121,0.20671817660331726,0.16689980030059814,0.2053643763065338,0.20641463994979858,0.214602991938591,0.039818376302719116,1.6057285070419312,0.004881497472524643,0.009564101696014404,0.0001372089609503746,0.0,3.283219575881958
no_body_in_g,6,181,mean,176,149,14,2,TR,top,0.8218265771865845,1.5287719554924917,0.06446211040019989,0.058656834065914154,0.049555037170648575,0.0647304356098175,0.00910179689526558,-0.001988649368286133,0.1984460949897766,0.1820845603942871,0.20322394371032715,0.20446249842643738,0.21178287267684937,0.016361534595489502,1.6081886291503906,0.01735857129096985,0.03302094340324402,0.0016687442548573017,3.219774007797241,3.283219575881958
no_body_in_g,6,181,shuffled,176,149,14,2,TR,top,0.8218265771865845,1.5287719554924917,0.06446211040019989,0.05697982385754585,0.04506354033946991,0.06215262785553932,0.011916283518075943,-0.0013329386711120605,0.20053766667842865,0.17860406637191772,0.20378431677818298,0.2048116773366928,0.21226228773593903,0.021933600306510925,1.6077882051467896,0.014544084668159485,0.027448877692222595,0.0011651269160211086,3.264730930328369,3.283219575881958
no_body_in_g,6,181,random,176,149,14,2,TR,top,0.8218265771865845,1.5287719554924917,0.06446211040019989,0.05555223673582077,0.03430274873971939,0.05885903909802437,0.02124948799610138,0.000982820987701416,0.20700746774673462,0.16696810722351074,0.2055104523897171,0.20620830357074738,0.21430571377277374,0.04003936052322388,1.6057543754577637,0.0052108801901340485,0.009343117475509644,0.00013450038386508822,3.6891276836395264,3.283219575881958
no_body_in_g,6,182,actual,175,78,14,3,TR,top,0.5426955819129944,0.17119924547531834,0.08534390479326248,0.08299979567527771,0.06027868762612343,0.08776912093162537,0.02272110804915428,-1.9669532775878906e-06,0.20567575097084045,0.16387349367141724,0.20487308502197266,0.20880576968193054,0.21677188575267792,0.04180225729942322,1.6049445867538452,0.0,0.0,0.0,3.2811508178710938,3.2811508178710938
no_body_in_g,6,182,zero,175,78,14,3,TR,top,0.5426955819129944,0.17119924547531834,0.08534390479326248,0.09481409192085266,0.061986833810806274,0.09766179323196411,0.03282725811004639,0.0013642311096191406,0.21213139593601227,0.15224982798099518,0.2062191367149353,0.2103002518415451,0.21909932792186737,0.05988156795501709,1.6016191244125366,0.010106150060892105,0.018079310655593872,0.000554253812879324,0.0,3.2811508178710938
no_body_in_g,6,182,mean,175,78,14,3,TR,top,0.5426955819129944,0.17119924547531834,0.08534390479326248,0.08645769953727722,0.070236936211586,0.092662513256073,0.016220763325691223,-0.0010055899620056152,0.20144455134868622,0.17171229422092438,0.20358693599700928,0.20791113376617432,0.21534514427185059,0.02973225712776184,1.6065700054168701,0.0065003447234630585,0.012070000171661377,0.00023646035697311163,3.219774007797241,3.2811508178710938
