episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
175,8,7,8,MM,mid,0.4929996728897095,-0.028003097868652932,DOWN,0.5285672545433044,0.506340742111206,0.519631028175354,0.02222651243209839,0.4922848418053261,0.48961226972619104,0.4911309576873897,0.0026725720791350716,0.05234237015247345,-0.08064353466033936,-0.0019861403852701187,0.1329859048128128,0.03484820184227541,-0.09945471888062868,-0.03701198899288147,0.1343029207229041,0.017494168132543564,0.0188111811876297
174,25,7,5,MM,mid,0.49167317152023315,-0.03331036901451839,STAY,0.5252201557159424,0.5060347318649292,0.5200285911560059,0.019185423851013184,0.49468438197070985,0.49236884039800793,0.4938878047777325,0.002315541572701918,0.07410701364278793,-0.04142682999372482,0.043776653707027435,0.11553384363651276,0.08345690221551781,-0.039602636933082386,0.04386104193074527,0.1230595391486002,0.009349890053272247,0.0018241927027702332
174,32,6,6,MM,mid,0.4996766746044159,-0.0012932664145683306,STAY,0.5445296764373779,0.521791934967041,0.535922110080719,0.022737741470336914,0.5016017490827701,0.4989283016205615,0.5005825017933835,0.0026734474622086,0.05885429307818413,-0.07312501966953278,0.00990793015807867,0.1319793164730072,0.07047834417188419,-0.06382457655101992,0.01793611303538696,0.13430292072290412,0.0116240493953228,0.009300440549850464
101,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5126138925552368,0.49740204215049744,0.5099626183509827,0.01521185040473938,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.08857430517673492,-0.011614857241511345,0.06820283830165863,0.10018916428089142,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03427989408373833,0.07238104939460754
169,11,7,6,MM,mid,0.4906543791294098,-0.03738687098728844,STAY,0.5040866732597351,0.48637986183166504,0.5001668334007263,0.01770681142807007,0.4926240055520076,0.4899513690503289,0.49160500691259723,0.0026726365016787046,0.07987726479768753,-0.03281845524907112,0.051953889429569244,0.11269572377204895,0.07137170588938502,-0.0629312148335191,0.018829474752887772,0.13430292072290412,0.008505560457706451,0.03011276200413704
146,6,7,7,MM,mid,0.4905290901660919,-0.03788812456319443,LEFT,0.4997602701187134,0.4789486825466156,0.4928743541240692,0.02081158757209778,0.4912304304941957,0.48842319633745845,0.4900766322376556,0.002807234156737226,0.07553291320800781,-0.0495469905436039,0.037186164408922195,0.1250799000263214,0.05523218831541498,-0.08305812791953941,-0.008962720426437226,0.13829031623495439,0.020300723612308502,0.03351113572716713
100,1,6,7,MM,mid,0.49924999475479126,-0.003,UP,0.5144466757774353,0.4944218397140503,0.5083250999450684,0.02002483606338501,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.08245794475078583,-0.0398094579577446,0.04697525501251221,0.12226740270853043,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.028089281171560287,0.0441121980547905
121,4,8,5,MM,mid,0.5039923191070557,0.01596972346713306,DOWN,0.5053853988647461,0.49890947341918945,0.5058015584945679,0.006475925445556641,0.5069421585578201,0.5046265387426468,0.5061456137857019,0.002315619815173253,0.09366028010845184,0.03639194369316101,0.08999049663543701,0.05726833641529083,0.08223715848032763,-0.04082238066827258,0.04264129819555509,0.12305953914860021,0.01142311841249466,0.0772143229842186
131,68,9,8,MM,mid,0.3770748972892761,-0.5019824441997595,LEFT,0.32468491792678833,0.31059035658836365,0.32010379433631897,0.014094561338424683,0.3769597907814537,0.37445155293734556,0.37587609959031126,0.002508237844108141,0.0979037880897522,-0.01416635513305664,0.06886185705661774,0.11207014322280884,0.046579781658449004,-0.08772313906445506,-0.02528040917670782,0.13430292072290406,0.05132400617003441,0.07355678081512451
174,126,6,5,MM,mid,0.6419457793235779,0.5838193977339826,UP,0.7410436272621155,0.728668749332428,0.7398490309715271,0.0123748779296875,0.6440029459086092,0.6418762909208264,0.6432720123452987,0.00212665498778275,0.06773248314857483,-0.016814235597848892,0.05398452281951904,0.08454671502113342,0.06818217100288593,-0.05487736814571431,0.02858631071811335,0.12305953914860024,0.00044968724250793457,0.038063131272792816
137,21,9,7,MM,mid,0.4880955219268799,-0.04762693904849231,STAY,0.4905799925327301,0.4720262587070465,0.48574915528297424,0.018553733825683594,0.48880887034122106,0.48600225545343995,0.48765530812959296,0.0028066148877811115,0.08154287934303284,-0.03375966474413872,0.051797203719615936,0.11530254781246185,0.055473236117040844,-0.08281708011791356,-0.008721672624811362,0.1382903162349544,0.02606964483857155,0.04905741289258003
137,25,9,7,MM,mid,0.4872457683086395,-0.05102799600607671,STAY,0.49040547013282776,0.47156915068626404,0.4853600561618805,0.01883631944656372,0.487963314075629,0.48515694644388596,0.48680984703786323,0.002806367631743023,0.08037711679935455,-0.03650497645139694,0.049424007534980774,0.1168820932507515,0.05555741651744458,-0.08273289971750983,-0.008637492224407628,0.1382903162349544,0.02481970191001892,0.04622792452573776
155,13,9,6,MM,mid,0.5010318756103516,0.00412754001906748,RIGHT,0.526725172996521,0.5059728026390076,0.5204078555107117,0.020752370357513428,0.5029501459268058,0.5002767255514886,0.5019309180581004,0.002673420375317148,0.07280433177947998,-0.050483282655477524,0.03619658946990967,0.1232876181602478,0.07034417245356675,-0.06395874826933735,0.017801941317069515,0.13430292072290412,0.0024601593613624573,0.013475466519594193
117,7,8,5,MM,mid,0.5030346512794495,0.012138808493613432,RIGHT,0.5221785306930542,0.5188808441162109,0.5232887268066406,0.0032976865768432617,0.5059893781017722,0.5036736645827368,0.5051927964841142,0.0023157135190354783,0.0932498574256897,0.05377328023314476,0.09442880749702454,0.03947657719254494,0.08233197840260631,-0.04072756074599389,0.042736118117833774,0.1230595391486002,0.01091787964105606,0.0945008397102356
136,9,8,6,MM,mid,0.49005505442619324,-0.03978499205079822,RIGHT,0.5036336779594421,0.4845525622367859,0.498382568359375,0.01908111572265625,0.49202761353510804,0.4893550919553214,0.4910086546915708,0.0026725215797866464,0.08016405254602432,-0.03705168887972832,0.04892648756504059,0.11721573770046234,0.07143106237587157,-0.06287185834703253,0.018888831239374335,0.13430292072290412,0.008732989430427551,0.02582016959786415
101,10,8,5,MM,mid,0.5043516159057617,0.017406813602598808,STAY,0.5045397877693176,0.5025973916053772,0.5061863660812378,0.0019423961639404297,0.5072995622081037,0.5049839818813617,0.5065030327496767,0.0023155803267419506,0.09786368906497955,0.06260285526514053,0.10007491707801819,0.03526083379983902,0.0822015887075986,-0.040857950441001614,0.04260572842282605,0.12305953914860021,0.01566210389137268,0.10346080362796783
142,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.5065972805023193,0.49359607696533203,0.5043964982032776,0.013001203536987305,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.08983255922794342,0.004940396174788475,0.07662785053253174,0.0848921611905098,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.019450992345809937,0.06886175274848938
176,3,8,7,MM,mid,0.4982587397098541,-0.0069650499999999995,UP,0.5539730787277222,0.5313766002655029,0.5447266101837158,0.02259647846221924,0.4989216475619833,0.496113320022175,0.497767458649376,0.0028083275398083085,0.04911560192704201,-0.08338704705238342,-0.006053674966096878,0.13250264525413513,0.05446680366267069,-0.08382351257228372,-0.009728105079181516,0.1382903162349544,0.005351200699806213,0.0004364624619483948
162,12,7,6,MM,mid,0.5049670934677124,0.019869057897035136,LEFT,0.5189039707183838,0.5002904534339905,0.5140778422355652,0.01861351728439331,0.5068654512203443,0.5041923299039575,0.505846363769521,0.0026731213163868617,0.08176106214523315,-0.03157830983400345,0.05351141840219498,0.1133393719792366,0.06995455025833273,-0.06434837046457136,0.017412319121835516,0.1343029207229041,0.011806510388851166,0.0327700600028038
100,7,7,5,MM,mid,0.5084357261657715,0.033746012065232894,STAY,0.5129988789558411,0.5039884448051453,0.5125558972358704,0.0090104341506958,0.5113624999197295,0.5090475349019234,0.5105662017828894,0.0023149650178060366,0.0943070650100708,0.026191700249910355,0.08731985092163086,0.06811536848545074,0.08179717317265925,-0.04126236597594096,0.04220131288788671,0.12305953914860021,0.012509889900684357,0.06745406985282898
101,18,9,5,MM,mid,0.5142750144004822,0.057115687778278836,RIGHT,0.5119642019271851,0.5104737281799316,0.5135509967803955,0.001490473747253418,0.5171709083114652,0.5148573542584578,0.5163751236107516,0.0023135540530073717,0.09794384241104126,0.06638015806674957,0.1010640561580658,0.03156368434429169,0.08121874455962394,-0.04184079458897629,0.041622884274851384,0.12305953914860024,0.016725100576877594,0.10822094976902008
171,0,7,7,MM,mid,0.5,0.0,STAY,0.5454779267311096,0.5227110385894775,0.5369955897331238,0.02276688814163208,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.057070259004831314,-0.07521499693393707,0.00718892365694046,0.1322852522134781,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.002775847911834717,0.008780911564826965
151,3,8,7,MM,mid,0.4982587397098541,-0.0069650499999999995,LEFT,0.5293329954147339,0.5067934989929199,0.5205720067024231,0.022539496421813965,0.4989216475619833,0.496113320022175,0.497767458649376,0.0028083275398083085,0.05978645384311676,-0.0734330266714096,0.008414100855588913,0.13321948051452637,0.05446680366267069,-0.08382351257228372,-0.009728105079181516,0.1382903162349544,0.005319651216268539,0.01039048284292221
174,9,8,8,MM,mid,0.4845253825187683,-0.06191825725435576,UP,0.5317609906196594,0.5138928890228271,0.5208967924118042,0.017868101596832275,0.4838534498020084,0.4811832697179336,0.4827005393697312,0.002670180084074769,0.0032769283279776573,-0.10567842423915863,-0.05771004781126976,0.10895535349845886,0.03568764432514189,-0.09861527639776219,-0.03617254651001499,0.13430292072290406,0.03241071477532387,0.007063150405883789
154,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,UP,0.523993194103241,0.5046918988227844,0.518954873085022,0.019301295280456543,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.07650993019342422,-0.04008109122514725,0.04568316042423248,0.11659102141857147,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.006128363311290741,0.02384026348590851
158,6,7,9,MM,mid,0.4873589277267456,-0.050575110890927186,RIGHT,0.5281711220741272,0.5084439516067505,0.5174098610877991,0.01972717046737671,0.48526950308816424,0.48295591155087236,0.48425119780963816,0.0023135915372918814,0.018489228561520576,-0.1006941944360733,-0.044550035148859024,0.11918342113494873,0.011977410901962068,-0.11108212824663809,-0.06158576921061561,0.12305953914860016,0.0065118176862597466,0.010387934744358063
140,0,7,7,MM,mid,0.5,0.0,UP,0.5295397043228149,0.5084682106971741,0.5230609774589539,0.02107149362564087,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07067343592643738,-0.056197453290224075,0.030332112684845924,0.12687088549137115,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.01637902483344078,0.027798455208539963
154,14,7,5,MM,mid,0.525626540184021,0.1025960433622552,STAY,0.5602923631668091,0.5473094582557678,0.5587021708488464,0.01298290491104126,0.5284601058201224,0.52615108307547,0.5276659342374987,0.002309022744652389,0.08261910080909729,-0.0009712185710668564,0.06991767138242722,0.0835903212428093,0.08009304905046005,-0.04296649009814021,0.040497188765687475,0.12305953914860027,0.0025260522961616516,0.041995272040367126
108,6,9,7,MM,mid,0.4969322383403778,-0.012271182525939676,RIGHT,0.5096665024757385,0.4905136823654175,0.5045537948608398,0.019152820110321045,0.4976017638158557,0.4947935294594362,0.4964476031212245,0.00280823435641947,0.08176003396511078,-0.034938473254442215,0.05096882954239845,0.1166985034942627,0.05459813705878827,-0.08369217917616614,-0.009596771683063932,0.1382903162349544,0.027161896228790283,0.048753704875707626
128,6,6,6,MM,mid,0.5010103583335876,0.0040414438102787656,UP,0.5369282960891724,0.5175092816352844,0.5319980382919312,0.01941901445388794,0.5029287302350501,0.5002553091256178,0.5019095019420347,0.0026734211094323612,0.07661662250757217,-0.041987258940935135,0.044264040887355804,0.11860388517379761,0.07034630344208574,-0.06395661728081836,0.017804072305588517,0.13430292072290412,0.006270319223403931,0.02196935936808586
178,5,6,9,MM,mid,0.4899371266365051,-0.040256873616893514,DOWN,0.5654513239860535,0.547675371170044,0.5561254620552063,0.01777595281600952,0.4878343022292548,0.4855200167616753,0.486815705071729,0.002314285467579502,-0.0019652973860502243,-0.1104314923286438,-0.06319960951805115,0.10846619307994843,0.011722021663845391,-0.11133751748475482,-0.061841158448732274,0.12305953914860021,0.013687319122254848,0.0009060278534889221
158,5,7,8,MM,mid,0.49073439836502075,-0.03706662568860544,DOWN,0.5249094367027283,0.5026769638061523,0.5146278738975525,0.022232472896575928,0.4900309981475899,0.4873589166533994,0.48887731004076035,0.002672081494190459,0.0431845486164093,-0.08859318494796753,-0.016675546765327454,0.13177773356437683,0.0350725354569338,-0.09923038526597028,-0.03678765537822308,0.13430292072290406,0.008112013339996338,0.010637201368808746
140,5,7,8,MM,mid,0.4976496398448944,-0.009401463929467805,RIGHT,0.5369370579719543,0.5144675374031067,0.5271317362785339,0.022469520568847656,0.49691142513221215,0.49423818632991334,0.4957572856030902,0.002673238802298805,0.04964173585176468,-0.08342500030994415,-0.007973121479153633,0.13306674361228943,0.03438778820831013,-0.09991513251459397,-0.03747240262684675,0.1343029207229041,0.015253946185112,0.016490131616592407
136,3,7,8,MM,mid,0.4954574704170227,-0.018170582578751444,RIGHT,0.5406967401504517,0.5191676020622253,0.5296725630760193,0.02152913808822632,0.4947302627182675,0.4920572812094424,0.4935762189771167,0.0026729815088250564,0.035687156021595,-0.0919848382472992,-0.02678525447845459,0.1276719868183136,0.03460483482890212,-0.09969808589400202,-0.037255356006254764,0.13430292072290415,0.0010823197662830353,0.007713250815868378
101,6,8,6,MM,mid,0.500241219997406,0.0009649683403931619,RIGHT,0.497214674949646,0.49033814668655396,0.4975682199001312,0.006876528263092041,0.5021634769552915,0.4994900360515034,0.5011442359547102,0.002673440903788127,0.0971914678812027,0.038498856127262115,0.09311938285827637,0.05869261175394058,0.07042245004595538,-0.06388047067694873,0.01788021890945815,0.13430292072290412,0.026769019663333893,0.10237932950258255
101,4,9,6,MM,mid,0.4986741244792938,-0.005303466314848901,STAY,0.48932087421417236,0.4824884533882141,0.48953476548194885,0.006832420825958252,0.500604217042757,0.4979307745673559,0.4995849649270411,0.0026734424754011332,0.09746839106082916,0.040323346853256226,0.09385761618614197,0.05714504420757294,0.07057760161964667,-0.06372531910325743,0.01803537048314944,0.13430292072290412,0.026890791952610016,0.10404866933822632
174,46,5,5,MM,mid,0.5102018117904663,0.04081279825795738,STAY,0.5512513518333435,0.5332837700843811,0.5472293496131897,0.017967581748962402,0.5131193075814854,0.5108047033614816,0.5123231420525483,0.0023146042200037353,0.07619854807853699,-0.03219641372561455,0.050965387374162674,0.10839496552944183,0.08162226140296822,-0.041437277745632,0.04202640111819567,0.12305953914860021,0.005423709750175476,0.009240865707397461
145,0,7,7,MM,mid,0.5,0.0,UP,0.5362566709518433,0.5134875178337097,0.5261529684066772,0.022769153118133545,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.05425194278359413,-0.07929977774620056,-0.0020438674837350845,0.1335517168045044,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,4.246830940246582e-05,0.0046961307525634766
179,5,9,5,MM,mid,0.504753828048706,0.019015938599069464,STAY,0.5294749736785889,0.5156710743904114,0.5273152589797974,0.01380389928817749,0.5076997419772302,0.5053842086740946,0.506903230631507,0.0023155333031356085,0.07950624823570251,-0.013527926057577133,0.06224663555622101,0.09303417801856995,0.08216176085755317,-0.040897778291047016,0.042565900572780646,0.12305953914860018,0.0026555135846138,0.027369853109121323
