cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,23,13,actual,162,128,13,1,TR,top,0.5653296709060669,0.26282120856558716,0.04528351128101349,0.08230137825012207,0.02684824913740158,0.08002832531929016,0.05545312911272049,2.7418136596679688e-06,0.228911891579628,0.1314726620912552,0.2050870656967163,0.2081088125705719,0.22641949355602264,0.0974392294883728,1.5921707153320312,0.0,0.0,0.0,3.3078744411468506,3.3078744411468506
no_body_in_g,23,13,zero,162,128,13,1,TR,top,0.5653296709060669,0.26282120856558716,0.04528351128101349,0.06438952684402466,-0.012552519328892231,0.05202953517436981,0.07694204896688461,0.005904495716094971,0.2522127628326416,0.11513341218233109,0.20262010395526886,0.2069041132926941,0.22312961518764496,0.1370793581008911,1.5804380178451538,0.021488919854164124,0.03964012861251831,0.002261724090203643,0.0,3.3078744411468506
no_body_in_g,23,13,mean,162,128,13,1,TR,top,0.5653296709060669,0.26282120856558716,0.04528351128101349,0.0803181529045105,0.020408395677804947,0.07636327296495438,0.05990975722670555,0.0008202195167541504,0.23305293917655945,0.12775541841983795,0.20485417544841766,0.20786990225315094,0.2264675796031952,0.1052975207567215,1.5899710655212402,0.004456628113985062,0.007858291268348694,9.073443652596325e-05,3.272735357284546,3.3078744411468506
no_body_in_g,23,13,shuffled,162,128,13,1,TR,top,0.5653296709060669,0.26282120856558716,0.04528351128101349,0.07875481247901917,0.00893963873386383,0.07084987312555313,0.06981517374515533,0.0023568272590637207,0.24261382222175598,0.11999224126338959,0.20420174300670624,0.2069464474916458,0.2262457013130188,0.1226215809583664,1.5846706628799438,0.014362044632434845,0.02518235146999359,0.0009320940589532256,3.348311185836792,3.3078744411468506
no_body_in_g,23,13,random,162,128,13,1,TR,top,0.5653296709060669,0.26282120856558716,0.04528351128101349,0.08297977596521378,0.02665824070572853,0.08037462830543518,0.056321535259485245,-5.501508712768555e-05,0.22960081696510315,0.13074705004692078,0.20515714585781097,0.20815099775791168,0.22634397447109222,0.09885376691818237,1.5917763710021973,0.0008684061467647552,0.0014145374298095703,2.9882867238484323e-06,3.2298319339752197,3.3078744411468506
no_body_in_g,23,14,actual,139,127,12,3,TR,top,0.7597450613975525,1.151282375296157,0.08534391224384308,0.05600403994321823,0.010039543733000755,0.0541398823261261,0.04596449434757233,0.0006819963455200195,0.2239067703485489,0.14115795493125916,0.2059667855501175,0.20854485034942627,0.22042369842529297,0.08274881541728973,1.5971283912658691,0.0,0.0,0.0,3.3169867992401123,3.3169867992401123
no_body_in_g,23,14,zero,139,127,12,3,TR,top,0.7597450613975525,1.151282375296157,0.08534391224384308,0.04379166290163994,-0.024479910731315613,0.031953681260347366,0.06827157735824585,0.0048122406005859375,0.24665307998657227,0.12312950193881989,0.20347055792808533,0.2085353285074234,0.21821163594722748,0.12352357804775238,1.5862189531326294,0.022307083010673523,0.040774762630462646,0.0023687814828008413,0.0,3.3169867992401123
no_body_in_g,23,14,mean,139,127,12,3,TR,top,0.7597450613975525,1.151282375296157,0.08534391224384308,0.055890753865242004,0.004531601443886757,0.052114345133304596,0.0513591542840004,0.0011466741561889648,0.22856783866882324,0.1363704353570938,0.20597773790359497,0.2084459513425827,0.2206379920244217,0.09219740331172943,1.594786524772644,0.00539465993642807,0.009448587894439697,0.00013115999172441661,3.272735357284546,3.3169867992401123
no_body_in_g,23,14,shuffled,139,127,12,3,TR,top,0.7597450613975525,1.151282375296157,0.08534391224384308,0.05431190878152847,-0.0035845190286636353,0.04795457422733307,0.05789642781019211,0.0018693208694458008,0.2346792072057724,0.13091938197612762,0.20564939081668854,0.20816516876220703,0.2205868512392044,0.10375982522964478,1.5917174816131592,0.011931933462619781,0.02101100981235504,0.0006421176949515939,3.307391881942749,3.3169867992401123
no_body_in_g,23,14,random,139,127,12,3,TR,top,0.7597450613975525,1.151282375296157,0.08534391224384308,0.05616982281208038,0.00951462797820568,0.05411648750305176,0.04665519297122955,0.0009061694145202637,0.22449027001857758,0.14047294855117798,0.20611651241779327,0.2084723263978958,0.22044794261455536,0.0840173214673996,1.5968176126480103,0.0006906986236572266,0.0012685060501098633,2.5767840270418674e-06,3.4357566833496094,3.3169867992401123
no_body_in_g,23,15,actual,162,179,14,0,TR,top,0.7512292861938477,1.1051792850329565,0.029043719172477722,0.059067487716674805,0.022544968873262405,0.060484208166599274,0.0365225188434124,-0.0010356307029724121,0.21572993695735931,0.15011340379714966,0.20580103993415833,0.20852163434028625,0.21983402967453003,0.06561653316020966,1.6008050441741943,0.0,0.0,0.0,3.310404062271118,3.310404062271118
no_body_in_g,23,15,zero,162,179,14,0,TR,top,0.7512292861938477,1.1051792850329565,0.029043719172477722,0.04679163545370102,-0.00962777528911829,0.03990468755364418,0.056419409811496735,0.003536701202392578,0.2348261922597885,0.1323976367712021,0.20475393533706665,0.20939089357852936,0.21863135695457458,0.10242855548858643,1.5924652814865112,0.019896890968084335,0.03681202232837677,0.001941906870342791,0.0,3.310404062271118
no_body_in_g,23,15,mean,162,179,14,0,TR,top,0.7512292861938477,1.1051792850329565,0.029043719172477722,0.05781304091215134,0.016761448234319687,0.05768129229545593,0.04105159267783165,-0.0003948807716369629,0.21951662003993988,0.1457509547472,0.20588907599449158,0.20868678390979767,0.22015656530857086,0.07376566529273987,1.599129319190979,0.0045290738344192505,0.008149132132530212,9.786747978068888e-05,3.272735357284546,3.310404062271118
no_body_in_g,23,15,shuffled,162,179,14,0,TR,top,0.7512292861938477,1.1051792850329565,0.029043719172477722,0.05859760940074921,0.01633269339799881,0.058159239590168,0.0422649160027504,-0.0004881620407104492,0.22041849792003632,0.14461851119995117,0.20599451661109924,0.20868201553821564,0.22028648853302002,0.07579998672008514,1.5986653566360474,0.0057423971593379974,0.010183453559875488,0.00015396333765238523,3.2832705974578857,3.310404062271118
no_body_in_g,23,15,random,162,179,14,0,TR,top,0.7512292861938477,1.1051792850329565,0.029043719172477722,0.05819036811590195,0.016805268824100494,0.05814215540885925,0.04138509929180145,-0.0002830624580383301,0.21961137652397156,0.14528773725032806,0.20602819323539734,0.20876182615756989,0.22031092643737793,0.0743236392736435,1.5989511013031006,0.004862580448389053,0.008707106113433838,0.0001145256101153791,3.3964407444000244,3.310404062271118
no_body_in_g,23,16,actual,149,139,14,0,TR,top,0.8004636764526367,1.3891947006945913,0.029043711721897125,0.0529850497841835,0.016930606216192245,0.05355121195316315,0.03605444356799126,-0.0004468560218811035,0.21637345850467682,0.1510450839996338,0.2057485431432724,0.2085624635219574,0.2182704359292984,0.06532837450504303,1.6011618375778198,0.0,0.0,0.0,3.300070285797119,3.300070285797119
no_body_in_g,23,16,zero,149,139,14,0,TR,top,0.8004636764526367,1.3891947006945913,0.029043711721897125,0.043932169675827026,-0.003383643925189972,0.03954624757170677,0.047315813601017,0.0027413368225097656,0.2274533361196518,0.1407427191734314,0.20509955286979675,0.20948003232479095,0.21722431480884552,0.0867106169462204,1.5968248844146729,0.011261370033025742,0.021382242441177368,0.0006481054006144404,0.0,3.300070285797119
no_body_in_g,23,16,mean,149,139,14,0,TR,top,0.8004636764526367,1.3891947006945913,0.029043711721897125,0.053338535130023956,0.019929591566324234,0.054756321012973785,0.03340894356369972,-0.0006998181343078613,0.21422526240348816,0.1536516547203064,0.20564956963062286,0.20843681693077087,0.2180366963148117,0.06057360768318176,1.6020578145980835,0.0026455000042915344,0.004754766821861267,3.314620698802173e-05,3.272735357284546,3.300070285797119
no_body_in_g,23,16,shuffled,149,139,14,0,TR,top,0.8004636764526367,1.3891947006945913,0.029043711721897125,0.05336391180753708,0.02927473932504654,0.05759294331073761,0.02408917248249054,-0.0014851689338684082,0.20705005526542664,0.16333147883415222,0.20494098961353302,0.2077496498823166,0.21692787110805511,0.043718576431274414,1.6048213243484497,0.011965271085500717,0.021609798073768616,0.0006882720626890659,3.32924747467041,3.300070285797119
no_body_in_g,23,16,random,149,139,14,0,TR,top,0.8004636764526367,1.3891947006945913,0.029043711721897125,0.054278627038002014,0.013988206163048744,0.053438588976860046,0.04029042273759842,-0.0003629922866821289,0.21968354284763336,0.14696450531482697,0.20603275299072266,0.20886731147766113,0.21845181286334991,0.0727190375328064,1.599637746810913,0.0042359791696071625,0.007390663027763367,8.17514955997467e-05,3.3748674392700195,3.300070285797119
no_body_in_g,23,17,actual,160,114,13,4,TR,top,0.7422192096710205,1.0575351397887627,0.10579326748847961,0.05660322308540344,0.000881541520357132,0.051609285175800323,0.05572168156504631,0.001710653305053711,0.2321036458015442,0.1323818564414978,0.20585905015468597,0.20822933316230774,0.2214261144399643,0.09972178936004639,1.5926344394683838,0.0,0.0,0.0,3.2985854148864746,3.2985854148864746
no_body_in_g,23,17,zero,160,114,13,4,TR,top,0.7422192096710205,1.0575351397887627,0.10579326748847961,0.04266367852687836,-0.03386889025568962,0.027369000017642975,0.07653257250785828,0.005800008773803711,0.2552156150341034,0.11701275408267975,0.2022257000207901,0.20756101608276367,0.21798491477966309,0.13820286095142365,1.581230878829956,0.020810890942811966,0.03848107159137726,0.002107969019562006,0.0,3.2985854148864746
no_body_in_g,23,17,mean,160,114,13,4,TR,top,0.7422192096710205,1.0575351397887627,0.10579326748847961,0.05586335062980652,-0.003245309926569462,0.04950404912233353,0.059108659625053406,0.0020877718925476074,0.23529760539531708,0.12961198389530182,0.2056899070739746,0.20806899666786194,0.22133147716522217,0.10568562150001526,1.5909857749938965,0.0033869780600070953,0.005963832139968872,5.134148523211479e-05,3.272735357284546,3.2985854148864746
no_body_in_g,23,17,shuffled,160,114,13,4,TR,top,0.7422192096710205,1.0575351397887627,0.10579326748847961,0.053870171308517456,-0.001116693951189518,0.04888533055782318,0.0549868643283844,0.0020884275436401367,0.23179656267166138,0.13305604457855225,0.20562468469142914,0.2083301544189453,0.22119252383708954,0.09874051809310913,1.5929827690124512,0.000734817236661911,0.0009812712669372559,2.236862201243639e-06,3.3210794925689697,3.2985854148864746
no_body_in_g,23,17,random,160,114,13,4,TR,top,0.7422192096710205,1.0575351397887627,0.10579326748847961,0.056018099188804626,-0.0015175705775618553,0.050316356122493744,0.057535670697689056,0.0020099878311157227,0.23383820056915283,0.13087570667266846,0.20558317005634308,0.20819108188152313,0.2215118259191513,0.10296249389648438,1.5917402505874634,0.001813989132642746,0.0032407045364379883,1.527461427031085e-05,3.3569095134735107,3.2985854148864746
no_body_in_g,23,18,actual,154,41,8,2,TM,top,0.61124587059021,0.4525520849328208,0.06446211040019989,0.07542966306209564,0.008652620017528534,0.0683140903711319,0.06677704304456711,0.0012458562850952148,0.23993079364299774,0.12266603857278824,0.2043900489807129,0.20766551792621613,0.225347638130188,0.1172647550702095,1.5865895748138428,0.0,0.0,0.0,3.215250015258789,3.215250015258789
no_body_in_g,23,18,zero,154,41,8,2,TM,top,0.61124587059021,0.4525520849328208,0.06446211040019989,0.05939093232154846,-0.019360564649105072,0.04555388540029526,0.07875149697065353,0.005458652973175049,0.2545723617076874,0.1142539232969284,0.20226483047008514,0.20750045776367188,0.2214083969593048,0.14031843841075897,1.5795555114746094,0.011974453926086426,0.02305368334054947,0.0007778124418109655,0.0,3.215250015258789
no_body_in_g,23,18,mean,154,41,8,2,TM,top,0.61124587059021,0.4525520849328208,0.06446211040019989,0.07518893480300903,0.013839026913046837,0.07017895579338074,0.06134990602731705,0.0005140304565429688,0.23469789326190948,0.12691466510295868,0.2047647386789322,0.20818474888801575,0.22543786466121674,0.1077832281589508,1.589449405670166,0.005427137017250061,0.009481526911258698,0.0001309971557930112,3.272735357284546,3.215250015258789
no_body_in_g,23,18,shuffled,154,41,8,2,TM,top,0.61124587059021,0.4525520849328208,0.06446211040019989,0.07260332256555557,0.014840012416243553,0.06871785968542099,0.05776330828666687,0.0003637075424194336,0.23171685636043549,0.1299271136522293,0.20474064350128174,0.20846602320671082,0.22514942288398743,0.10178974270820618,1.5912654399871826,0.009013734757900238,0.015475012362003326,0.0003526079235598445,3.3224377632141113,3.215250015258789
no_body_in_g,23,18,random,154,41,8,2,TM,top,0.61124587059021,0.4525520849328208,0.06446211040019989,0.07476847618818283,0.016803041100502014,0.07095967233181,0.05796543508768082,-2.2411346435546875e-05,0.23170730471611023,0.12978467345237732,0.20498163998126984,0.20821255445480347,0.22531387209892273,0.10192263126373291,1.5911903381347656,0.008811607956886292,0.015342123806476593,0.0003446632472332567,3.0816762447357178,3.215250015258789
no_body_in_g,23,19,actual,148,87,14,0,TR,top,0.4986571669578552,-0.005371326859320007,0.029043711721897125,0.09279047697782516,0.04278714582324028,0.09237384796142578,0.050003331154584885,0.0007048845291137695,0.2243724763393402,0.13584469258785248,0.20459862053394318,0.20881028473377228,0.22637386620044708,0.08852778375148773,1.5944888591766357,0.0,0.0,0.0,3.299362897872925,3.299362897872925
no_body_in_g,23,19,zero,148,87,14,0,TR,top,0.4986571669578552,-0.005371326859320007,0.029043711721897125,0.07519175857305527,0.006163513287901878,0.06648633629083633,0.06902824342250824,0.004771769046783447,0.2431749850511551,0.12049032002687454,0.20339490473270416,0.2082233428955078,0.2247164249420166,0.12268466502428055,1.5849660634994507,0.019024912267923355,0.034156881272792816,0.001696089282631874,0.0,3.299362897872925
no_body_in_g,23,19,mean,148,87,14,0,TR,top,0.4986571669578552,-0.005371326859320007,0.029043711721897125,0.09107974171638489,0.0387188158929348,0.08984464406967163,0.05236092582345009,0.0010218024253845215,0.22641123831272125,0.13377900421619415,0.20452359318733215,0.20872452855110168,0.22656166553497314,0.0926322340965271,1.5934126377105713,0.002357594668865204,0.004104450345039368,2.5103232474066317e-05,3.272735357284546,3.299362897872925
no_body_in_g,23,19,shuffled,148,87,14,0,TR,top,0.4986571669578552,-0.005371326859320007,0.029043711721897125,0.08912984281778336,0.040116436779499054,0.08889921754598618,0.0490134060382843,0.0005115866661071777,0.22368770837783813,0.13684353232383728,0.20448526740074158,0.20879730582237244,0.22618621587753296,0.08684417605400085,1.5949757099151611,0.0009899251163005829,0.0016836076974868774,4.718545824289322e-06,3.2802236080169678,3.299362897872925
no_body_in_g,23,19,random,148,87,14,0,TR,top,0.4986571669578552,-0.005371326859320007,0.029043711721897125,0.09177789837121964,0.03866363689303398,0.09024899452924728,0.053114261478185654,0.0009729862213134766,0.22700589895248413,0.133139967918396,0.20462588965892792,0.208775132894516,0.22645306587219238,0.09386593103408813,1.5930885076522827,0.003110930323600769,0.005338147282600403,4.264176823198795e-05,3.1982431411743164,3.299362897872925
no_body_in_g,23,20,actual,169,195,14,0,TR,top,0.8796128630638123,1.9887693370213488,0.029043717309832573,0.044701043516397476,0.009272219613194466,0.043967634439468384,0.03542882204055786,0.000681459903717041,0.21742382645606995,0.15230068564414978,0.20578041672706604,0.20835550129413605,0.2161395251750946,0.06512314081192017,1.6016074419021606,0.0,0.0,0.0,3.3240818977355957,3.3240818977355957
no_body_in_g,23,20,zero,169,195,14,0,TR,top,0.8796128630638123,1.9887693370213488,0.029043717309832573,0.03841453045606613,-0.004354068078100681,0.034437425434589386,0.04276859760284424,0.002656698226928711,0.22470436990261078,0.1455409973859787,0.2051617056131363,0.2091953456401825,0.21539761126041412,0.07916337251663208,1.5989216566085815,0.007339775562286377,0.014040231704711914,0.00027767830761149526,0.0,3.3240818977355957
no_body_in_g,23,20,mean,169,195,14,0,TR,top,0.8796128630638123,1.9887693370213488,0.029043717309832573,0.04637948423624039,0.016782548278570175,0.04774216562509537,0.029596935957670212,9.119510650634766e-06,0.21252106130123138,0.15807172656059265,0.20567037165164948,0.20795531570911407,0.21578152477741241,0.05444933474063873,1.6034722328186035,0.0058318860828876495,0.010673806071281433,0.0001634623040445149,3.272735357284546,3.3240818977355957
no_body_in_g,23,20,shuffled,169,195,14,0,TR,top,0.8796128630638123,1.9887693370213488,0.029043717309832573,0.04670245945453644,0.02623845636844635,0.050869740545749664,0.020464003086090088,-0.0006993412971496582,0.20548228919506073,0.1677488535642624,0.2049298733472824,0.207116037607193,0.21472294628620148,0.03773343563079834,1.6058963537216187,0.014964818954467773,0.027389705181121826,0.0010847914963960648,3.330937623977661,3.3240818977355957
