episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
100,112,0,14,BL,bottom,0.12657032907009125,-1.9316295638601273,DOWN,0.1476665437221527,0.1429138332605362,0.14653651416301727,0.004752710461616516,0.12488665476033853,0.12477016787243952,0.12487941142785837,0.0001164868878990033,0.0036202925257384777,-0.06710732728242874,-0.04086822271347046,0.07072761654853821,-0.05205901857379569,-0.08110273448325178,-0.07615248510762673,0.02904371590945609,0.055679310113191605,0.01399540901184082
100,59,0,14,BL,bottom,0.27907854318618774,-0.9490368914005738,UP,0.24060089886188507,0.23430557548999786,0.23871539533138275,0.006295323371887207,0.27502660039972493,0.2748140494841397,0.27501338564292094,0.0002125509155852523,0.00917433388531208,-0.0768251046538353,-0.04466809332370758,0.08599943667650223,-0.0763794123904793,-0.10542312829993472,-0.10047287892431034,0.029043715909455425,0.08555374294519424,0.02859802544116974
100,116,0,12,BL,bottom,0.11994452029466629,-1.9929556440395886,LEFT,0.1427912563085556,0.1372629702091217,0.14118413627147675,0.005528286099433899,0.1187762140563944,0.11836904551463634,0.1186397131226267,0.0004071685417580545,0.015445003286004066,-0.06483884155750275,-0.03544795885682106,0.08028384298086166,-0.014077617059514935,-0.07853972576067036,-0.061479972146423645,0.06446210870115543,0.029522620141506195,0.013700887560844421
100,42,3,14,BL,bottom,0.35996952652931213,-0.5754964086405887,DOWN,0.32415375113487244,0.3155289590358734,0.32044702768325806,0.008624792098999023,0.3548942585068983,0.35465017801726456,0.35487908469898405,0.00024408048963375784,0.0205205250531435,-0.08196259289979935,-0.042793214321136475,0.1024831160902977,-0.08562500509824589,-0.11466872100770154,-0.1097184716320766,0.029043715909455647,0.10614553093910217,0.0327061265707016
100,55,0,14,BL,bottom,0.29633843898773193,-0.8647953840358537,STAY,0.2567249834537506,0.2505035698413849,0.25470852851867676,0.006221413612365723,0.2920503322195021,0.29182992075713043,0.2920366289884816,0.00022041146237167242,0.008136168122291565,-0.07888009399175644,-0.04620690643787384,0.087016262114048,-0.07846449473664896,-0.10750821064610472,-0.10255796127047978,0.02904371590945576,0.086600661277771,0.028628118336200714
100,97,0,14,BL,bottom,0.15765759348869324,-1.6757610349240353,DOWN,0.16132782399654388,0.15649566054344177,0.1602545976638794,0.004832163453102112,0.15546603580271293,0.1553260888316565,0.15545733395244843,0.0001399469710564316,0.0042250934056937695,-0.0691276416182518,-0.0418594628572464,0.07335273176431656,-0.058392083701835906,-0.08743579961129133,-0.08248555023566695,0.029043715909455425,0.06261717528104782,0.018308155238628387
100,122,0,14,BL,bottom,0.11134348064661026,-2.0770909172017045,UP,0.14173570275306702,0.13692793250083923,0.14051668345928192,0.004807770252227783,0.10990802719910804,0.10980375847321067,0.10990154351351553,0.00010426872589737457,0.005245657172054052,-0.06609180569648743,-0.03972233086824417,0.07133746147155762,-0.0484586687060129,-0.07750238461546788,-0.07255213523984327,0.02904371590945498,0.05370432510972023,0.011410579085350037
138,101,3,11,BL,bottom,0.5945733785629272,0.3829041990216093,UP,0.6413337588310242,0.6299989223480225,0.6324471235275269,0.011334836483001709,0.5897928588387247,0.5884606284097074,0.589260726975053,0.0013322304290173115,0.014814810827374458,-0.10187193006277084,-0.05436617136001587,0.11668673902750015,-0.049391446298982566,-0.13473535316586982,-0.10887624965105319,0.08534390686688725,0.06420625746250153,0.03286341577768326
138,95,3,10,BL,bottom,0.6226646900177002,0.5008739250542161,STAY,0.6717928647994995,0.6596769094467163,0.6629831790924072,0.012115955352783203,0.618851372446814,0.6171077397284325,0.6180994214467477,0.001743632718381516,0.034427616745233536,-0.09613215178251266,-0.03773312643170357,0.1305597722530365,-0.02697997714203687,-0.1327732448976049,-0.0959601563087677,0.10579326775556802,0.06140759587287903,0.03664109855890274
100,70,0,14,BL,bottom,0.2369663566350937,-1.1693839770768488,DOWN,0.20729359984397888,0.20127782225608826,0.2056603580713272,0.006015777587890625,0.23352508085510768,0.23333428080976276,0.23351321790544943,0.00019080004534491324,0.010532403364777565,-0.07325445115566254,-0.04211976006627083,0.08378685265779495,-0.07092554727403,-0.09996926318348565,-0.09501901380786126,0.029043715909455647,0.0814579501748085,0.026714809238910675
100,62,0,14,BL,bottom,0.2670784890651703,-1.009495973893831,DOWN,0.230402871966362,0.22425326704978943,0.22863277792930603,0.006149604916572571,0.26319580272125986,0.26298907830193274,0.2631829500584963,0.00020672441932712005,0.009008485823869705,-0.07585101574659348,-0.04416792467236519,0.08485950529575348,-0.07488297471366367,-0.1039266906231191,-0.09897644124749472,0.029043715909455425,0.08389146625995636,0.028075672686100006
100,95,0,14,BL,bottom,0.1624421328306198,-1.6401684977800552,DOWN,0.16361674666404724,0.15870235860347748,0.16251055896282196,0.004914388060569763,0.1601727775797654,0.16002939655106052,0.16016386224302803,0.0001433810287048698,0.004946326371282339,-0.06932292878627777,-0.04173743724822998,0.07426925748586655,-0.0592730433757056,-0.08831675928516103,-0.08336650990953687,0.029043715909455425,0.06421937048435211,0.018993832170963287
100,117,0,12,BL,bottom,0.11853519082069397,-2.006375214748319,UP,0.14235539734363556,0.13662123680114746,0.14064672589302063,0.005734160542488098,0.11738573036294277,0.11698269567211672,0.11725061479331139,0.0004030346908260457,0.018600940704345703,-0.06427929550409317,-0.0339282788336277,0.08288023620843887,-0.013745465951905178,-0.07820757465306016,-0.061147821038813,0.06446210870115499,0.03234640508890152,0.013928279280662537
100,131,1,13,BL,bottom,0.09866595268249512,-2.2121360327184836,RIGHT,0.1366855502128601,0.1316010057926178,0.13531199097633362,0.00508454442024231,0.09757540238255268,0.09734165974716964,0.09752336697884421,0.00023374263538303297,0.01191898062825203,-0.06478776037693024,-0.03664063289761543,0.07670673727989197,-0.028876333577239954,-0.0741598496216267,-0.06393125863234106,0.04528351604438674,0.04079531505703926,0.00937209278345108
100,111,0,14,BL,bottom,0.12840184569358826,-1.915163668967201,DOWN,0.1486571878194809,0.14329540729522705,0.1472756564617157,0.005361780524253845,0.12668824599805964,0.12657032173633806,0.1266809133006863,0.00011792426172158033,0.011710008606314659,-0.06615456938743591,-0.0375671312212944,0.07786457985639572,-0.05246657000336019,-0.08151028591281562,-0.07656003653719123,0.029043715909455425,0.06417658179998398,0.015355713665485382
100,83,0,14,BL,bottom,0.19431717693805695,-1.422198405007481,DOWN,0.1802697777748108,0.17480677366256714,0.17893247306346893,0.005463004112243652,0.19153561633104174,0.191370557794066,0.19152535342305865,0.00016505853697573736,0.007643560413271189,-0.0706033930182457,-0.041595522314310074,0.07824695110321045,-0.0646680749539672,-0.09371179086342285,-0.08876154148779802,0.029043715909455647,0.072311632335186,0.023108400404453278
100,69,0,13,BL,bottom,0.24065575003623962,-1.1490877023508406,DOWN,0.20883911848068237,0.20196594297885895,0.2068413943052292,0.006873175501823425,0.23744717397147003,0.23696635136169955,0.2373401649256001,0.00048082260977047597,0.020269405096769333,-0.07188896834850311,-0.03758146986365318,0.09215837717056274,-0.055188105245547625,-0.10047162128993548,-0.09024303030064895,0.04528351604438785,0.07545751333236694,0.028582654893398285
138,94,4,10,BL,bottom,0.6274660229682922,0.5213612753783275,LEFT,0.6808111667633057,0.6687480211257935,0.6717143654823303,0.012063145637512207,0.6236478637970228,0.6219127677735307,0.6228996093822784,0.0017350960234920887,0.02581239677965641,-0.10040680319070816,-0.045972127467393875,0.12621919810771942,-0.027487064607787548,-0.13328033236335557,-0.09646724377451837,0.10579326775556802,0.05329946056008339,0.03287353366613388
100,115,0,13,BL,bottom,0.12137549370527267,-1.9794686383021711,UP,0.14504526555538177,0.13983914256095886,0.1436779797077179,0.005206122994422913,0.11994452046025576,0.11966429801812566,0.1198821406775347,0.00028022244213010694,0.010529132559895515,-0.06586286425590515,-0.03780898451805115,0.07639199495315552,-0.03463514169692794,-0.07991865774131557,-0.06969006675202905,0.04528351604438763,0.04516427218914032,0.014055795967578888
100,98,0,14,BL,bottom,0.15532608330249786,-1.6934239429871776,DOWN,0.16022947430610657,0.15543051064014435,0.15916626155376434,0.004798963665962219,0.15317250234362154,0.15303424584442676,0.15316390558655524,0.00013825649919477212,0.003939710091799498,-0.06902670860290527,-0.04189248010516167,0.07296641916036606,-0.057954904703779286,-0.08699862061323471,-0.08204837123761033,0.029043715909455425,0.06189461424946785,0.017971910536289215
147,46,4,10,BL,bottom,0.4137537479400635,-0.3484689692820005,UP,0.35564953088760376,0.34711962938308716,0.3497718572616577,0.008529901504516602,0.410857792415157,0.40907122779965527,0.4100866535058976,0.0017865646155017512,0.030230378732085228,-0.08450596779584885,-0.038969166576862335,0.11473634839057922,-0.00595768148013992,-0.11175094923570794,-0.0749378606468708,0.10579326775556802,0.03618805855512619,0.027244985103607178
100,109,0,14,BL,bottom,0.1321612447500229,-1.8819832338151714,RIGHT,0.14995896816253662,0.14520609378814697,0.14884667098522186,0.0047528743743896484,0.13038615877436574,0.13026530584450308,0.13037864399604276,0.00012085292986266372,0.0032288595102727413,-0.06744367629289627,-0.04119371622800827,0.07067253440618515,-0.053287827145331645,-0.08233154305478707,-0.07738129367916269,0.029043715909455425,0.05651668459177017,0.014887869358062744
100,78,0,14,BL,bottom,0.20980383455753326,-1.3261082633247143,DOWN,0.18942876160144806,0.18382826447486877,0.18802574276924133,0.005600497126579285,0.20677869228267604,0.20660385470999604,0.20676782150548684,0.00017483757267999778,0.008089596405625343,-0.07160628587007523,-0.04202994704246521,0.07969588041305542,-0.06704642577331121,-0.09609014168276664,-0.09113989230714248,0.029043715909455425,0.07513602077960968,0.024483852088451385
100,99,0,14,BL,bottom,0.1530342400074005,-1.710998536510004,DOWN,0.15915891528129578,0.15439386665821075,0.15810774266719818,0.004765048623085022,0.15091801842241204,0.150781434534109,0.15090952564876398,0.00013658388830303791,0.0036654281429946423,-0.06892520934343338,-0.04192139953374863,0.07259063422679901,-0.057519911600713236,-0.08656362751016866,-0.08161337813454428,0.029043715909455425,0.06118534132838249,0.017638415098190308
100,47,1,14,BL,bottom,0.33421769738197327,-0.6891701296482903,UP,0.2949317395687103,0.2867484986782074,0.29195523262023926,0.00818324089050293,0.32944424734414396,0.32920873795661726,0.32942960600535404,0.00023550938752670003,0.022120153531432152,-0.07956996560096741,-0.04084334522485733,0.10169012099504471,-0.08281143876602914,-0.1118551546754849,-0.10690490529985985,0.02904371590945576,0.10493159294128418,0.032285191118717194
138,96,3,10,BL,bottom,0.6180994510650635,0.48148901148172524,UP,0.6667889952659607,0.6547913551330566,0.6579418182373047,0.011997640132904053,0.6142915188913833,0.6125400865697699,0.6135361897905688,0.0017514323216134553,0.031065719202160835,-0.09751458466053009,-0.04113214835524559,0.12858030200004578,-0.02650017636049301,-0.13229344411606103,-0.09548035552722389,0.10579326775556802,0.057565897703170776,0.034778863191604614
100,149,4,13,BL,bottom,0.0791410431265831,-2.454075230730587,RIGHT,0.13014544546604156,0.12522056698799133,0.12868770956993103,0.004924878478050232,0.07833486366145545,0.07814322076246967,0.07829219873840387,0.00019164289898578046,0.0106035266071558,-0.06395366042852402,-0.036573708057403564,0.07455718517303467,-0.022888036757746644,-0.06817155280213383,-0.05794296181284775,0.045283516044387184,0.03349156305193901,0.00421789288520813
100,147,4,13,BL,bottom,0.0808771550655365,-2.4304883586515946,STAY,0.13074126839637756,0.1257978230714798,0.12928345799446106,0.004943445324897766,0.08004614238639075,0.07985067563066615,0.08000262632246113,0.00019546675572459926,0.010815773159265518,-0.06405054032802582,-0.03656220808625221,0.07486630976200104,-0.023471841251657022,-0.0687553572960442,-0.058526766306756794,0.045283516044387184,0.03428761661052704,0.00470481812953949
138,99,2,10,BL,bottom,0.6056920886039734,0.4292396121199879,DOWN,0.6503912210464478,0.6386447548866272,0.6417381763458252,0.011746466159820557,0.6019027573059776,0.6001316886989478,0.6011389200094576,0.001771068607029802,0.029873168095946312,-0.09743718057870865,-0.042347364127635956,0.1273103505373001,-0.025206938577657045,-0.13100020633322496,-0.09418711774438782,0.10579326775556791,0.0550801083445549,0.033563025295734406
100,57,0,14,BL,bottom,0.28758805990219116,-0.9071272679894322,STAY,0.24810254573822021,0.24059520661830902,0.24574601650238037,0.007507339119911194,0.2834185644478597,0.28320206143743476,0.28340510409357883,0.0002165030104249177,0.020401721820235252,-0.07569270581007004,-0.039604317396879196,0.09609442949295044,-0.07741672782609788,-0.10646044373555363,-0.10151019435992858,0.02904371590945576,0.09781844913959503,0.030767738819122314
100,73,0,13,BL,bottom,0.2264266163110733,-1.2285996621823314,DOWN,0.19905094802379608,0.1924215406179428,0.19717715680599213,0.0066294074058532715,0.22342090963496494,0.22296018517035376,0.22331837054465634,0.00046072446461117855,0.01901189796626568,-0.07105471938848495,-0.03763098269701004,0.09006661921739578,-0.053220085097994696,-0.09850360114238277,-0.08827501015309602,0.04528351604438807,0.07223198562860489,0.027448885142803192
100,61,0,13,BL,bottom,0.27122896909713745,-0.9883962418653955,DOWN,0.2324654757976532,0.22558355331420898,0.2303837537765503,0.006881922483444214,0.2675989955436287,0.26707850106584236,0.2674831645715828,0.0005204944777863485,0.016751397401094437,-0.07486628741025925,-0.040661562234163284,0.09161768853664398,-0.05916541925522911,-0.10444893529961718,-0.09422034431033022,0.04528351604438807,0.07591681182384491,0.02958264946937561
100,92,0,14,BL,bottom,0.16979071497917175,-1.5871111906315787,STAY,0.1672506183385849,0.16225764155387878,0.16611935198307037,0.004992976784706116,0.16740224492088354,0.167253681155837,0.16739300739181426,0.00014856376504654434,0.005458138417452574,-0.06971427798271179,-0.04179950803518295,0.07517241686582565,-0.060586277883625916,-0.08962999379308134,-0.08467974441745696,0.029043715909455425,0.0660444125533104,0.019915714859962463
100,60,0,13,BL,bottom,0.2750265896320343,-0.9692671422601336,STAY,0.23568695783615112,0.2285917103290558,0.23350901901721954,0.007095247507095337,0.27134581845585914,0.27082073101320514,0.2712289662682488,0.0005250874426540042,0.018514366820454597,-0.07489357888698578,-0.039959438145160675,0.09340794384479523,-0.05963888832211528,-0.10492240436650357,-0.09469381337721638,0.045283516044388294,0.07815325260162354,0.030028827488422394
100,66,0,13,BL,bottom,0.2518693208694458,-1.0886673109132834,DOWN,0.2171531766653061,0.21009138226509094,0.21507799625396729,0.007061794400215149,0.24850374251262672,0.2480078124350413,0.24839337375717077,0.0004959300775854159,0.0210921261459589,-0.07261618226766586,-0.037641942501068115,0.09370830655097961,-0.05668358527049122,-0.10196710131487952,-0.09173851032559255,0.045283516044388294,0.07777570933103561,0.029350921511650085
100,46,2,14,BL,bottom,0.3392897844314575,-0.6664607200105807,LEFT,0.3008766770362854,0.29316824674606323,0.29786863923072815,0.007708430290222168,0.33445501353013823,0.3342177074592926,0.33444026056759096,0.00023730607084565536,0.016290921717882156,-0.08116938918828964,-0.044252797961235046,0.0974603146314621,-0.0833735249704286,-0.11241724087988436,-0.10746699150425931,0.02904371590945576,0.09966444969177246,0.031247854232788086
138,102,3,10,BL,bottom,0.5897928476333618,0.36310913407928147,UP,0.6283489465713501,0.6166232228279114,0.6197111010551453,0.01172572374343872,0.5860354086588924,0.5842425089204725,0.5852621043261289,0.0017928997384198953,0.03223996236920357,-0.09564480185508728,-0.04020651802420616,0.12788476049900055,-0.0235701267895031,-0.129363394545071,-0.09255030595623387,0.10579326775556791,0.05581008642911911,0.03371858596801758
100,127,1,14,BL,bottom,0.10400012135505676,-2.153548190045181,STAY,0.13896165788173676,0.13437364995479584,0.13786780834197998,0.004588007926940918,0.10268362128507347,0.10258541637619341,0.1026775146184263,9.820490888005906e-05,0.004361653234809637,-0.06610620021820068,-0.03999825939536095,0.07046785205602646,-0.046566255870235995,-0.07560997177969098,-0.07065972240406593,0.02904371590945498,0.05092790722846985,0.009503774344921112
