cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,18,184,zero,142,154,14,0,TR,top,0.8772080540657043,1.9662527892568946,0.029043715447187424,0.03458802402019501,-0.030497724190354347,0.01366434432566166,0.0650857463479042,0.0023796558380126953,0.2526310980319977,0.1309903860092163,0.20170874893665314,0.20837636291980743,0.20629343390464783,0.12164071202278137,1.5891975164413452,0.006501831114292145,0.011930957436561584,0.0002176746493205428,0.0,3.4653689861297607
no_conative,18,184,mean,142,154,14,0,TR,top,0.8772080540657043,1.9662527892568946,0.029043715447187424,0.033092156052589417,-0.037689097225666046,0.009969557635486126,0.07078125327825546,0.004144787788391113,0.2582530379295349,0.1259349137544632,0.20032596588134766,0.20930781960487366,0.20617824792861938,0.13231812417507172,1.5855538845062256,0.0008063241839408875,0.0012535452842712402,4.1263410821557045e-06,3.457141399383545,3.4653689861297607
no_conative,18,184,shuffled,142,154,14,0,TR,top,0.8772080540657043,1.9662527892568946,0.029043715447187424,0.033734843134880066,-0.04246491938829422,0.008400212973356247,0.07619976252317429,0.00519871711730957,0.2633238136768341,0.12131495028734207,0.20010553300380707,0.20956538617610931,0.20569029450416565,0.14200887084007263,1.5819882154464722,0.004612185060977936,0.008437201380729675,9.988027159124613e-05,3.4421143531799316,3.4653689861297607
no_conative,18,184,random,142,154,14,0,TR,top,0.8772080540657043,1.9662527892568946,0.029043715447187424,0.03486567735671997,-0.03290756046772003,0.013087695464491844,0.06777323782444,0.003542304039001465,0.25491419434547424,0.12829585373401642,0.20072659850120544,0.20965270698070526,0.20641066133975983,0.12661834061145782,1.58743155002594,0.0038143396377563477,0.006953328847885132,6.910476804478094e-05,3.4053361415863037,3.4653689861297607
no_conative,18,185,actual,137,196,14,0,TR,top,0.9201250076293945,2.4440464399118333,0.029043717309832573,0.027479546144604683,-0.04377076029777527,0.0039059799164533615,0.0712503045797348,0.004670262336730957,0.25971081852912903,0.1258876472711563,0.199732705950737,0.20857004821300507,0.2060987949371338,0.13382317125797272,1.5851900577545166,0.0,0.0,0.0,3.4636826515197754,3.4636826515197754
no_conative,18,185,zero,137,196,14,0,TR,top,0.9201250076293945,2.4440464399118333,0.029043717309832573,0.030412765219807625,-0.03337932378053665,0.009790821932256222,0.06379208713769913,0.0024170875549316406,0.25212204456329346,0.13241612911224365,0.20159012079238892,0.2076440453529358,0.2062276303768158,0.1197059154510498,1.5899431705474854,0.007458217442035675,0.014117255806922913,0.0002874362689908594,0.0,3.4636826515197754
no_conative,18,185,mean,137,196,14,0,TR,top,0.9201250076293945,2.4440464399118333,0.029043717309832573,0.028741983696818352,-0.040713436901569366,0.005893809720873833,0.06945542246103287,0.004070699214935303,0.2577733099460602,0.12740230560302734,0.20024511218070984,0.2085103541612625,0.20606888830661774,0.13037100434303284,1.5863845348358154,0.0017948821187019348,0.0034521669149398804,1.7033753465511836e-05,3.457141399383545,3.4636826515197754
no_conative,18,185,shuffled,137,196,14,0,TR,top,0.9201250076293945,2.4440464399118333,0.029043717309832573,0.029197437688708305,-0.04352383315563202,0.004987310618162155,0.07272127270698547,0.004585444927215576,0.26094433665275574,0.12466508895158768,0.200066477060318,0.20853084325790405,0.20579324662685394,0.13627925515174866,1.584303855895996,0.0014709681272506714,0.00245608389377594,9.44675412029028e-06,3.459686756134033,3.4636826515197754
no_conative,18,185,random,137,196,14,0,TR,top,0.9201250076293945,2.4440464399118333,0.029043717309832573,0.030050454661250114,-0.03985410928726196,0.007222404703497887,0.06990456581115723,0.004141092300415039,0.2576930820941925,0.12676957249641418,0.2005973756313324,0.20883215963840485,0.20610786974430084,0.13092350959777832,1.5861024856567383,0.0013457387685775757,0.002899661660194397,1.294201774726389e-05,3.4126105308532715,3.4636826515197754
no_conative,18,186,actual,177,172,14,2,TR,top,0.777578592300415,1.2516109881918753,0.06446211040019989,0.04038409888744354,-0.048925742506980896,0.00932880025357008,0.08930984139442444,0.0069519877433776855,0.27659764885902405,0.11128399521112442,0.19842615723609924,0.20880940556526184,0.2048826962709427,0.16531366109848022,1.572615385055542,0.0,0.0,0.0,3.461972713470459,3.461972713470459
no_conative,18,186,zero,177,172,14,2,TR,top,0.777578592300415,1.2516109881918753,0.06446211040019989,0.042276546359062195,-0.03680393099784851,0.01595604047179222,0.0790804773569107,0.0034979581832885742,0.2652308940887451,0.11922959983348846,0.20070643723011017,0.20872046053409576,0.20611268281936646,0.14600129425525665,1.5804203748703003,0.010229364037513733,0.019312366843223572,0.0005275006406009197,0.0,3.461972713470459
no_conative,18,186,mean,177,172,14,2,TR,top,0.777578592300415,1.2516109881918753,0.06446211040019989,0.04079938679933548,-0.0438532680273056,0.012053624726831913,0.08465265482664108,0.005873620510101318,0.271257221698761,0.11464689671993256,0.19912266731262207,0.20933209359645844,0.20564113557338715,0.15661032497882843,1.576177716255188,0.004657186567783356,0.008703336119651794,0.00010519009083509445,3.457141399383545,3.461972713470459
no_conative,18,186,shuffled,177,172,14,2,TR,top,0.777578592300415,1.2516109881918753,0.06446211040019989,0.04019998759031296,-0.04569739103317261,0.01074588019400835,0.08589737862348557,0.006186485290527344,0.2730128765106201,0.11387244611978531,0.19882847368717194,0.2089107632637024,0.20537546277046204,0.1591404378414154,1.5752278566360474,0.0034124627709388733,0.006173223257064819,5.397666245698929e-05,3.446425676345825,3.461972713470459
no_conative,18,186,random,177,172,14,2,TR,top,0.777578592300415,1.2516109881918753,0.06446211040019989,0.04008829593658447,-0.04196847975254059,0.012564724311232567,0.08205677568912506,0.005497097969055176,0.2685643136501312,0.11660359799861908,0.19922691583633423,0.20954962074756622,0.20605553686618805,0.15196071565151215,1.5780354738235474,0.0072530657052993774,0.013352945446968079,0.00024833204224705696,3.4855456352233887,3.461972713470459
no_conative,18,187,actual,164,127,11,4,TR,top,0.43018561601638794,-0.2810938927932329,0.10579326748847961,0.09625354409217834,-0.004816859494894743,0.05929753929376602,0.10107040405273438,0.010454565286636353,0.2907620668411255,0.10309643298387527,0.1956484019756317,0.20763298869132996,0.202860027551651,0.1876656413078308,1.5626020431518555,0.0,0.0,0.0,3.4696245193481445,3.4696245193481445
no_conative,18,187,zero,164,127,11,4,TR,top,0.43018561601638794,-0.2810938927932329,0.10579326748847961,0.09520108997821808,-0.0046956539154052734,0.05911422520875931,0.09989674389362335,0.011495620012283325,0.2881973385810852,0.10312470048666,0.19616076350212097,0.20915822684764862,0.2033589631319046,0.1850726306438446,1.563509225845337,0.001173660159111023,0.002593010663986206,1.8143618945032358e-05,0.0,3.4696245193481445
no_conative,18,187,mean,164,127,11,4,TR,top,0.43018561601638794,-0.2810938927932329,0.10579326748847961,0.09385021030902863,-0.009116573259234428,0.055641621351242065,0.1029667854309082,0.010782688856124878,0.2935261130332947,0.10203766077756882,0.19503754377365112,0.20710338652133942,0.20229530334472656,0.19148844480514526,1.5608595609664917,0.0018963813781738281,0.003822803497314453,2.0871171727776527e-05,3.457141399383545,3.4696245193481445
no_conative,18,187,shuffled,164,127,11,4,TR,top,0.43018561601638794,-0.2810938927932329,0.10579326748847961,0.09220367670059204,-0.01252235658466816,0.05270839482545853,0.10472603142261505,0.011153876781463623,0.29643866419792175,0.10115918517112732,0.19429273903369904,0.20645369589328766,0.20165571570396423,0.19527947902679443,1.559140682220459,0.0036556273698806763,0.007613837718963623,8.475931826978922e-05,3.4556891918182373,3.4696245193481445
no_conative,18,187,random,164,127,11,4,TR,top,0.43018561601638794,-0.2810938927932329,0.10579326748847961,0.09711513668298721,-0.0029670088551938534,0.06094111502170563,0.1000821441411972,0.010120898485183716,0.2887711822986603,0.10349371284246445,0.19624245166778564,0.20818428695201874,0.20330843329429626,0.18527746200561523,1.5635865926742554,0.0009882599115371704,0.002388179302215576,9.595183655619621e-06,3.441121816635132,3.4696245193481445
no_conative,18,188,actual,135,182,14,1,TR,top,0.9078494310379028,2.2876550255245935,0.045283518731594086,0.027533283457159996,-0.04990153759717941,0.001137254759669304,0.07743482291698456,0.005376100540161133,0.26637357473373413,0.12115989625453949,0.19943299889564514,0.20751281082630157,0.20552074909210205,0.14521367847919464,1.581143856048584,0.0,0.0,0.0,3.4649927616119385,3.4649927616119385
no_conative,18,188,zero,135,182,14,1,TR,top,0.9078494310379028,2.2876550255245935,0.045283518731594086,0.03010956011712551,-0.040249697864055634,0.006664363667368889,0.0703592598438263,0.0029024481773376465,0.2590427100658417,0.12724880874156952,0.2010759562253952,0.20664992928504944,0.20598255097866058,0.13179390132427216,1.5860589742660522,0.007075563073158264,0.013419777154922485,0.0002599456056486815,0.0,3.4649927616119385
no_conative,18,188,mean,135,182,14,1,TR,top,0.9078494310379028,2.2876550255245935,0.045283518731594086,0.028150534257292747,-0.04775477200746536,0.0023202914744615555,0.07590530812740326,0.004770219326019287,0.26491668820381165,0.12253990769386292,0.19975699484348297,0.20726901292800903,0.2055174708366394,0.14237678050994873,1.582250714302063,0.0015295147895812988,0.0028368979692459106,1.2160495316493325e-05,3.457141399383545,3.4649927616119385
no_conative,18,188,shuffled,135,182,14,1,TR,top,0.9078494310379028,2.2876550255245935,0.045283518731594086,0.02795662358403206,-0.04775670915842056,0.002300562337040901,0.07571333646774292,0.004808962345123291,0.26455777883529663,0.12259719520807266,0.19969065487384796,0.20747493207454681,0.2056794911623001,0.14196059107780457,1.5823674201965332,0.0017214864492416382,0.0032530874013900757,1.4877805369906127e-05,3.462162733078003,3.4649927616119385
no_conative,18,188,random,135,182,14,1,TR,top,0.9078494310379028,2.2876550255245935,0.045283518731594086,0.026861581951379776,-0.050903432071208954,0.00020280294120311737,0.07776501774787903,0.005203425884246826,0.26687949895858765,0.12104213982820511,0.19949772953987122,0.20723466575145721,0.20534589886665344,0.14583736658096313,1.5809541940689087,0.0003301948308944702,0.0006236881017684937,9.030773071572185e-07,3.485774278640747,3.4649927616119385
no_conative,18,189,actual,172,22,9,0,TM,top,0.5675138831138611,0.2717150958772346,0.029043711721897125,0.08245520293712616,-0.0024450484197586775,0.05570630729198456,0.08490025252103806,0.0025944113731384277,0.26386526226997375,0.11216265708208084,0.20269902050495148,0.21366342902183533,0.2076096534729004,0.1517026126384735,1.576596736907959,0.0,0.0,0.0,3.4713943004608154,3.4713943004608154
no_conative,18,189,zero,172,22,9,0,TM,top,0.5675138831138611,0.2717150958772346,0.029043711721897125,0.08230481296777725,0.005229386501014233,0.05894000828266144,0.07707542926073074,-0.0003998875617980957,0.2551802098751068,0.1181807890534401,0.20418721437454224,0.2141992747783661,0.2082524299621582,0.13699942827224731,1.5820945501327515,0.007824823260307312,0.014703184366226196,0.0003092191182076931,0.0,3.4713943004608154
no_conative,18,189,mean,172,22,9,0,TM,top,0.5675138831138611,0.2717150958772346,0.029043711721897125,0.08172372728586197,0.0004080662038177252,0.05668426305055618,0.08131565898656845,0.0011962652206420898,0.25962918996810913,0.11479030549526215,0.20308147370815277,0.21427305042743683,0.20822595059871674,0.14483888447284698,1.5791552066802979,0.0035845935344696045,0.006863728165626526,6.685650441795588e-05,3.457141399383545,3.4713943004608154
no_conative,18,189,shuffled,172,22,9,0,TM,top,0.5675138831138611,0.2717150958772346,0.029043711721897125,0.0808979719877243,-0.0007940332870930433,0.055695198476314545,0.08169200271368027,0.001518547534942627,0.26012706756591797,0.11448613554239273,0.2028803676366806,0.21424604952335358,0.20826037228107452,0.14564093947410583,1.5788589715957642,0.003208249807357788,0.006061673164367676,5.236710421741009e-05,3.4627344608306885,3.4713943004608154
no_conative,18,189,random,172,22,9,0,TM,top,0.5675138831138611,0.2717150958772346,0.029043711721897125,0.07980354130268097,0.001003278885036707,0.0558195635676384,0.0788002610206604,0.00017940998077392578,0.2569880485534668,0.11681348085403442,0.20345278084278107,0.21433117985725403,0.2084144800901413,0.14017456769943237,1.5809186697006226,0.006099991500377655,0.011528044939041138,0.00018907617777585983,3.535214424133301,3.4713943004608154
no_conative,18,190,actual,143,130,14,3,TR,top,0.8206823468208313,1.520977270911574,0.08534390479326248,0.03319361060857773,-0.05557040125131607,0.0016358857974410057,0.0887640118598938,0.007791101932525635,0.2783484160900116,0.11236536502838135,0.1968781054019928,0.2079983502626419,0.20440971851348877,0.16598305106163025,1.5726968050003052,0.0,0.0,0.0,3.4686925411224365,3.4686925411224365
no_conative,18,190,zero,143,130,14,3,TR,top,0.8206823468208313,1.520977270911574,0.08534390479326248,0.03452876955270767,-0.04700970649719238,0.00620319414883852,0.08153847604990005,0.005061507225036621,0.2704685926437378,0.11816920340061188,0.1990974247455597,0.20712578296661377,0.20513899624347687,0.15229938924312592,1.5784255266189575,0.007225535809993744,0.013683661818504333,0.0002741279313340783,0.0,3.4686925411224365
no_conative,18,190,mean,143,130,14,3,TR,top,0.8206823468208313,1.520977270911574,0.08534390479326248,0.03286109119653702,-0.05471456050872803,0.0016918908804655075,0.08757565170526505,0.0073705315589904785,0.2774934470653534,0.11347859352827072,0.1969737708568573,0.20766328275203705,0.20439092814922333,0.16401484608650208,1.5736292600631714,0.0011883601546287537,0.001968204975128174,7.026143066468649e-06,3.457141399383545,3.4686925411224365
no_conative,18,190,shuffled,143,130,14,3,TR,top,0.8206823468208313,1.520977270911574,0.08534390479326248,0.031505607068538666,-0.06064433604478836,-0.002168862149119377,0.09214994311332703,0.008372902870178223,0.28332024812698364,0.11040398478507996,0.19599325954914093,0.2068353295326233,0.203447163105011,0.1729162633419037,1.569906234741211,0.0033859312534332275,0.0069332122802734375,6.871280493214726e-05,3.4661242961883545,3.4686925411224365
no_conative,18,190,random,143,130,14,3,TR,top,0.8206823468208313,1.520977270911574,0.08534390479326248,0.03304785490036011,-0.054302871227264404,0.002102508209645748,0.08735072612762451,0.007328629493713379,0.27702954411506653,0.1135559156537056,0.1969989389181137,0.20785114169120789,0.20456449687480927,0.16347363591194153,1.5738139152526855,0.0014132857322692871,0.0025094151496887207,9.439245332032442e-06,3.4685263633728027,3.4686925411224365
no_conative,18,191,actual,163,161,14,2,TR,top,0.8216438889503479,1.5275247101557434,0.06446211040019989,0.037081897258758545,-0.04517311602830887,0.009199381805956364,0.08225501328706741,0.0057814717292785645,0.2692200243473053,0.11657387763261795,0.19932493567466736,0.2094053030014038,0.20547594130039215,0.15264615416526794,1.5778489112854004,0.0,0.0,0.0,3.483525037765503,3.483525037765503
no_conative,18,191,zero,163,161,14,2,TR,top,0.8216438889503479,1.5275247101557434,0.06446211040019989,0.03662850707769394,-0.03983868658542633,0.011017080396413803,0.07646719366312027,0.0037751197814941406,0.26384538412094116,0.12166283279657364,0.20047585666179657,0.20811375975608826,0.20590220391750336,0.14218255877494812,1.5820739269256592,0.0057878196239471436,0.010463595390319824,0.00017012940952554345,0.0,3.483525037765503
no_conative,18,191,mean,163,161,14,2,TR,top,0.8216438889503479,1.5275247101557434,0.06446211040019989,0.035033322870731354,-0.04725712537765503,0.006897789426147938,0.08229044824838638,0.0059989094734191895,0.2701493203639984,0.11687129735946655,0.19876350462436676,0.20878705382347107,0.2054288238286972,0.15327802300453186,1.5777573585510254,3.5434961318969727e-05,0.000631868839263916,3.781144187087193e-06,3.457141399383545,3.483525037765503
no_conative,18,191,shuffled,163,161,14,2,TR,top,0.8216438889503479,1.5275247101557434,0.06446211040019989,0.036440394818782806,-0.0412861704826355,0.010575426742434502,0.0777265653014183,0.0049803853034973145,0.2647462785243988,0.12018775939941406,0.19957447052001953,0.2093956023454666,0.20609594881534576,0.14455851912498474,1.5810199975967407,0.004528447985649109,0.008087635040283203,9.355746442452073e-05,3.472231149673462,3.483525037765503
