episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
93,152,13,12,BR,bottom,0.26767370104789734,-1.0064575195323162,DOWN,0.2245548665523529,0.2218579351902008,0.2214249223470688,0.0026969313621520996,0.26453978216092616,0.26378250469537406,0.2642860049176987,0.0007572774655520975,0.050586748868227005,-0.06516258418560028,-0.020164981484413147,0.11574932932853699,-0.03849467568400122,-0.10295678438515732,-0.08589703077091015,0.0644621087011561,0.08908142149448395,0.03779420256614685
94,152,13,10,BR,bottom,0.3138103485107422,-0.7823651783039376,DOWN,0.2276374101638794,0.22195439040660858,0.22410176694393158,0.005683019757270813,0.311707816264141,0.31012543953800215,0.3110245274352201,0.0015823767261388677,0.09299424290657043,-0.04497330263257027,0.019269928336143494,0.1379675418138504,0.004781790708844547,-0.10101147704672353,-0.06419838845788628,0.10579326775556808,0.08821245282888412,0.05603817477822304
118,20,14,10,BR,bottom,0.4344272017478943,-0.2638106342365769,STAY,0.37285199761390686,0.3672178387641907,0.36736294627189636,0.0056341588497161865,0.4313892232511814,0.42957847840408264,0.43060771469582,0.0018107448470987553,0.07062233984470367,-0.07013088464736938,-0.0054964590817689896,0.14075322449207306,-0.008053080831140313,-0.11384634858670833,-0.07703325999787108,0.10579326775556802,0.07867541909217834,0.0437154620885849
78,121,12,10,BR,bottom,0.4131403863430023,-0.3509982394122161,STAY,0.3356330692768097,0.3311547636985779,0.33029496669769287,0.0044783055782318115,0.41024877134892274,0.4084630189044787,0.4094779810296261,0.001785752444444011,0.053636420518159866,-0.07393237948417664,-0.0212488304823637,0.1275687962770462,-0.005895078890725491,-0.11168834664629351,-0.07487525805745637,0.10579326775556802,0.059531498700380325,0.03775596618652344
94,192,13,13,BR,bottom,0.19046036899089813,-1.4470215490340124,UP,0.16881540417671204,0.1644277125597,0.16644518077373505,0.004387691617012024,0.18798284010033253,0.1875775422381474,0.18789263018609673,0.00040529786218512776,0.08387643098831177,-0.04471922293305397,0.008071104064583778,0.12859565019607544,-0.04781387105294277,-0.09309738709733084,-0.0828687961080441,0.04528351604438807,0.13169029355049133,0.04837816581130028
78,176,12,13,BR,bottom,0.2441193163394928,-1.1302264004047367,DOWN,0.20566056668758392,0.2018270492553711,0.20295661687850952,0.0038335174322128296,0.24086196459015463,0.24037640687906012,0.24075390248987716,0.0004855577110945142,0.05696689710021019,-0.05730155482888222,-0.013219978660345078,0.11426845192909241,-0.05565494598645837,-0.10093846203084644,-0.0907098710415597,0.04528351604438807,0.11262184381484985,0.043636906892061234
140,43,10,10,BR,bottom,0.5015045404434204,0.006018184382923657,DOWN,0.5143115520477295,0.5082974433898926,0.5081761479377747,0.006014108657836914,0.4980735783148386,0.49622720174140494,0.49727691430187765,0.0018463765734336723,0.030743137001991272,-0.09741942584514618,-0.04376370087265968,0.12816256284713745,-0.01473168053562432,-0.1205249482911923,-0.08371185970235526,0.10579326775556798,0.0454748198390007,0.023105524480342865
132,166,13,10,BR,bottom,0.5939167141914368,0.3801807477406652,UP,0.6174197196960449,0.6099413633346558,0.6106042861938477,0.00747835636138916,0.590150126474203,0.5883625300865927,0.5893791228892433,0.0017875963876102796,0.026999779045581818,-0.10743646323680878,-0.04946156218647957,0.1344362497329712,-0.023992670513843906,-0.12978593826941187,-0.09297284968057468,0.10579326775556797,0.050992451608181,0.02234947681427002
93,90,13,12,BR,bottom,0.5603617429733276,0.242630323813685,DOWN,0.5478976368904114,0.5422534942626953,0.5414112210273743,0.0056441426277160645,0.5548626203280266,0.5539001764190548,0.554540330554515,0.0009624439089718217,0.02557475119829178,-0.1044064462184906,-0.04971471428871155,0.12998118996620178,-0.06941115726712321,-0.13387326596827936,-0.11681351235403176,0.06446210870115615,0.09498590975999832,0.029466822743415833
82,80,14,13,BR,bottom,0.20506291091442108,-1.3549461836794425,RIGHT,0.1803636997938156,0.1768665462732315,0.1779700070619583,0.0034971535205841064,0.20236859955592518,0.2019399988748239,0.2022732058068867,0.0004286006811012877,0.060906995087862015,-0.05525318905711174,-0.010926312766969204,0.11616018414497375,-0.05009285115222717,-0.09537636719661546,-0.08514777620732872,0.045283516044388294,0.11099984496831894,0.04012317582964897
78,168,12,12,BR,bottom,0.2736128270626068,-0.9763690334669307,DOWN,0.2211148589849472,0.21747469902038574,0.21813853085041046,0.0036401599645614624,0.27040539246715684,0.269637479970952,0.2701480551410488,0.0007679124962048367,0.05576794221997261,-0.06005961820483208,-0.014986447989940643,0.11582756042480469,-0.03923940323079467,-0.10370151193195076,-0.08664175831770338,0.0644621087011561,0.09500734508037567,0.043641891330480576
95,43,14,10,BR,bottom,0.43763718008995056,-0.25075696718112517,RIGHT,0.37234705686569214,0.3661995530128479,0.3667897582054138,0.006147503852844238,0.4345779776523219,0.4327640350650193,0.43379509944309474,0.0018139425873026083,0.0701570063829422,-0.07025542110204697,-0.006105606444180012,0.14041242003440857,-0.008376175367094618,-0.11416944312266253,-0.07735635453382544,0.10579326775556791,0.07853318005800247,0.04391402006149292
132,143,14,11,BR,bottom,0.7130861282348633,0.9104202201713207,UP,0.7259940505027771,0.7173618674278259,0.7202562689781189,0.008632183074951172,0.7084747042034909,0.7073366547618453,0.7080203123745136,0.0011380494416456388,0.023884616792201996,-0.11480852961540222,-0.051578886806964874,0.13869315385818481,-0.06244812557062529,-0.1477920324375127,-0.12193292892269592,0.08534390686688742,0.08633273839950562,0.03298349678516388
93,108,13,14,BR,bottom,0.44468453526496887,-0.22217125298652857,STAY,0.4094010293483734,0.4072631001472473,0.40407291054725647,0.0021379292011260986,0.4387994552330451,0.43853689666242723,0.43878313406335034,0.0002625585706178546,0.017444588243961334,-0.09448017179965973,-0.049141641706228256,0.11192476004362106,-0.09437024325409138,-0.12341395916354686,-0.11846370978792187,0.02904371590945548,0.11181483417749405,0.02893378585577011
82,131,14,13,BR,bottom,0.1021694540977478,-2.1733486132937836,RIGHT,0.13713909685611725,0.13307668268680573,0.13536334037780762,0.0040624141693115234,0.10102690678595797,0.10078581945482443,0.10097323670034386,0.0002410873311335382,0.08290794491767883,-0.04077515751123428,0.0076581742614507675,0.12368310242891312,-0.029836370571186155,-0.07511988661557378,-0.06489129562628637,0.04528351604438763,0.11274431645870209,0.03434473276138306
93,149,14,11,BR,bottom,0.27778199315071106,-0.9554905066234114,RIGHT,0.2330143004655838,0.22971390187740326,0.2297176867723465,0.003300398588180542,0.2751609166888853,0.2740645566495749,0.2747225430286801,0.0010963600393104067,0.05655548349022865,-0.06416068226099014,-0.01653468795120716,0.1207161694765091,-0.01626450851918726,-0.10160841538607435,-0.07574931187125755,0.08534390686688709,0.07281999289989471,0.0374477356672287
82,55,14,14,BR,bottom,0.2958614230155945,-0.8670839394600682,UP,0.25054022669792175,0.2478260099887848,0.24742385745048523,0.002714216709136963,0.2915797464238089,0.29135954394968905,0.2915660561793846,0.00022020247411985716,0.03800589218735695,-0.07114952802658081,-0.02857453003525734,0.10915541648864746,-0.0784078501363501,-0.10745156604580575,-0.1025013166701807,0.029043715909455647,0.11641374230384827,0.03630203753709793
94,50,14,12,BR,bottom,0.31995099782943726,-0.7539969468853445,STAY,0.2558850347995758,0.2512790560722351,0.25207656621932983,0.004605978727340698,0.31619654428335126,0.31535479918561965,0.31591449813597755,0.0008417450977316054,0.0669940710067749,-0.061906926333904266,-0.008838104084134102,0.12890100479125977,-0.04474338964457969,-0.10920549834573601,-0.09214574473148818,0.06446210870115632,0.111737459897995,0.04729857295751572
93,138,14,11,BR,bottom,0.3082078695297241,-0.8085110501680585,DOWN,0.25900179147720337,0.2559770345687866,0.25541380047798157,0.003024756908416748,0.30526525177775804,0.30409926637090123,0.30479908509442005,0.0011659854068568065,0.05004588142037392,-0.0690445601940155,-0.021872233599424362,0.11909043788909912,-0.019902433331926206,-0.10524634019881374,-0.07938723668399683,0.08534390686688753,0.06994831562042236,0.036201782524585724
94,61,14,11,BR,bottom,0.27504852414131165,-0.9691571654849671,UP,0.21364633738994598,0.20905721187591553,0.2105361819267273,0.0045891255140304565,0.27245707467832153,0.2713674545828854,0.27202139206211845,0.0010896200954361168,0.07873141765594482,-0.05228801071643829,0.002440899610519409,0.13101942837238312,-0.015926241671705754,-0.10127014853859295,-0.07541104502377616,0.0853439068668872,0.09465765953063965,0.04898213595151901
94,184,14,11,BR,bottom,0.21093758940696716,-1.3192831419079296,RIGHT,0.175365149974823,0.1701282411813736,0.17285247147083282,0.005236908793449402,0.20906554756068893,0.20815691132993175,0.20870215504525277,0.0009086362307571816,0.09332789480686188,-0.03991995006799698,0.01783265545964241,0.13324785232543945,-0.007260187190815781,-0.09260409405770331,-0.0667449905428863,0.08534390686688753,0.10058808326721191,0.05268414318561554
82,33,14,12,BR,bottom,0.397311806678772,-0.41667854307733904,UP,0.34368160367012024,0.3413553237915039,0.33923575282096863,0.002326279878616333,0.39277207732321423,0.39184329484572955,0.3924609289857992,0.0009287824774846798,0.02711961418390274,-0.08531680703163147,-0.040288329124450684,0.11243642121553421,-0.05309244073376668,-0.11755454943492277,-0.10049479582067516,0.0644621087011561,0.0802120566368103,0.03223774582147598
94,24,10,11,BR,bottom,0.43062764406204224,-0.27929086709292217,RIGHT,0.36804693937301636,0.3627009689807892,0.36251240968704224,0.005345970392227173,0.42659065355790604,0.42524490906328233,0.42605283377019115,0.001345744494623713,0.060605552047491074,-0.07558972388505936,-0.016376933082938194,0.13619527220726013,-0.03300129273610547,-0.11834519960299283,-0.09248609608817615,0.08534390686688736,0.0936068445444107,0.042755477130413055
132,155,13,11,BR,bottom,0.6489110589027405,0.6142559914312569,LEFT,0.6729941368103027,0.664894700050354,0.6664953827857971,0.00809943675994873,0.6441229155072499,0.6428602877180164,0.6436186756020679,0.0012626277892334725,0.019783608615398407,-0.11444763839244843,-0.056598011404275894,0.13423123955726624,-0.055117691628610466,-0.14046159849549789,-0.11460249498068109,0.08534390686688742,0.07490129768848419,0.02601395547389984
95,50,14,11,BR,bottom,0.4078065752983093,-0.3730402877157377,STAY,0.3460654318332672,0.34070247411727905,0.340840220451355,0.005362957715988159,0.40394465915704414,0.4026201930242517,0.4034153035665007,0.0013244661327924123,0.062226105481386185,-0.07292620092630386,-0.01468964759260416,0.13515231013298035,-0.030680877681588947,-0.1160247845484762,-0.09016568103365968,0.08534390686688725,0.09290698170661926,0.043098583817481995
82,112,13,12,BR,bottom,0.1315182000398636,-1.8876013466555648,RIGHT,0.144436314702034,0.1401538997888565,0.142438143491745,0.00428241491317749,0.13019418568275565,0.1297536392248696,0.13004649935360768,0.0004405464578860485,0.08344483375549316,-0.041276417672634125,0.00797799602150917,0.12472125142812729,-0.01668526728373787,-0.08114737598489397,-0.06408762237064658,0.0644621087011561,0.1001301035284996,0.03987095504999161
135,124,13,11,BR,bottom,0.23415036499500275,-1.185022373819235,UP,0.21702700853347778,0.2146395444869995,0.2148057520389557,0.0023874640464782715,0.2320132842811611,0.23103404593276297,0.23162168536926817,0.000979238348398137,0.04880402609705925,-0.06275604665279388,-0.019526006653904915,0.11156007647514343,-0.010583308607825748,-0.09592721547471306,-0.07006811195989648,0.08534390686688731,0.05938733369112015,0.033171169459819794
93,198,13,10,BR,bottom,0.23755763471126556,-1.166116644409327,RIGHT,0.18804600834846497,0.1835501790046692,0.18524670600891113,0.004495829343795776,0.23613635589964707,0.23480674043951874,0.23556203056594882,0.0013296154601283305,0.08503270149230957,-0.04725673049688339,0.008758137002587318,0.13228943943977356,0.014280117986262164,-0.09151314976930625,-0.05470006118046977,0.10579326775556841,0.0707525834441185,0.04425641894340515
118,17,14,10,BR,bottom,0.4465450048446655,-0.21464029680030872,RIGHT,0.38737615942955017,0.38157862424850464,0.38171809911727905,0.005797535181045532,0.44342804569899225,0.44160601389419996,0.4426417054732871,0.00182203180479229,0.07019487023353577,-0.07114909589290619,-0.005587638355791569,0.14134396612644196,-0.009270107992106036,-0.11506337574767395,-0.07825028715883692,0.10579326775556791,0.07946497946977615,0.04391428083181381
135,121,11,10,BR,bottom,0.24130339920520782,-1.1455469049034206,RIGHT,0.21799683570861816,0.21468940377235413,0.2155604213476181,0.003307431936264038,0.23984800641860712,0.23850401717392108,0.23926748137365436,0.001343989244686039,0.059364210814237595,-0.05914781615138054,-0.012730352580547333,0.11851202696561813,0.013770991285532608,-0.09202227647003558,-0.05520918788119933,0.10579326775556819,0.04559322074055672,0.0328744612634182
82,78,13,13,BR,bottom,0.21093811094760895,-1.31928000830575,RIGHT,0.18429680168628693,0.1809137761592865,0.18185174465179443,0.0033830255270004272,0.20815742525204153,0.20771975712595844,0.20806001452380682,0.0004376681260830906,0.058799099177122116,-0.056424662470817566,-0.012500329874455929,0.11522376537322998,-0.050975633464099834,-0.0962591495084879,-0.08603055851920138,0.04528351604438807,0.10977473109960556,0.039834484457969666
132,189,14,10,BR,bottom,0.4720005393028259,-0.11211517881930766,RIGHT,0.45478472113609314,0.4498502016067505,0.44866931438446045,0.004934519529342651,0.4687287637607056,0.4668899806186701,0.46793527836897486,0.001838783142035505,0.036761701107025146,-0.09122228622436523,-0.03785819560289383,0.12798398733139038,-0.011807732498462647,-0.1176010002540307,-0.08078791166519367,0.10579326775556805,0.04856943339109421,0.02637871354818344
94,181,14,11,BR,bottom,0.21816182136535645,-1.276410678695114,LEFT,0.17922939360141754,0.17399339377880096,0.17664922773838043,0.005235999822616577,0.21620691586537852,0.21527568976950984,0.21583449771467034,0.0009312260958686813,0.09235268831253052,-0.04103585332632065,0.016717609018087387,0.13338854908943176,-0.00832133411206959,-0.09366524097895712,-0.0678061374641401,0.08534390686688753,0.10067401826381683,0.052629388868808746
135,82,14,11,BR,bottom,0.3093683421611786,-0.8030739611018971,UP,0.2767433226108551,0.2745775282382965,0.2737131118774414,0.0021657943725585938,0.3064137825335408,0.30524533769362727,0.305946634327279,0.0011684448399135183,0.037683576345443726,-0.07270514219999313,-0.028872858732938766,0.11038871854543686,-0.02003700806570108,-0.10538091493258861,-0.07952181141777193,0.08534390686688753,0.05772058665752411,0.03267577290534973
94,167,14,12,BR,bottom,0.2621013820171356,-1.0350751171891028,DOWN,0.20347119867801666,0.19868043065071106,0.2004033625125885,0.004790768027305603,0.25903708989695146,0.2582900324899034,0.25878673401328034,0.0007470574070480573,0.08159416913986206,-0.05022600665688515,0.005379172042012215,0.1318201720714569,-0.03778635445933909,-0.1022484631604954,-0.08518870954624802,0.06446210870115632,0.11938051879405975,0.052022453397512436
135,63,13,10,BR,bottom,0.38456568121910095,-0.47021366126068864,LEFT,0.34087517857551575,0.33748161792755127,0.3363867402076721,0.0033935606479644775,0.3818846687860038,0.38014279798693446,0.38113272979563356,0.001741870799069345,0.04224375635385513,-0.0784408450126648,-0.029491234570741653,0.12068460136651993,-0.002944348552874121,-0.10873761630844225,-0.071924527719605,0.10579326775556813,0.04518810659646988,0.030296772718429565
82,109,13,14,BR,bottom,0.13667984306812286,-1.8431442932065207,UP,0.15041211247444153,0.14655254781246185,0.14837564527988434,0.0038595646619796753,0.13483085000343692,0.13470651551728186,0.13482311877216865,0.00012433448615506437,0.07417149841785431,-0.04642253369092941,-0.00017274729907512665,0.12059403210878372,-0.054249139352821274,-0.0832928552622767,-0.0783426058866521,0.029043715909455425,0.1284206360578537,0.0368703231215477
82,116,14,13,BR,bottom,0.12497442960739136,-1.9461439354065542,STAY,0.14433640241622925,0.14022700488567352,0.14236295223236084,0.004109397530555725,0.12348895738215203,0.12320161343581158,0.12342499276286799,0.0002873439463404459,0.08006501197814941,-0.0430542416870594,0.004906060174107552,0.12311924993991852,-0.03545996964543696,-0.08074348568982481,-0.07051489470053829,0.04528351604438785,0.11552497744560242,0.037689242511987686
120,38,11,10,BR,bottom,0.38998737931251526,-0.44736530986753653,UP,0.3439624607563019,0.33941927552223206,0.33922407031059265,0.004543185234069824,0.3872652438023748,0.3855141376220371,0.3865093350967572,0.0017511061803376915,0.054425451904535294,-0.07515521347522736,-0.021227655932307243,0.12958066165447235,-0.00350987373896422,-0.10930314149453224,-0.07249005290569499,0.10579326775556802,0.05793532729148865,0.034147925674915314
