cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,22,13,zero,154,159,12,2,TR,top,0.8752011656761169,1.9477507226567805,0.06446211040019989,0.04757782444357872,-0.0011243224143981934,0.043912921100854874,0.04870214685797691,0.0020335912704467773,0.22640998661518097,0.13841301202774048,0.20865267515182495,0.2086658477783203,0.2178584337234497,0.08799697458744049,1.5959813594818115,0.008084941655397415,0.013124987483024597,0.00030556024285033345,0.0,3.3291873931884766
no_body_in_g,22,13,mean,154,159,12,2,TR,top,0.8752011656761169,1.9477507226567805,0.06446211040019989,0.04783010855317116,0.012296903878450394,0.04771179333329201,0.035533204674720764,0.0018004775047302246,0.2171820104122162,0.15154801309108734,0.20770618319511414,0.20683342218399048,0.21673038601875305,0.06563399732112885,1.6013667583465576,0.005084000527858734,0.009237989783287048,0.0001226416352437809,3.2965686321258545,3.3291873931884766
no_body_in_g,22,13,shuffled,154,159,12,2,TR,top,0.8752011656761169,1.9477507226567805,0.06446211040019989,0.04973677918314934,0.023286309093236923,0.05241835489869118,0.026450470089912415,0.00014257431030273438,0.20992900431156158,0.16108115017414093,0.20733678340911865,0.2058533877134323,0.21579962968826294,0.048847854137420654,1.6043099164962769,0.014166735112667084,0.02602413296699524,0.0009860582649707794,3.3437438011169434,3.3291873931884766
no_body_in_g,22,13,random,154,159,12,2,TR,top,0.8752011656761169,1.9477507226567805,0.06446211040019989,0.044568438082933426,-0.006377361714839935,0.03894517198204994,0.05094579979777336,0.003980040550231934,0.23054155707359314,0.1371428519487381,0.20747792720794678,0.20746015012264252,0.21737749874591827,0.09339870512485504,1.5950928926467896,0.010328594595193863,0.018526718020439148,0.0005031776381656528,3.26261305809021,3.3291873931884766
no_body_in_g,22,14,actual,161,52,10,3,TR,top,0.49878308176994324,-0.004867707524170418,0.08534390479326248,0.1035202294588089,0.026767190545797348,0.09155674278736115,0.07675303518772125,0.012531667947769165,0.25231480598449707,0.11350172013044357,0.20689356327056885,0.205747589468956,0.2215423434972763,0.1388130784034729,1.579605221748352,0.0,0.0,0.0,3.2911689281463623,3.2911689281463623
no_body_in_g,22,14,zero,161,52,10,3,TR,top,0.49878308176994324,-0.004867707524170418,0.08534390479326248,0.10528314113616943,0.026470359414815903,0.09086902439594269,0.07881277799606323,0.014185607433319092,0.25645211338996887,0.11254467070102692,0.20611459016799927,0.20445556938648224,0.2204330563545227,0.14390744268894196,1.5782322883605957,0.00205974280834198,0.005094364285469055,4.602433182299137e-05,0.0,3.2911689281463623
no_body_in_g,22,14,mean,161,52,10,3,TR,top,0.49878308176994324,-0.004867707524170418,0.08534390479326248,0.10799333453178406,0.04567578807473183,0.10197322070598602,0.06231754645705223,0.009400248527526855,0.2376243770122528,0.12446382641792297,0.20869743824005127,0.20710539817810059,0.22210901975631714,0.11316055059432983,1.588108777999878,0.014435488730669022,0.025652527809143066,0.0009555858559906483,3.2965686321258545,3.2911689281463623
no_body_in_g,22,14,shuffled,161,52,10,3,TR,top,0.49878308176994324,-0.004867707524170418,0.08534390479326248,0.11087666451931,0.05727440491318703,0.10808776319026947,0.05360225960612297,0.007655292749404907,0.2294319123029709,0.13168932497501373,0.20945312082767487,0.20759424567222595,0.22183135151863098,0.09774258732795715,1.5925772190093994,0.023150775581598282,0.04107049107551575,0.0024473469238728285,3.358430862426758,3.2911689281463623
no_body_in_g,22,14,random,161,52,10,3,TR,top,0.49878308176994324,-0.004867707524170418,0.08534390479326248,0.10657951235771179,0.03911695256829262,0.09860280156135559,0.06746256351470947,0.01088455319404602,0.24249061942100525,0.12019627541303635,0.2083195149898529,0.20710042119026184,0.22189320623874664,0.1222943440079689,1.5851609706878662,0.00929047167301178,0.016518734395503998,0.00039596506394445896,3.2020020484924316,3.2911689281463623
no_body_in_g,22,15,actual,135,98,11,0,TR,top,0.7669661045074463,1.191258846506919,0.029043711721897125,0.06669948995113373,0.030469898134469986,0.07064144313335419,0.03622959181666374,0.0006256699562072754,0.21257802844047546,0.1477392464876175,0.20973078906536102,0.20884037017822266,0.22111155092716217,0.06483878195285797,1.6000328063964844,0.0,0.0,0.0,3.380263328552246,3.380263328552246
no_body_in_g,22,15,zero,135,98,11,0,TR,top,0.7669661045074463,1.191258846506919,0.029043711721897125,0.06536826491355896,0.011698763817548752,0.06347420811653137,0.05366950109601021,0.002623319625854492,0.2262604534626007,0.13142463564872742,0.21045520901679993,0.21018639206886292,0.22167326509952545,0.09483581781387329,1.5927345752716064,0.017439909279346466,0.02999703586101532,0.001401744899339974,0.0,3.380263328552246
no_body_in_g,22,15,mean,135,98,11,0,TR,top,0.7669661045074463,1.191258846506919,0.029043711721897125,0.06459461152553558,0.02544526383280754,0.06752566993236542,0.03914934769272804,0.0017734766006469727,0.21512050926685333,0.14478807151317596,0.20972013473510742,0.20908775925636292,0.22128352522850037,0.07033243775367737,1.5989112854003906,0.0029197558760643005,0.005493655800819397,4.5155451516620815e-05,3.2965686321258545,3.380263328552246
no_body_in_g,22,15,shuffled,135,98,11,0,TR,top,0.7669661045074463,1.191258846506919,0.029043711721897125,0.06221698597073555,0.014901015907526016,0.062335219234228134,0.047315970063209534,0.003926575183868408,0.222073033452034,0.1370067447423935,0.20974314212799072,0.20949634909629822,0.2216806560754776,0.0850662887096405,1.5955065488815308,0.011086378246545792,0.020227506756782532,0.0006175536545924842,3.295874834060669,3.380263328552246
no_body_in_g,22,15,random,135,98,11,0,TR,top,0.7669661045074463,1.191258846506919,0.029043711721897125,0.06525251269340515,0.034533072263002396,0.07086601853370667,0.030719440430402756,3.3915042877197266e-05,0.2083282768726349,0.1532140076160431,0.20943644642829895,0.2085702270269394,0.2204509824514389,0.0551142692565918,1.6018977165222168,0.005510151386260986,0.009724512696266174,0.000143484678119421,3.5158233642578125,3.380263328552246
no_body_in_g,22,16,actual,142,95,14,0,TR,top,0.7772718667984009,1.2498384428887086,0.029043719172477722,0.06268541514873505,0.038376931101083755,0.06964901089668274,0.02430848404765129,-0.0017391443252563477,0.20396357774734497,0.16064615547657013,0.2087182104587555,0.20742861926555634,0.2192433923482895,0.04331742227077484,1.6040236949920654,0.0,0.0,0.0,3.372854709625244,3.372854709625244
no_body_in_g,22,16,zero,142,95,14,0,TR,top,0.7772718667984009,1.2498384428887086,0.029043719172477722,0.06296074390411377,0.02237750217318535,0.06530985236167908,0.04058324173092842,-0.0002338886260986328,0.215373694896698,0.14361366629600525,0.21043236553668976,0.20978283882141113,0.2207973301410675,0.07176002860069275,1.5984901189804077,0.01627475768327713,0.028442606329917908,0.001305864774622023,0.0,3.372854709625244
no_body_in_g,22,16,mean,142,95,14,0,TR,top,0.7772718667984009,1.2498384428887086,0.029043719172477722,0.06158853694796562,0.03302815929055214,0.06734099984169006,0.028560377657413483,-0.0003813505172729492,0.2072206735610962,0.1558873951435089,0.20905128121376038,0.20805324614048004,0.21978741884231567,0.05133327841758728,1.6027312278747559,0.004251893609762192,0.008015856146812439,9.94833535514772e-05,3.2965686321258545,3.372854709625244
no_body_in_g,22,16,shuffled,142,95,14,0,TR,top,0.7772718667984009,1.2498384428887086,0.029043719172477722,0.05900281295180321,0.021527115255594254,0.061854343861341476,0.037475697696208954,0.001984238624572754,0.2144952118396759,0.14672644436359406,0.20939555764198303,0.20881393551826477,0.22056883573532104,0.06776876747608185,1.5996675491333008,0.013167213648557663,0.024451345205307007,0.0009128825040534139,3.303262948989868,3.372854709625244
no_body_in_g,22,16,random,142,95,14,0,TR,top,0.7772718667984009,1.2498384428887086,0.029043719172477722,0.06364548206329346,0.03978554531931877,0.07090622186660767,0.023859936743974686,-0.001664578914642334,0.2033967524766922,0.16088998317718506,0.2088339924812317,0.20766372978687286,0.21921546757221222,0.04250676929950714,1.6040761470794678,0.0004485473036766052,0.0008106529712677002,1.1740739864762872e-06,3.316396713256836,3.372854709625244
no_body_in_g,22,17,actual,160,98,14,1,TR,top,0.8117368221282959,1.4613354723730165,0.045283518731594086,0.05215141549706459,0.0076380521059036255,0.05115319415926933,0.044513363391160965,0.0036832094192504883,0.22212903201580048,0.14102213084697723,0.20885992050170898,0.20857591927051544,0.21941296756267548,0.08110690116882324,1.597264051437378,0.0,0.0,0.0,3.3107895851135254,3.3107895851135254
no_body_in_g,22,17,zero,160,98,14,1,TR,top,0.8117368221282959,1.4613354723730165,0.045283518731594086,0.05490272864699364,0.005995206534862518,0.05317672714591026,0.04890752211213112,0.002017974853515625,0.22395674884319305,0.13663770258426666,0.20990681648254395,0.20970848202705383,0.21979019045829773,0.08731904625892639,1.595329999923706,0.004394158720970154,0.006212145090103149,8.30923963803798e-05,0.0,3.3107895851135254
no_body_in_g,22,17,mean,160,98,14,1,TR,top,0.8117368221282959,1.4613354723730165,0.045283518731594086,0.05450576916337013,0.01912863180041313,0.05667099729180336,0.035377137362957,0.001712024211883545,0.21435733139514923,0.1498437374830246,0.20882897078990936,0.2080693393945694,0.2189006209373474,0.06451359391212463,1.6008228063583374,0.009136226028203964,0.01659330725669861,0.0004052656004205346,3.2965686321258545,3.3107895851135254
no_body_in_g,22,17,shuffled,160,98,14,1,TR,top,0.8117368221282959,1.4613354723730165,0.045283518731594086,0.05502157285809517,0.0237068273127079,0.058321263641119,0.03131474554538727,0.0008153915405273438,0.21129409968852997,0.15417145192623138,0.20855781435966492,0.20749646425247192,0.2184801697731018,0.057122647762298584,1.6022717952728271,0.013198617845773697,0.023984253406524658,0.000855535501614213,3.3508241176605225,3.3107895851135254
no_body_in_g,22,17,random,160,98,14,1,TR,top,0.8117368221282959,1.4613354723730165,0.045283518731594086,0.05580424889922142,0.027617018669843674,0.06022268906235695,0.028187230229377747,0.0002071857452392578,0.20860785245895386,0.15728604793548584,0.20852699875831604,0.20739005506038666,0.2181890904903412,0.05132180452346802,1.6032123565673828,0.01632613316178322,0.029785096645355225,0.00130747992079705,3.2678070068359375,3.3107895851135254
no_body_in_g,22,18,actual,146,199,13,0,TR,top,0.9010218977928162,2.2086311491359205,0.029043715447187424,0.04621249809861183,0.024354081600904465,0.0493919663131237,0.021858416497707367,-0.0001074671745300293,0.20736940205097198,0.1666983962059021,0.20668552815914154,0.20494584739208221,0.21430081129074097,0.040671005845069885,1.6056925058364868,0.0,0.0,0.0,3.3690617084503174,3.3690617084503174
no_body_in_g,22,18,zero,146,199,13,0,TR,top,0.9010218977928162,2.2086311491359205,0.029043715447187424,0.04541374370455742,0.013390880078077316,0.04630083218216896,0.0320228636264801,-0.00010484457015991211,0.21364924311637878,0.15514642000198364,0.20831598341464996,0.20716968178749084,0.21571867167949677,0.05850282311439514,1.602628231048584,0.010164447128772736,0.017831817269325256,0.0005360188661143184,0.0,3.3690617084503174
no_body_in_g,22,18,mean,146,199,13,0,TR,top,0.9010218977928162,2.2086311491359205,0.029043715447187424,0.04519817605614662,0.022704917937517166,0.04803929105401039,0.022493258118629456,0.00014358758926391602,0.20799878239631653,0.1660420000553131,0.20673510432243347,0.20500218868255615,0.21422190964221954,0.04195678234100342,1.6055502891540527,0.0006348416209220886,0.0012857764959335327,2.3130123736336827e-06,3.2965686321258545,3.3690617084503174
no_body_in_g,22,18,shuffled,146,199,13,0,TR,top,0.9010218977928162,2.2086311491359205,0.029043715447187424,0.04618769511580467,0.030044857412576675,0.05077742412686348,0.016142837703227997,-0.0011230111122131348,0.2032049149274826,0.17339883744716644,0.20614783465862274,0.204011470079422,0.2132369726896286,0.029806077480316162,1.6069971323013306,0.00571557879447937,0.010864928364753723,0.00017903553089126945,3.3738834857940674,3.3690617084503174
no_body_in_g,22,18,random,146,199,13,0,TR,top,0.9010218977928162,2.2086311491359205,0.029043715447187424,0.04410754516720772,0.02210940793156624,0.046806979924440384,0.02199813723564148,0.00033718347549438477,0.20791740715503693,0.16672015190124512,0.20666398108005524,0.20480269193649292,0.2138957679271698,0.04119725525379181,1.6057076454162598,0.00013972073793411255,0.0005262494087219238,1.1575466487556696e-06,3.425544023513794,3.3690617084503174
no_body_in_g,22,19,actual,154,136,14,2,TR,top,0.8501859903335571,1.736060528892623,0.06446211040019989,0.048497650772333145,0.003909803926944733,0.0460079126060009,0.04458784684538841,0.0032878518104553223,0.22394798696041107,0.14221155643463135,0.20812363922595978,0.20773433148860931,0.21798250079154968,0.08173643052577972,1.5976684093475342,0.0,0.0,0.0,3.3270628452301025,3.3270628452301025
no_body_in_g,22,19,zero,154,136,14,2,TR,top,0.8501859903335571,1.736060528892623,0.06446211040019989,0.049400705844163895,-0.003198821097612381,0.04504868760704994,0.052599526941776276,0.0027762651443481445,0.2289240062236786,0.1343507617712021,0.20894813537597656,0.20915862917900085,0.21861852705478668,0.0945732444524765,1.5939998626708984,0.008011680096387863,0.012836813926696777,0.0002874742494896054,0.0,3.3270628452301025
no_body_in_g,22,19,mean,154,136,14,2,TR,top,0.8501859903335571,1.736060528892623,0.06446211040019989,0.04965348169207573,0.011047232896089554,0.04932205006480217,0.038606248795986176,0.0024015307426452637,0.2187585085630417,0.14780618250370026,0.2081710696220398,0.20753343403339386,0.21773084998130798,0.07095232605934143,1.6000210046768188,0.005981598049402237,0.010784104466438293,0.00016851081454660743,3.2965686321258545,3.3270628452301025
no_body_in_g,22,19,shuffled,154,136,14,2,TR,top,0.8501859903335571,1.736060528892623,0.06446211040019989,0.05105041339993477,0.02159038558602333,0.05356825515627861,0.029460027813911438,0.0006932616233825684,0.2114221304655075,0.1572006493806839,0.2078443020582199,0.20664386451244354,0.21688902378082275,0.05422148108482361,1.6032166481018066,0.015127819031476974,0.027514949440956116,0.0011082376586273313,3.377716064453125,3.3270628452301025
no_body_in_g,22,19,random,154,136,14,2,TR,top,0.8501859903335571,1.736060528892623,0.06446211040019989,0.05068511143326759,0.01851862296462059,0.05251321569085121,0.032166488468647,0.0017489194869995117,0.21350863575935364,0.15410593152046204,0.20803788304328918,0.20712536573410034,0.21722213923931122,0.0594027042388916,1.6022634506225586,0.01242135837674141,0.022333726286888123,0.0007247562170960009,3.2438905239105225,3.3270628452301025
no_body_in_g,22,20,actual,154,19,9,4,TM,top,0.5048549771308899,0.01942058431149688,0.10579326748847961,0.09973396360874176,-0.005719806998968124,0.07193633913993835,0.10545377433300018,0.01919609308242798,0.28935155272483826,0.09607359766960144,0.19982559978961945,0.19945213198661804,0.215297132730484,0.19327795505523682,1.557868242263794,0.0,0.0,0.0,3.2964422702789307,3.2964422702789307
no_body_in_g,22,20,zero,154,19,9,4,TM,top,0.5048549771308899,0.01942058431149688,0.10579326748847961,0.09976164996623993,-0.006929825991392136,0.06930895149707794,0.10669147968292236,0.020330995321273804,0.29404526948928833,0.09615787863731384,0.19846516847610474,0.1976563185453415,0.2136753648519516,0.1978873908519745,1.55625319480896,0.0012377053499221802,0.004609435796737671,5.6642922572791576e-05,0.0,3.2964422702789307
no_body_in_g,22,20,mean,154,19,9,4,TM,top,0.5048549771308899,0.01942058431149688,0.10579326748847961,0.10564348101615906,0.014450866729021072,0.0860796570777893,0.09119261801242828,0.01618984341621399,0.26964402198791504,0.10403236001729965,0.20414374768733978,0.20339800417423248,0.21878181397914886,0.1656116545200348,1.5696189403533936,0.0142611563205719,0.027666300535202026,0.0011282183695584536,3.2965686321258545,3.2964422702789307
no_body_in_g,22,20,shuffled,154,19,9,4,TM,top,0.5048549771308899,0.01942058431149688,0.10579326748847961,0.10959041118621826,0.030412349849939346,0.09600710868835449,0.07917806506156921,0.013705641031265259,0.255179762840271,0.11171192675828934,0.20683176815509796,0.20590633153915405,0.22037023305892944,0.14346784353256226,1.5780096054077148,0.02627570927143097,0.04981011152267456,0.0036228829994797707,3.359805107116699,3.2964422702789307
